time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150427.163585,0.9885882139205933,1.0062943696975708,0.9843665957450867,0.011411786079406738,-0.006294369697570801,0.01563340425491333,0.4169132113456726,-179.5863494873047,-177.0132293701172,-0.4169132113456726,0.13318569958209991,0.41903868317604065,39078,-0.10943382978439331,0.2316439300775528,0.01097559928894043,0.07988250255584717,0.2560136616230011,0.08314251899719238,-147.91769409179688,1101.4512939453125,124.93133544921875
20251031_150427.173071,0.9884548187255859,1.0063235759735107,0.9843766689300537,0.011545181274414062,-0.006323575973510742,0.015623331069946289,0.4285009801387787,-179.67550659179688,-176.9184112548828,-0.4285009801387787,0.12875699996948242,0.4236516058444977,38906,-0.10936331748962402,0.23147201538085938,0.00664830207824707,0.08081626892089844,0.2561284601688385,0.08670687675476074,-148.60403442382812,1101.38818359375,-46.73004150390625
20251031_150427.183098,0.9883230328559875,1.0063495635986328,0.9843674302101135,0.011676967144012451,-0.0063495635986328125,0.015632569789886475,0.4477441906929016,-179.7348175048828,-176.92196655273438,-0.4477441906929016,0.11577456444501877,0.42364415526390076,38910,-0.10942798852920532,0.23130010068416595,-0.006097555160522461,0.08173877000808716,0.25624457001686096,0.08566081523895264,-149.21475219726562,1101.3248291015625,-41.5802001953125
20251031_150427.193400,0.9881480932235718,1.006564974784851,0.9843172430992126,0.011851906776428223,-0.006564974784851074,0.015682756900787354,0.37238609790802,-179.8607177734375,-176.8577117919922,-0.37238609790802,0.08822508156299591,0.4530363082885742,38602,-0.10977929830551147,0.23112787306308746,-0.03312349319458008,0.08296334743499756,0.2563621997833252,0.11371076107025146,-154.2769012451172,1101.26025390625,-344.65789794921875
20251031_150427.203231,0.9880406260490417,1.0065606832504272,0.984343945980072,0.011959373950958252,-0.006560683250427246,0.01565605401992798,0.3735431432723999,-179.67449951171875,-177.15087890625,-0.3735431432723999,0.13898703455924988,0.41005054116249084,38953,-0.10959237813949585,0.23095551133155823,0.0176239013671875,0.08371561765670776,0.25648126006126404,0.06985366344451904,-154.17605590820312,1101.194580078125,6.866455078125
20251031_150427.212862,0.9877027869224548,1.0066310167312622,0.984294593334198,0.012297213077545166,-0.006631016731262207,0.015705406665802002,85.9867172241211,-117.12040710449219,63.260684967041016,15.0,0.08827242255210876,0.5622784495353699,38832,-0.10993784666061401,0.23078301548957825,-0.03257274627685547,0.08608049154281616,0.25660255551338196,0.21959543228149414,-155.82888793945312,1101.128662109375,-112.5335693359375
20251031_150427.223244,0.9876952767372131,1.006506085395813,0.9843648076057434,0.012304723262786865,-0.006506085395812988,0.015635192394256592,0.40222781896591187,-179.9429473876953,-176.85281372070312,-0.40222781896591187,0.16750571131706238,0.3477402329444885,39148,-0.10944634675979614,0.23061063885688782,0.0463414192199707,0.08613306283950806,0.256725549697876,0.004881620407104492,-152.89300537109375,1101.06298828125,199.89013671875
20251031_150427.232856,0.9874786734580994,1.0066373348236084,0.9843133687973022,0.012521326541900635,-0.0066373348236083984,0.015686631202697754,0.5094628930091858,-179.26364135742188,-177.20709228515625,-0.5094628930091858,0.08668234199285507,0.48529109358787537,38735,-0.10980641841888428,0.23043838143348694,-0.03394961357116699,0.08764928579330444,0.2568496763706207,0.1407921314239502,-155.9773712158203,1100.997314453125,-209.99908447265625
20251031_150427.243033,0.9873789548873901,1.0065760612487793,0.9843282699584961,0.012621045112609863,-0.006576061248779297,0.015671730041503906,0.5096083283424377,-179.3328399658203,-177.392333984375,-0.5096083283424377,0.13039855659008026,0.410139799118042,39044,-0.10970211029052734,0.23026590049266815,0.009834766387939453,0.08834731578826904,0.2569754123687744,0.06481707096099854,-154.53744506835938,1100.93115234375,98.0377197265625
20251031_150427.252909,0.9872276186943054,1.0067001581192017,0.9842771887779236,0.01277238130569458,-0.00670015811920166,0.015722811222076416,0.5352046489715576,-179.46876525878906,-177.14295959472656,-0.5352046489715576,0.08631997555494308,0.444877564907074,38744,-0.11005967855453491,0.23009324073791504,-0.033713579177856445,0.08940666913986206,0.257102370262146,0.09836852550506592,-157.45372009277344,1100.8648681640625,-198.55499267578125
20251031_150427.263149,0.9870620965957642,1.0067566633224487,0.9842461943626404,0.01293790340423584,-0.0067566633224487305,0.01575380563735962,0.6016543507575989,-179.1413116455078,-177.1587371826172,-0.6016543507575989,0.09918715804815292,0.45538559556007385,38851,-0.11027663946151733,0.22992011904716492,-0.020456314086914062,0.09056532382965088,0.2572309076786041,0.10758936405181885,-158.78158569335938,1100.7974853515625,-90.4083251953125
20251031_150427.273220,0.986896812915802,1.006752848625183,0.9842485189437866,0.013103187084197998,-0.0067528486251831055,0.01575148105621338,0.56667160987854,-179.14920043945312,-177.11505126953125,-0.56667160987854,0.12102068960666656,0.4565178155899048,38948,-0.11026036739349365,0.22974683344364166,0.0015342235565185547,0.09172230958938599,0.25736111402511597,0.10743439197540283,-158.6919403076172,1100.72998046875,6.103515625
20251031_150427.283256,0.9867421984672546,1.006742000579834,0.9842733144760132,0.013257801532745361,-0.006742000579833984,0.015726685523986816,0.5403475165367126,-179.05404663085938,-177.2290802001953,-0.5403475165367126,0.13585196435451508,0.4507969319820404,38959,-0.11008679866790771,0.22957371175289154,0.01636505126953125,0.09280461072921753,0.25749292969703674,0.10049939155578613,-158.43701171875,1100.6624755859375,17.35687255859375
20251031_150427.292946,0.9865983724594116,1.0065553188323975,0.9842853546142578,0.013401627540588379,-0.006555318832397461,0.015714645385742188,0.6048959493637085,-179.16201782226562,-177.72698974609375,-0.6048959493637085,0.1273447573184967,0.444924533367157,39245,-0.11000251770019531,0.22940078377723694,0.007946491241455078,0.09381139278411865,0.2576262354850769,0.09348690509796143,-154.04998779296875,1100.5960693359375,298.6907958984375
20251031_150427.303175,0.9864580035209656,1.0067594051361084,0.9842454791069031,0.013541996479034424,-0.0067594051361083984,0.015754520893096924,0.5058100819587708,-179.276123046875,-176.95252990722656,-0.5058100819587708,0.09262821823358536,0.44379472732543945,38615,-0.11028164625167847,0.2292276918888092,-0.026317834854125977,0.09479397535324097,0.2577609419822693,0.0912398099899292,-158.8460235595703,1100.5294189453125,-326.5380859375
20251031_150427.312890,0.9863290786743164,1.006926417350769,0.9842575192451477,0.013670921325683594,-0.006926417350769043,0.015742480754852295,0.49215060472488403,-179.00331115722656,-177.02499389648438,-0.49215060472488403,0.12680359184741974,0.4373946189880371,38670,-0.11019736528396606,0.22905446588993073,0.007946491241455078,0.09569644927978516,0.2578970193862915,0.08380115032196045,-162.77081298828125,1100.4610595703125,-267.21954345703125
20251031_150427.322977,0.9860309958457947,1.006932258605957,0.9841794371604919,0.013969004154205322,-0.006932258605957031,0.015820562839508057,0.3934161067008972,-179.566650390625,-178.08908081054688,-0.3934161067008972,0.06660275161266327,0.5495720505714417,38928,-0.1107439398765564,0.2288808673620224,-0.051534175872802734,0.09778302907943726,0.25803521275520325,0.19375383853912354,-162.9080810546875,1100.3917236328125,-9.34600830078125
20251031_150427.332897,0.9857876896858215,1.006846308708191,0.9841911196708679,0.014212310314178467,-0.006846308708190918,0.01580888032913208,0.3866645395755768,-179.5706329345703,-177.6591033935547,-0.3866645395755768,0.1257552057504654,0.5158112645149231,39076,-0.11066216230392456,0.22870691120624542,0.007710456848144531,0.09948617219924927,0.25817611813545227,0.15814900398254395,-160.8882598876953,1100.3228759765625,137.51983642578125
20251031_150427.342860,0.9856268167495728,1.0068422555923462,0.9842092990875244,0.014373183250427246,-0.006842255592346191,0.015790700912475586,0.42872631549835205,-179.5014190673828,-177.5533905029297,-0.42872631549835205,0.12999661266803741,0.4634987413883209,38945,-0.1105349063873291,0.22853310406208038,0.011998414993286133,0.10061228275299072,0.25831905007362366,0.10456740856170654,-160.79299926757812,1100.25439453125,6.4849853515625
20251031_150427.352861,0.9854764342308044,1.0068473815917969,0.9842008352279663,0.014523565769195557,-0.006847381591796875,0.01579916477203369,0.4153933525085449,-179.431884765625,-177.53277587890625,-0.4153933525085449,0.11217906326055527,0.45787712931632996,38931,-0.11059415340423584,0.22835935652256012,-0.005586147308349609,0.1016649603843689,0.2584635317325592,0.09774863719940186,-160.91346740722656,1100.1859130859375,-8.20159912109375
20251031_150427.362852,0.9853686094284058,1.00693941116333,0.9841974973678589,0.014631390571594238,-0.006939411163330078,0.015802502632141113,0.3720746636390686,-179.34857177734375,-177.54348754882812,-0.3720746636390686,0.11536505073308945,0.43111515045166016,38789,-0.11061751842498779,0.22818554937839508,-0.0022029876708984375,0.10241973400115967,0.2586092948913574,0.07008612155914307,-163.07615661621094,1100.116943359375,-147.247314453125
20251031_150427.372755,0.9852353930473328,1.0068787336349487,0.9842163920402527,0.014764606952667236,-0.0068787336349487305,0.015783607959747314,0.45182016491889954,-179.31826782226562,-177.87442016601562,-0.45182016491889954,0.12999705970287323,0.4486991763114929,39035,-0.1104852557182312,0.2280118316411972,0.012470483779907227,0.10335224866867065,0.25875627994537354,0.08659064769744873,-161.65023803710938,1100.0478515625,97.08404541015625
20251031_150427.382838,0.9850807189941406,1.0069185495376587,0.984246551990509,0.014919281005859375,-0.006918549537658691,0.015753448009490967,0.4447478950023651,-179.5812225341797,-177.42807006835938,-0.4447478950023651,0.1374698132276535,0.46387779712677,38873,-0.11027413606643677,0.22783838212490082,0.019905567169189453,0.10443496704101562,0.25890469551086426,0.10053813457489014,-162.58590698242188,1099.9788818359375,-63.7054443359375
20251031_150427.392747,0.9849199056625366,1.0069935321807861,0.9842237234115601,0.015080094337463379,-0.006993532180786133,0.01577627658843994,0.45806071162223816,-179.31564331054688,-177.37074279785156,-0.45806071162223816,0.10216416418552399,0.4691440165042877,38815,-0.11043393611907959,0.22766496241092682,-0.015066862106323242,0.10556066036224365,0.25905469059944153,0.10452866554260254,-164.34800720214844,1099.909423828125,-119.97222900390625
20251031_150427.402835,0.9847872853279114,1.0068228244781494,0.9842471480369568,0.015212714672088623,-0.006822824478149414,0.015752851963043213,0.48898765444755554,-179.21429443359375,-177.92808532714844,-0.48898765444755554,0.13268184661865234,0.45189839601516724,39212,-0.11026996374130249,0.227491557598114,0.01546025276184082,0.10648900270462036,0.2592061758041382,0.08620321750640869,-160.3363800048828,1099.84033203125,273.13232421875
20251031_150427.413001,0.9846519231796265,1.006772518157959,0.9842621088027954,0.015348076820373535,-0.006772518157958984,0.01573789119720459,0.5100265741348267,-179.42352294921875,-177.76019287109375,-0.5100265741348267,0.1270272135734558,0.4547809064388275,39021,-0.11016523838043213,0.22731834650039673,0.009874105453491211,0.10743653774261475,0.2593589723110199,0.08798539638519287,-159.1541748046875,1099.7723388671875,80.4901123046875
20251031_150427.423248,0.984504759311676,1.0068782567977905,0.9842596650123596,0.015495240688323975,-0.006878256797790527,0.01574033498764038,0.5183019042015076,-179.4484100341797,-177.56936645507812,-0.5183019042015076,0.11534997820854187,0.4636363685131073,38768,-0.11018234491348267,0.2271452248096466,-0.0016129016876220703,0.10846668481826782,0.25951316952705383,0.09565651416778564,-161.6390380859375,1099.7041015625,-169.18182373046875
20251031_150427.433083,0.9843707084655762,1.0068743228912354,0.9842371940612793,0.015629291534423828,-0.0068743228912353516,0.015762805938720703,0.5044873952865601,-179.37464904785156,-177.56019592285156,-0.5044873952865601,0.10180148482322693,0.45620688796043396,38944,-0.11033964157104492,0.22697195410728455,-0.014830827713012695,0.1094050407409668,0.2596687972545624,0.08713304996490479,-161.5465850830078,1099.63525390625,6.29425048828125
20251031_150427.443081,0.9842539429664612,1.0069127082824707,0.9842583537101746,0.01574605703353882,-0.006912708282470703,0.01574164628982544,0.4781593680381775,-179.29983520507812,-177.52468872070312,-0.4781593680381775,0.13057252764701843,0.4459456503391266,38875,-0.11019152402877808,0.22679868340492249,0.013965368270874023,0.11022239923477173,0.2598256766796112,0.07589757442474365,-162.44863891601562,1099.56640625,-61.4166259765625
20251031_150427.453066,0.9841371178627014,1.0067919492721558,0.984309196472168,0.015862882137298584,-0.006791949272155762,0.01569080352783203,0.5524739623069763,-179.23696899414062,-177.90365600585938,-0.5524739623069763,0.15034639835357666,0.4469602108001709,39133,-0.10983562469482422,0.22662580013275146,0.033556222915649414,0.11104017496109009,0.25998371839523315,0.07593631744384766,-159.61080932617188,1099.497802734375,193.21441650390625
20251031_150427.463155,0.9839922189712524,1.0066758394241333,0.9843031764030457,0.01600778102874756,-0.006675839424133301,0.015696823596954346,0.5796337127685547,-179.54429626464844,-177.8893280029297,-0.5796337127685547,0.11260215938091278,0.46638181805610657,39128,-0.10987776517868042,0.22645317018032074,-0.003973245620727539,0.11205446720123291,0.26014307141304016,0.0941842794418335,-156.88223266601562,1099.4305419921875,185.7757568359375
20251031_150427.473230,0.983839213848114,1.0068328380584717,0.9842920899391174,0.016160786151885986,-0.00683283805847168,0.01570791006088257,0.44437170028686523,-179.4650421142578,-177.32608032226562,-0.44437170028686523,0.10900800675153732,0.4728827476501465,38687,-0.10995537042617798,0.22628045082092285,-0.007317066192626953,0.1131255030632019,0.26030391454696655,0.09945333003997803,-160.5717010498047,1099.3629150390625,-251.19781494140625
20251031_150427.483046,0.9837353229522705,1.00685715675354,0.9843171238899231,0.016264677047729492,-0.006857156753540039,0.015682876110076904,0.4484305679798126,-179.2495574951172,-177.6842041015625,-0.4484305679798126,0.1328500658273697,0.44184786081314087,38899,-0.10978013277053833,0.22610779106616974,0.01652240753173828,0.11385273933410645,0.2604660391807556,0.06752908229827881,-161.1431884765625,1099.2945556640625,-38.909912109375
20251031_150427.492741,0.9836278557777405,1.006709337234497,0.9843273162841797,0.01637214422225952,-0.00670933723449707,0.015672683715820312,0.4790499806404114,-179.2578582763672,-177.88523864746094,-0.4790499806404114,0.12295353412628174,0.44508790969848633,39178,-0.10970878601074219,0.22593533992767334,0.006726980209350586,0.11460500955581665,0.26062923669815063,0.06985366344451904,-157.66941833496094,1099.2266845703125,236.51123046875
