time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155828.075763,1.0678737163543701,1.0037212371826172,1.011390209197998,-0.06787371635437012,-0.0037212371826171875,-0.011390209197998047,0.4236256182193756,-176.86456298828125,-179.3821563720703,-0.4236256182193756,-0.5325924158096313,-1.9173710346221924,38028,0.0740363597869873,-0.6822384595870972,0.07560968399047852,-0.4751160144805908,-1.750474214553833,0.30821919441223145,-74.42474365234375,1313.4210205078125,-210.1898193359375
20251029_155828.085718,1.0674090385437012,1.003613829612732,1.0117665529251099,-0.06740903854370117,-0.0036138296127319336,-0.011766552925109863,0.5716187953948975,-177.44915771484375,-179.48104858398438,-0.5716187953948975,-0.3572416305541992,-1.911679744720459,38412,0.07648259401321411,-0.6821110844612122,0.24838685989379883,-0.4718632698059082,-1.7511506080627441,0.31133413314819336,-72.27659606933594,1313.3843994140625,171.85211181640625
20251029_155828.095655,1.0669697523117065,1.0037263631820679,1.0119924545288086,-0.06696975231170654,-0.003726363182067871,-0.011992454528808594,0.583923876285553,-177.33416748046875,-179.39883422851562,-0.583923876285553,-0.45493438839912415,-1.9262889623641968,38058,0.07795095443725586,-0.6819804310798645,0.1490950584411621,-0.4687882661819458,-1.7518224716186523,0.29432177543640137,-74.52726745605469,1313.34765625,-180.0537109375
20251029_155828.105454,1.066380500793457,1.0040397644042969,1.0121018886566162,-0.06638050079345703,-0.004039764404296875,-0.012101888656616211,0.5246970653533936,-177.87486267089844,179.82655334472656,-0.5246970653533936,-0.5309590697288513,-1.8223541975021362,37731,0.07866227626800537,-0.681847870349884,0.07222652435302734,-0.4646635055541992,-1.7524892091751099,0.39479851722717285,-80.7952880859375,1313.308837890625,-501.44195556640625
20251029_155828.115796,1.065975308418274,1.0040243864059448,1.0123380422592163,-0.06597530841827393,-0.004024386405944824,-0.012338042259216309,0.5199453830718994,-178.03164672851562,179.6797332763672,-0.5199453830718994,-0.44565483927726746,-1.9434993267059326,38257,0.080197274684906,-0.6817134618759155,0.15586137771606445,-0.4618271589279175,-1.7531510591506958,0.27147889137268066,-80.48773193359375,1313.2685546875,24.60479736328125
20251029_155828.125649,1.065555453300476,1.0040385723114014,1.0125057697296143,-0.06555545330047607,-0.004038572311401367,-0.012505769729614258,0.5480229258537292,-178.11863708496094,179.70852661132812,-0.5480229258537292,-0.48958921432495117,-1.9313939809799194,38209,0.08128750324249268,-0.6815768480300903,0.11070013046264648,-0.4588881731033325,-1.7538087368011475,0.28130292892456055,-80.77144622802734,1313.2281494140625,-22.69744873046875
20251029_155828.135396,1.0651205778121948,1.0040682554244995,1.0128180980682373,-0.06512057781219482,-0.004068255424499512,-0.012818098068237305,0.3646315932273865,-178.1688995361328,179.7758331298828,-0.3646315932273865,-0.3919832110404968,-1.918939471244812,38184,0.08331763744354248,-0.6814375519752502,0.20613670349121094,-0.45584404468536377,-1.7544620037078857,0.2913665771484375,-81.3651123046875,1313.1876220703125,-47.49298095703125
20251029_155828.146126,1.064582109451294,1.0040018558502197,1.0128706693649292,-0.06458210945129395,-0.0040018558502197266,-0.0128706693649292,0.5260613560676575,-178.3308563232422,179.89328002929688,-0.5260613560676575,-0.5629398822784424,-1.8464115858078003,38339,0.0836593508720398,-0.6812962889671326,0.03469705581665039,-0.4520747661590576,-1.7551106214523315,0.36077380180358887,-80.03711700439453,1313.1473388671875,106.23931884765625
20251029_155828.156102,1.0641899108886719,1.0039775371551514,1.0130442380905151,-0.06418991088867188,-0.003977537155151367,-0.013044238090515137,0.5359919667243958,-178.48025512695312,179.9586639404297,-0.5359919667243958,-0.4818108379840851,-1.9423108100891113,38272,0.08478754758834839,-0.6811537146568298,0.11455535888671875,-0.4493293762207031,-1.7557544708251953,0.2627730369567871,-79.55074310302734,1313.107421875,38.909912109375
20251029_155828.165885,1.0636661052703857,1.0041735172271729,1.0131795406341553,-0.06366610527038574,-0.0041735172271728516,-0.013179540634155273,83.98848724365234,-24.044286727905273,152.4600067138672,15.0,-0.5060428380966187,-1.8511066436767578,37916,0.08566701412200928,-0.6810095310211182,0.08929967880249023,-0.4456627368927002,-1.7563936710357666,0.350949764251709,-83.47034454345703,1313.066650390625,-313.568115234375
20251029_155828.175772,1.0633288621902466,1.0040019750595093,1.0133352279663086,-0.06332886219024658,-0.004001975059509277,-0.013335227966308594,0.6433570981025696,-178.6217498779297,-179.8196563720703,-0.6433570981025696,-0.4914310574531555,-1.9743778705596924,38507,0.08667898178100586,-0.6808636784553528,0.1027536392211914,-0.4433020353317261,-1.7570286989212036,0.2259528636932373,-80.03950500488281,1313.0257568359375,274.46746826171875
20251029_155828.185738,1.0629969835281372,1.004142165184021,1.0133990049362183,-0.06299698352813721,-0.004142165184020996,-0.013399004936218262,0.6002246737480164,-177.93479919433594,-179.88174438476562,-0.6002246737480164,-0.5515303015708923,-1.9762804508209229,38005,0.0870935320854187,-0.6807166337966919,0.04209280014038086,-0.44097888469696045,-1.7576602697372437,0.22235870361328125,-82.84330749511719,1312.985107421875,-224.30419921875
20251029_155828.195242,1.0626318454742432,1.0038198232650757,1.0141335725784302,-0.06263184547424316,-0.0038198232650756836,-0.014133572578430176,0.8938344120979309,-177.72727966308594,-179.92247009277344,-0.8938344120979309,-0.10388234257698059,-1.9520689249038696,38752,0.09186822175979614,-0.6805651783943176,0.4848146438598633,-0.43842291831970215,-1.7582885026931763,0.2446424961090088,-76.39646911621094,1312.9453125,515.7470703125
20251029_155828.205410,1.0620781183242798,1.0039267539978027,1.0141133069992065,-0.062078118324279785,-0.003926753997802734,-0.014113306999206543,0.47858768701553345,-177.65843200683594,-179.6822967529297,-0.47858768701553345,-0.6020486354827881,-1.8224616050720215,38063,0.09173649549484253,-0.680409848690033,-0.013375282287597656,-0.4345468282699585,-1.7589119672775269,0.37099719047546387,-78.53507995605469,1312.906494140625,-171.08917236328125
20251029_155828.215547,1.0614525079727173,1.0041964054107666,1.0142394304275513,-0.061452507972717285,-0.0041964054107666016,-0.01423943042755127,84.02670288085938,-11.89946460723877,165.2017822265625,15.0,-0.5044561624526978,-1.770538330078125,37797,0.09255629777908325,-0.6802539229393005,0.08324146270751953,-0.430167555809021,-1.759529709815979,0.419158935546875,-83.92810821533203,1312.8658447265625,-431.4422607421875
20251029_155828.226033,1.0610804557800293,1.0042059421539307,1.0144187211990356,-0.0610804557800293,-0.004205942153930664,-0.014418721199035645,84.03530883789062,-11.153663635253906,165.91802978515625,15.0,-0.4680427014827728,-1.9384305477142334,38213,0.09372168779373169,-0.6800962686538696,0.1183319091796875,-0.4275631904602051,-1.7601423263549805,0.24927496910095215,-84.11884307861328,1312.8238525390625,-15.2587890625
20251029_155828.235971,1.060775637626648,1.0042619705200195,1.0143766403198242,-0.06077563762664795,-0.004261970520019531,-0.014376640319824219,0.6144795417785645,-176.5430908203125,-179.9976348876953,-0.6144795417785645,-0.614263117313385,-1.9819529056549072,38137,0.09344816207885742,-0.6799378991127014,-0.027773380279541016,-0.42542946338653564,-1.7607516050338745,0.20422816276550293,-85.23941040039062,1312.781494140625,-89.6453857421875
20251029_155828.245849,1.0604262351989746,1.0041768550872803,1.0145004987716675,-0.06042623519897461,-0.0041768550872802734,-0.01450049877166748,0.6357517242431641,-176.4034881591797,-179.90982055664062,-0.6357517242431641,-0.5037792921066284,-1.9502416849136353,38365,0.09425324201583862,-0.6797791123390198,0.08174657821655273,-0.42298364639282227,-1.7613576650619507,0.2340996265411377,-83.53710174560547,1312.7393798828125,136.1846923828125
20251029_155828.255634,1.0600286722183228,1.0040526390075684,1.0146371126174927,-0.060028672218322754,-0.004052639007568359,-0.014637112617492676,0.6447654366493225,-176.17344665527344,-179.89450073242188,-0.6447654366493225,-0.49431246519088745,-1.9157934188842773,38430,0.09514123201370239,-0.6796188354492188,0.0901651382446289,-0.4202007055282593,-1.7619599103927612,0.26636719703674316,-81.05278015136719,1312.6982421875,198.7457275390625
20251029_155828.265232,1.0596165657043457,1.0038460493087769,1.0150152444839478,-0.0596165657043457,-0.0038460493087768555,-0.015015244483947754,0.6489832401275635,-177.18203735351562,-179.69004821777344,-0.6489832401275635,-0.3322896361351013,-1.903762698173523,38566,0.0975990891456604,-0.6794557571411133,0.24956703186035156,-0.4173159599304199,-1.762558102607727,0.276111364364624,-76.92098999023438,1312.65869140625,330.54351806640625
20251029_155828.275660,1.0592328310012817,1.0036442279815674,1.0152175426483154,-0.05923283100128174,-0.003644227981567383,-0.01521754264831543,0.6408436298370361,-177.1112823486328,-179.34300231933594,-0.6408436298370361,-0.44685864448547363,-1.9206799268722534,38562,0.09891402721405029,-0.6792894601821899,0.13351678848266602,-0.41462981700897217,-1.7631523609161377,0.25710225105285645,-72.88455963134766,1312.6212158203125,322.91412353515625
20251029_155828.285843,1.0587464570999146,1.003713846206665,1.0153083801269531,-0.05874645709991455,-0.003713846206665039,-0.015308380126953125,0.7062358260154724,-177.8146514892578,-179.93663024902344,-0.7062358260154724,-0.5196643471717834,-1.8490968942642212,38126,0.09950447082519531,-0.6791215538978577,0.059952735900878906,-0.41122519969940186,-1.763742208480835,0.3258705139160156,-74.27692413330078,1312.58447265625,-111.38916015625
20251029_155828.295956,1.0583899021148682,1.003572940826416,1.0154898166656494,-0.058389902114868164,-0.0035729408264160156,-0.015489816665649414,0.7153733968734741,-178.1670684814453,-179.92222595214844,-0.7153733968734741,-0.4585202634334564,-1.9341654777526855,38466,0.10068380832672119,-0.678952157497406,0.11974811553955078,-0.40872931480407715,-1.7643280029296875,0.2388918399810791,-71.45881652832031,1312.548095703125,225.4486083984375
20251029_155828.305964,1.0579843521118164,1.0034979581832886,1.0156203508377075,-0.057984352111816406,-0.0034979581832885742,-0.01562035083770752,0.8069111108779907,-178.17825317382812,179.8555450439453,-0.8069111108779907,-0.49109622836112976,-1.899081826210022,38362,0.10153228044509888,-0.6787810921669006,0.08615255355834961,-0.40589046478271484,-1.7649098634719849,0.27171850204467773,-69.95916748046875,1312.5126953125,119.97222900390625
20251029_155828.315832,1.057552456855774,1.0034161806106567,1.015688419342041,-0.057552456855773926,-0.0034161806106567383,-0.015688419342041016,0.8242532014846802,-178.03526306152344,179.74217224121094,-0.8242532014846802,-0.5317089557647705,-1.8789849281311035,38374,0.1019747257232666,-0.6786088943481445,0.04492521286010742,-0.4028671979904175,-1.765487551689148,0.2893698215484619,-68.3236083984375,1312.4781494140625,130.8441162109375
20251029_155828.326092,1.0571515560150146,1.0033587217330933,1.0158179998397827,-0.05715155601501465,-0.0033587217330932617,-0.015817999839782715,0.7281450033187866,-177.97193908691406,179.5612335205078,-0.7281450033187866,-0.49009546637535095,-1.8975183963775635,38337,0.10281699895858765,-0.6784355640411377,0.08552312850952148,-0.40006089210510254,-1.7660610675811768,0.2686035633087158,-67.1744384765625,1312.4442138671875,91.9342041015625
20251029_155828.335308,1.0568146705627441,1.0033929347991943,1.0159053802490234,-0.05681467056274414,-0.003392934799194336,-0.015905380249023438,0.7691399455070496,-177.665283203125,179.4807891845703,-0.7691399455070496,-0.5172050595283508,-1.9386203289031982,38189,0.10338497161865234,-0.6782611012458801,0.05767107009887695,-0.397702693939209,-1.7666308879852295,0.22571325302124023,-67.85869598388672,1312.4105224609375,-54.74090576171875
20251029_155828.345689,1.056505799293518,1.003420352935791,1.015973687171936,-0.056505799293518066,-0.0034203529357910156,-0.015973687171936035,0.8014135956764221,-177.5375213623047,179.51101684570312,-0.8014135956764221,-0.529174268245697,-1.955794334411621,38200,0.10382896661758423,-0.6780858039855957,0.04508256912231445,-0.39554059505462646,-1.7671974897384644,0.20694375038146973,-68.40705871582031,1312.37646484375,-43.8690185546875
20251029_155828.355873,1.0561965703964233,1.0033950805664062,1.0159461498260498,-0.05619657039642334,-0.00339508056640625,-0.015946149826049805,1.1270760297775269,-177.56878662109375,179.1997833251953,-1.1270760297775269,-0.5924348831176758,-1.9539536237716675,38284,0.10364997386932373,-0.6779102087020874,-0.01817464828491211,-0.3933759927749634,-1.767760992050171,0.2071833610534668,-67.901611328125,1312.34228515625,40.435791015625
20251029_155828.365610,1.0558379888534546,1.0033942461013794,1.0160322189331055,-0.05583798885345459,-0.0033942461013793945,-0.01603221893310547,1.188473105430603,-177.44659423828125,179.0530548095703,-1.188473105430603,-0.5167192816734314,-1.9189374446868896,38245,0.10420942306518555,-0.6777343153953552,0.05680561065673828,-0.39086592197418213,-1.76832115650177,0.2402496337890625,-67.88491821289062,1312.308349609375,1.33514404296875
20251029_155828.376001,1.055566668510437,1.0032838582992554,1.0163767337799072,-0.05556666851043701,-0.003283858299255371,-0.016376733779907227,1.747560977935791,-177.03297424316406,178.5524444580078,-1.747560977935791,-0.3437275290489197,-1.9760602712631226,38423,0.10644876956939697,-0.6775560975074768,0.22737979888916016,-0.3889666795730591,-1.7688782215118408,0.18178462982177734,-65.67716979980469,1312.2750244140625,176.6204833984375
20251029_155828.385316,1.0552574396133423,1.0033491849899292,1.0164519548416138,-0.055257439613342285,-0.0033491849899291992,-0.01645195484161377,1.7832777500152588,-176.88662719726562,178.57321166992188,-1.7832777500152588,-0.5207919478416443,-1.949051022529602,38140,0.1069377064704895,-0.6773755550384521,0.04964590072631836,-0.386802077293396,-1.7694323062896729,0.2071833610534668,-66.98370361328125,1312.2418212890625,-104.522705078125
20251029_155828.395693,1.0549784898757935,1.003471851348877,1.0165048837661743,-0.05497848987579346,-0.003471851348876953,-0.016504883766174316,1.7668373584747314,-176.73428344726562,178.6397247314453,-1.7668373584747314,-0.5349794626235962,-1.9679365158081055,38046,0.10728174448013306,-0.6771942973136902,0.03493309020996094,-0.3848494291305542,-1.7699834108352661,0.18689632415771484,-69.43702697753906,1312.207763671875,-196.26617431640625
20251029_155828.405965,1.054605484008789,1.0036300420761108,1.0163724422454834,-0.05460548400878906,-0.00363004207611084,-0.0163724422454834,1.300781488418579,-176.90090942382812,179.0493927001953,-1.300781488418579,-0.6580039858818054,-1.9028558731079102,37986,0.10642087459564209,-0.6770134568214417,-0.08741140365600586,-0.38223838806152344,-1.770531415939331,0.24991393089294434,-72.60084533691406,1312.1722412109375,-253.10516357421875
20251029_155828.415765,1.0542895793914795,1.0036132335662842,1.016526222229004,-0.05428957939147949,-0.0036132335662841797,-0.016526222229003906,1.2577564716339111,-176.8695526123047,179.10482788085938,-1.2577564716339111,-0.467917263507843,-1.9394468069076538,38266,0.10742044448852539,-0.6768324971199036,0.10149478912353516,-0.38002705574035645,-1.7710758447647095,0.2116560935974121,-72.2646713256836,1312.135986328125,26.89361572265625
20251029_155828.425516,1.05390202999115,1.0032392740249634,1.0168007612228394,-0.0539020299911499,-0.003239274024963379,-0.016800761222839355,0.7274764180183411,-176.5184326171875,179.90237426757812,-0.7274764180183411,-0.38624852895736694,-1.889272928237915,38845,0.10920494794845581,-0.6766492128372192,0.18119573593139648,-0.3773142099380493,-1.771616816520691,0.2596580982208252,-64.78547668457031,1312.1016845703125,598.3352661132812
