time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145156.368366,0.9919109344482422,1.0027459859848022,1.0112266540527344,0.008089065551757812,-0.002745985984802246,-0.011226654052734375,1.5085729360580444,-178.9427032470703,-178.136962890625,-1.5085729360580444,0.4035913646221161,0.2604677975177765,39240,0.07858657836914062,0.2164289653301239,0.10857582092285156,0.05662345886230469,0.2692425549030304,-0.0653982162475586,-64.53067016601562,1182.0181884765625,122.64251708984375
20251031_145156.378002,0.992064893245697,1.0029011964797974,1.0114061832427979,0.007935106754302979,-0.0029011964797973633,-0.011406183242797852,1.4582847356796265,-179.1419219970703,-177.65223693847656,-1.4582847356796265,0.4148859977722168,0.22479519248008728,38865,0.07984328269958496,0.2165534496307373,0.11848926544189453,0.05554574728012085,0.2693226635456085,-0.10007321834564209,-68.17811584472656,1181.9898681640625,-248.3367919921875
20251031_145156.388196,0.9921317100524902,1.0029337406158447,1.0116015672683716,0.007868289947509766,-0.0029337406158447266,-0.011601567268371582,1.4673997163772583,-178.98443603515625,-177.86936950683594,-1.4673997163772583,0.42684441804885864,0.28104880452156067,39060,0.08121097087860107,0.21667999029159546,0.1289534568786621,0.05507802963256836,0.2694016993045807,-0.04343092441558838,-68.94290161132812,1181.960693359375,-52.07061767578125
20251031_145156.398406,0.992216169834137,1.0029714107513428,1.0117511749267578,0.007783830165863037,-0.0029714107513427734,-0.011751174926757812,1.479171633720398,-178.9739532470703,-177.94158935546875,-1.479171633720398,0.3978077173233032,0.2690679132938385,39051,0.08225822448730469,0.21680843830108643,0.09874105453491211,0.05448681116104126,0.2694799602031708,-0.054898858070373535,-69.82815551757812,1181.93115234375,-60.272216796875
20251031_145156.408365,0.9923182725906372,1.0030142068862915,1.0119047164916992,0.007681727409362793,-0.003014206886291504,-0.011904716491699219,1.4723351001739502,-179.0907440185547,-177.9662628173828,-1.4723351001739502,0.40160900354385376,0.2569625675678253,39042,0.08333301544189453,0.2169385403394699,0.10133743286132812,0.05377209186553955,0.26955726742744446,-0.06636679172515869,-70.8338623046875,1181.9012451171875,-68.47381591796875
20251031_145156.417960,0.9924097657203674,1.0032693147659302,1.0120899677276611,0.007590234279632568,-0.0032693147659301758,-0.012089967727661133,1.3960736989974976,-178.9295196533203,-177.6499481201172,-1.3960736989974976,0.42396610975265503,0.2632947564125061,38696,0.08462977409362793,0.21707051992416382,0.12226581573486328,0.05313163995742798,0.2696336507797241,-0.059470534324645996,-76.82889556884766,1181.869873046875,-408.172607421875
20251031_145156.428494,0.9925355315208435,1.0032602548599243,1.0122464895248413,0.007464468479156494,-0.0032602548599243164,-0.012246489524841309,1.4553319215774536,-178.868896484375,-178.13629150390625,-1.4553319215774536,0.40623417496681213,0.24021242558956146,39119,0.08572542667388916,0.21720436215400696,0.10330438613891602,0.05225127935409546,0.26970890164375305,-0.08174777030944824,-76.6159896850586,1181.837158203125,14.495849609375
20251031_145156.438767,0.9926127791404724,1.0033451318740845,1.0123896598815918,0.007387220859527588,-0.0033451318740844727,-0.012389659881591797,1.4216285943984985,-179.04185485839844,-177.89273071289062,-1.4216285943984985,0.39855992794036865,0.27128276228904724,38967,0.08672761917114258,0.21733985841274261,0.09449243545532227,0.051710546016693115,0.2697831690311432,-0.05021095275878906,-78.610595703125,1181.80419921875,-135.80322265625
20251031_145156.448672,0.9926661252975464,1.0034888982772827,1.01256263256073,0.007333874702453613,-0.003488898277282715,-0.01256263256072998,1.3868986368179321,-178.8704376220703,-177.8195037841797,-1.3868986368179321,0.4195775091648102,0.2865189015865326,38869,0.08793842792510986,0.21747709810733795,0.11416196823120117,0.05133712291717529,0.2698567807674408,-0.034675002098083496,-81.9891128540039,1181.77001953125,-230.0262451171875
20251031_145156.457882,0.9927643537521362,1.003280758857727,1.0128412246704102,0.0072356462478637695,-0.0032807588577270508,-0.012841224670410156,1.410318374633789,-179.29888916015625,-178.19802856445312,-1.410318374633789,0.49137619137763977,0.2567306458950043,39437,0.0898885726928711,0.21761682629585266,0.18387079238891602,0.05064952373504639,0.2699296176433563,-0.06384849548339844,-77.09783172607422,1181.7362060546875,333.0230712890625
20251031_145156.468461,0.9928415417671204,1.0035475492477417,1.0129705667495728,0.007158458232879639,-0.0035475492477416992,-0.012970566749572754,1.305906057357788,-179.1840057373047,-177.67295837402344,-1.305906057357788,0.393918514251709,0.269938588142395,38671,0.09079396724700928,0.21775878965854645,0.08536577224731445,0.05010920763015747,0.2700015902519226,-0.05017220973968506,-83.3674087524414,1181.7020263671875,-426.8646240234375
20251031_145156.478563,0.9929898381233215,1.0035382509231567,1.0131309032440186,0.007010161876678467,-0.0035382509231567383,-0.013130903244018555,1.275534987449646,-179.20034790039062,-178.1378173828125,-1.275534987449646,0.4156407415866852,0.2227509319782257,39113,0.09191632270812988,0.21790234744548798,0.10582208633422852,0.04907113313674927,0.27007243037223816,-0.09639263153076172,-83.14889526367188,1181.6666259765625,14.8773193359375
20251031_145156.488695,0.9930799007415771,1.0036258697509766,1.013321042060852,0.0069200992584228516,-0.0036258697509765625,-0.01332104206085205,1.2763075828552246,-179.3633575439453,-177.99868774414062,-1.2763075828552246,0.4367867410182953,0.26004207134246826,38956,0.09324729442596436,0.2180478274822235,0.12549161911010742,0.04844069480895996,0.2701420783996582,-0.0585407018661499,-85.20793914794922,1181.6307373046875,-140.19012451171875
20251031_145156.498410,0.9931222796440125,1.0038127899169922,1.0134546756744385,0.006877720355987549,-0.0038127899169921875,-0.013454675674438477,1.2127965688705444,-179.4494171142578,-178.1842498779297,-1.2127965688705444,0.40057602524757385,0.2908088266849518,38792,0.09418272972106934,0.2181950956583023,0.08819818496704102,0.04814404249191284,0.2702110707759857,-0.027546286582946777,-89.6005630493164,1181.5936279296875,-299.072265625
20251031_145156.508696,0.9931967854499817,1.0038580894470215,1.013628602027893,0.0068032145500183105,-0.0038580894470214844,-0.013628602027893066,1.2043806314468384,-179.3691864013672,-178.3092041015625,-1.2043806314468384,0.42853567004203796,0.26947319507598877,39018,0.09540021419525146,0.218344047665596,0.1147913932800293,0.047622501850128174,0.2702794671058655,-0.04842877388000488,-90.66510009765625,1181.55517578125,-72.479248046875
20251031_145156.518728,0.9932664632797241,1.0038816928863525,1.0138096809387207,0.006733536720275879,-0.003881692886352539,-0.013809680938720703,1.2355670928955078,-179.42425537109375,-178.38941955566406,-1.2355670928955078,0.43467479944229126,0.2721913456916809,39052,0.09666776657104492,0.2184949666261673,0.11951208114624023,0.04713475704193115,0.2703471779823303,-0.045290589332580566,-91.21977996826172,1181.5164794921875,-37.7655029296875
20251031_145156.528565,0.9933260679244995,1.004029631614685,1.0139343738555908,0.006673932075500488,-0.004029631614685059,-0.01393437385559082,1.1894477605819702,-179.46656799316406,-178.1063995361328,-1.1894477605819702,0.3984855115413666,0.27838870882987976,38850,0.09754061698913574,0.2186475545167923,0.08229732513427734,0.04671752452850342,0.27041420340538025,-0.038743019104003906,-94.69634246826172,1181.4769287109375,-236.70196533203125
20251031_145156.538547,0.9934743642807007,1.0041428804397583,1.0140663385391235,0.006525635719299316,-0.004142880439758301,-0.014066338539123535,1.1875134706497192,-179.2174835205078,-178.356689453125,-1.1875134706497192,0.40436261892318726,0.2197670191526413,38902,0.09846436977386475,0.2188015580177307,0.0870966911315918,0.045679450035095215,0.2704801857471466,-0.09639263153076172,-97.3576889038086,1181.4361572265625,-181.1981201171875
20251031_145156.549045,0.9934017658233643,1.0043065547943115,1.0141875743865967,0.006598234176635742,-0.0043065547943115234,-0.01418757438659668,1.034059762954712,-179.6462860107422,-177.52777099609375,-1.034059762954712,0.3982856273651123,0.36392244696617126,38818,0.09931302070617676,0.21895696222782135,0.08001565933227539,0.046187639236450195,0.2705458104610443,0.04718899726867676,-101.20404052734375,1181.3939208984375,-261.87896728515625
20251031_145156.559272,0.9935703277587891,1.0043686628341675,1.014394760131836,0.0064296722412109375,-0.0043686628341674805,-0.014394760131835938,1.3041200637817383,-179.00440979003906,-178.1959991455078,-1.3041200637817383,0.45662006735801697,0.20605340600013733,38979,0.10076332092285156,0.21911415457725525,0.13674259185791016,0.04500770568847656,0.2706109583377838,-0.10956525802612305,-102.66357421875,1181.3504638671875,-99.37286376953125
20251031_145156.568908,0.9936400055885315,1.0041654109954834,1.014593243598938,0.006359994411468506,-0.0041654109954833984,-0.014593243598937988,1.3488422632217407,-179.007568359375,-178.83314514160156,-1.3488422632217407,0.45242539048194885,0.2699042856693268,39408,0.10215270519256592,0.21927359700202942,0.13099908828735352,0.04451996088027954,0.2706749141216278,-0.045290589332580566,-97.88716125488281,1181.307861328125,325.20294189453125
20251031_145156.578207,0.9937143325805664,1.0043666362762451,1.0147265195846558,0.006285667419433594,-0.004366636276245117,-0.014726519584655762,1.3258728981018066,-179.0726776123047,-178.2802276611328,-1.3258728981018066,0.41048264503479004,0.2664252519607544,38756,0.10308563709259033,0.21943485736846924,0.08796215057373047,0.043999671936035156,0.2707381248474121,-0.04831254482269287,-102.61595153808594,1181.26513671875,-321.96044921875
20251031_145156.589353,0.9936366081237793,1.004669427871704,1.0148444175720215,0.006363391876220703,-0.0046694278717041016,-0.014844417572021484,1.1406604051589966,-179.1724853515625,-177.56161499023438,-1.1406604051589966,0.40132108330726624,0.3658660054206848,38587,0.10391092300415039,0.2195974886417389,0.07781267166137695,0.04454374313354492,0.2708013653755188,0.050520896911621094,-109.73155212402344,1181.219970703125,-484.466552734375
20251031_145156.598728,0.9939129948616028,1.004446029663086,1.015020728111267,0.006087005138397217,-0.0044460296630859375,-0.01502072811126709,1.2867038249969482,-178.95188903808594,-178.63812255859375,-1.2867038249969482,0.4412718117237091,0.1338212937116623,39434,0.10514509677886963,0.21976175904273987,0.11636495590209961,0.04260903596878052,0.2708636224269867,-0.1796513795852661,-104.48169708251953,1181.1744384765625,357.4371337890625
20251031_145156.608558,0.9938185811042786,1.0047332048416138,1.0151573419570923,0.0061814188957214355,-0.0047332048416137695,-0.015157341957092285,1.2177543640136719,-179.2021484375,-177.56138610839844,-1.2177543640136719,0.41619426012039185,0.3755638599395752,38610,0.106101393699646,0.21992772817611694,0.0901651382446289,0.04326993227005005,0.27092498540878296,0.06136894226074219,-111.23031616210938,1181.1285400390625,-459.48028564453125
20251031_145156.618438,0.9938861131668091,1.0047874450683594,1.0153197050094604,0.006113886833190918,-0.004787445068359375,-0.01531970500946045,1.1610249280929565,-179.06021118164062,-177.5590057373047,-1.1610249280929565,0.43449291586875916,0.2698878049850464,38981,0.10723793506622314,0.22009535133838654,0.10715961456298828,0.042797207832336426,0.2709864377975464,-0.043895840644836426,-112.50495910644531,1181.0809326171875,-86.78436279296875
20251031_145156.628484,0.9939799308776855,1.0048173666000366,1.015510082244873,0.006020069122314453,-0.004817366600036621,-0.015510082244873047,1.2016102075576782,-178.99612426757812,-177.77410888671875,-1.2016102075576782,0.4544844627380371,0.25220608711242676,39019,0.10857057571411133,0.22026492655277252,0.12564897537231445,0.04214048385620117,0.27104711532592773,-0.06098151206970215,-113.20811462402344,1181.0328369140625,-47.87445068359375
20251031_145156.638904,0.9940496683120728,1.0048134326934814,1.0156521797180176,0.005950331687927246,-0.004813432693481445,-0.015652179718017578,1.1770179271697998,-179.16749572753906,-177.6507568359375,-1.1770179271697998,0.42378589510917664,0.2674299478530884,39074,0.10956525802612305,0.22043630480766296,0.09378433227539062,0.04165232181549072,0.2711069583892822,-0.04532933235168457,-113.11566925048828,1180.9847412109375,6.29425048828125
20251031_145156.648712,0.9941865801811218,1.0050110816955566,1.0158272981643677,0.005813419818878174,-0.005011081695556641,-0.015827298164367676,1.1074484586715698,-178.8519744873047,-177.14047241210938,-1.1074484586715698,0.44697871804237366,0.22286701202392578,38746,0.11079108715057373,0.22060944139957428,0.11557817459106445,0.04069393873214722,0.27116578817367554,-0.08899271488189697,-117.76042175292969,1180.935546875,-316.2384033203125
20251031_145156.658489,0.9943040013313293,1.0048266649246216,1.0160181522369385,0.005695998668670654,-0.004826664924621582,-0.016018152236938477,1.218727707862854,-178.93914794921875,-177.83847045898438,-1.218727707862854,0.4588753581047058,0.23477157950401306,39362,0.11212706565856934,0.22078460454940796,0.12596368789672852,0.03987199068069458,0.2712233364582062,-0.0763237476348877,-113.42662811279297,1180.886474609375,295.06683349609375
20251031_145156.668968,0.9943364262580872,1.0050996541976929,1.016106128692627,0.005663573741912842,-0.005099654197692871,-0.016106128692626953,1.1114598512649536,-178.91160583496094,-177.05569458007812,-1.1114598512649536,0.3917686343193054,0.2898489534854889,38624,0.11274290084838867,0.2209612876176834,0.05806446075439453,0.03964501619338989,0.2712801396846771,-0.021076202392578125,-119.84187316894531,1180.8367919921875,-436.7828369140625
20251031_145156.678726,0.9944183826446533,1.0050230026245117,1.0163450241088867,0.00558161735534668,-0.005023002624511719,-0.01634502410888672,1.196930170059204,-178.68075561523438,-177.61651611328125,-1.196930170059204,0.49322590231895447,0.2571360170841217,39185,0.11441516876220703,0.22113975882530212,0.1576709747314453,0.03907132148742676,0.2713363468647003,-0.05327165126800537,-118.04055786132812,1180.7861328125,122.64251708984375
20251031_145156.688633,0.9945179224014282,1.0048840045928955,1.0165377855300903,0.005482077598571777,-0.004884004592895508,-0.016537785530090332,1.1146942377090454,-179.175537109375,-177.5260467529297,-1.1146942377090454,0.46430766582489014,0.245065376162529,39288,0.11576449871063232,0.22132061421871185,0.12722253799438477,0.03837454319000244,0.27139168977737427,-0.06470084190368652,-114.77410888671875,1180.7366943359375,222.3968505859375
20251031_145156.698774,0.9945154190063477,1.0052238702774048,1.0166264772415161,0.005484580993652344,-0.005223870277404785,-0.016626477241516113,1.0884552001953125,-178.9796600341797,-177.113037109375,-1.0884552001953125,0.39642488956451416,0.3114657998085022,38514,0.11638534069061279,0.22150301933288574,0.058536529541015625,0.038392066955566406,0.2714465260505676,0.001627206802368164,-122.76094818115234,1180.6861572265625,-543.7850952148438
20251031_145156.708703,0.9946325421333313,1.0051543712615967,1.0167888402938843,0.005367457866668701,-0.00515437126159668,-0.016788840293884277,1.172738790512085,-178.92442321777344,-177.6571044921875,-1.172738790512085,0.4463683068752289,0.23294293880462646,39170,0.11752188205718994,0.22168681025505066,0.10715961456298828,0.03757220506668091,0.27150076627731323,-0.07613003253936768,-121.12772369384766,1180.6341552734375,111.19842529296875
