time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153724.426934,1.8718699216842651,0.8564894199371338,2.922882080078125,0.12813007831573486,0.1435105800628662,0.077117919921875,1.7683731317520142,-179.19305419921875,-179.65870666503906,-1.7683731317520142,-0.5052131414413452,-0.39948275685310364,48228,-0.09254150092601776,0.3022436201572418,-0.21491527557373047,0.09609755873680115,-0.02070707269012928,0.2251267433166504,4305.3173828125,2949.3388671875,-626.4924926757812
20250909_153724.436850,1.8714581727981567,0.8567649722099304,2.9221765995025635,0.12854182720184326,0.14323502779006958,0.07782340049743652,1.7056692838668823,-179.20498657226562,-179.55455017089844,-1.7056692838668823,-0.4746468961238861,-0.5004552006721497,48516,-0.09338808059692383,0.3021661341190338,-0.1834249496459961,0.09640637040138245,-0.020386232063174248,0.12352466583251953,4297.05078125,2950.48583984375,-330.6627197265625
20250909_153724.446947,1.871001124382019,0.8573608994483948,2.9215235710144043,0.12899887561798096,0.14263910055160522,0.0784764289855957,1.503036379814148,-179.70404052734375,-179.8561248779297,-1.503036379814148,-0.46187111735343933,-0.48620063066482544,48115,-0.09417171776294708,0.3020879924297333,-0.16978740692138672,0.09674915671348572,-0.020064307376742363,0.1371145248413086,4279.1728515625,2951.629150390625,-715.1126708984375
20250909_153724.457107,1.8708857297897339,0.8577510714530945,2.9208810329437256,0.1291142702102661,0.14224892854690552,0.07911896705627441,1.65317964553833,-179.35511779785156,-179.86026000976562,-1.65317964553833,-0.459993451833725,-0.5882875919342041,48352,-0.09494276344776154,0.3020091950893402,-0.16705989837646484,0.09683570265769958,-0.019741665571928024,0.034618377685546875,4267.4677734375,2952.768798828125,-468.2064208984375
20250909_153724.466945,1.8705881834030151,0.8581703901290894,2.9202029705047607,0.12941181659698486,0.14182960987091064,0.07979702949523926,1.6838016510009766,-179.29718017578125,-179.85061645507812,-1.6838016510009766,-0.47012293338775635,-0.5330957174301147,48305,-0.09575643390417099,0.3019297420978546,-0.17629623413085938,0.09705886244773865,-0.01941850781440735,0.089263916015625,4254.88818359375,2953.905029296875,-503.1824035644531
20250909_153724.476317,1.8703018426895142,0.8583358526229858,2.919468641281128,0.12969815731048584,0.14166414737701416,0.08053135871887207,1.761468768119812,-179.03700256347656,-179.6046142578125,-1.761468768119812,-0.4857136607170105,-0.5359187722206116,48606,-0.09663762897253036,0.3018495738506317,-0.19092559814453125,0.09727361798286438,-0.019094619899988174,0.08590221405029297,4249.92431640625,2955.0390625,-198.55499267578125
20250909_153724.486538,1.8697643280029297,0.8588164448738098,2.9187605381011963,0.1302356719970703,0.14118355512619019,0.08123946189880371,1.4819517135620117,-179.52626037597656,-179.3482208251953,-1.4819517135620117,-0.479825496673584,-0.45983853936195374,48214,-0.09748735278844833,0.3017686903476715,-0.18410682678222656,0.09767675399780273,-0.018769703805446625,0.1612544059753418,4235.5068359375,2956.17041015625,-576.710693359375
20250909_153724.496977,1.8694003820419312,0.8592172861099243,2.9180421829223633,0.13059961795806885,0.14078271389007568,0.08195781707763672,1.5288761854171753,-179.3997344970703,-179.4434814453125,-1.5288761854171753,-0.48343464732170105,-0.5113101601600647,48299,-0.09834937751293182,0.301687091588974,-0.18677234649658203,0.09794971346855164,-0.01844365894794464,0.10918378829956055,4223.4814453125,2957.29833984375,-481.0094909667969
20250909_153724.506560,1.8691376447677612,0.8596619367599487,2.9174041748046875,0.13086235523223877,0.14033806324005127,0.0825958251953125,1.3921051025390625,-179.47938537597656,-179.3419952392578,-1.3921051025390625,-0.4633922874927521,-0.5411489009857178,48234,-0.09911499172449112,0.3016048073768616,-0.16588211059570312,0.09814676642417908,-0.01811683177947998,0.07882118225097656,4210.14208984375,2958.4228515625,-533.580810546875
20250909_153724.516931,1.8689879179000854,0.8600186109542847,2.9167914390563965,0.13101208209991455,0.13998138904571533,0.08320856094360352,1.3981753587722778,-179.3015899658203,-179.29486083984375,-1.3981753587722778,-0.4576396644115448,-0.5746123790740967,48330,-0.09985027462244034,0.301521897315979,-0.15931129455566406,0.09825906157493591,-0.017789488658308983,0.044918060302734375,4199.44189453125,2959.544189453125,-428.009033203125
20250909_153724.527125,1.8687711954116821,0.8607003092765808,2.91621470451355,0.13122880458831787,0.1392996907234192,0.0837852954864502,1.2643091678619385,-179.66514587402344,-179.54335021972656,-1.2643091678619385,-0.44905492663383484,-0.5540233254432678,47921,-0.100542351603508,0.30143842101097107,-0.14995098114013672,0.0984216034412384,-0.017461687326431274,0.0650167465209961,4178.99072265625,2960.6611328125,-818.0379638671875
20250909_153724.536470,1.8685204982757568,0.8610302209854126,2.9155750274658203,0.13147950172424316,0.1389697790145874,0.08442497253417969,1.3126070499420166,-179.58535766601562,-179.65476989746094,-1.3126070499420166,-0.46627169847488403,-0.543314516544342,48334,-0.10130997002124786,0.301354318857193,-0.16631603240966797,0.09860962629318237,-0.017133302986621857,0.07520914077758789,4169.09326171875,2961.7744140625,-395.89404296875
20250909_153724.547099,1.8683676719665527,0.8612769246101379,2.9149317741394043,0.13163232803344727,0.13872307538986206,0.0850682258605957,1.2206828594207764,-179.95358276367188,-179.66929626464844,-1.2206828594207764,-0.46805816888809204,-0.5722322463989258,48428,-0.10208187252283096,0.3012695610523224,-0.16724586486816406,0.09872424602508545,-0.016804412007331848,0.04584789276123047,4161.6923828125,2962.885009765625,-296.0443420410156
20250909_153724.557126,1.868271827697754,0.8614075779914856,2.9143600463867188,0.1317281723022461,0.1385924220085144,0.08563995361328125,1.126518726348877,179.87237548828125,-179.5806121826172,-1.126518726348877,-0.45023295283317566,-0.5889257788658142,48564,-0.1027679443359375,0.30118420720100403,-0.1486492156982422,0.09879612922668457,-0.016475211828947067,0.028753280639648438,4157.7724609375,2963.994384765625,-156.7840576171875
20250909_153724.566943,1.868047833442688,0.8619361519813538,2.9136552810668945,0.131952166557312,0.13806384801864624,0.08634471893310547,1.2573778629302979,-179.74844360351562,-179.81600952148438,-1.2573778629302979,-0.48575443029403687,-0.5499832034111023,48072,-0.10361365973949432,0.3010982275009155,-0.18323898315429688,0.09896412491798401,-0.0161456111818552,0.06719827651977539,4141.91552734375,2965.10107421875,-634.288818359375
20250909_153724.577285,1.868003249168396,0.8623257279396057,2.913081169128418,0.131996750831604,0.1376742720603943,0.08691883087158203,1.1764880418777466,-179.6963653564453,-179.77528381347656,-1.1764880418777466,-0.4525601267814636,-0.6034428477287292,48228,-0.10430260002613068,0.3010115921497345,-0.14926910400390625,0.098997563123703,-0.015815675258636475,0.013375282287597656,4130.22802734375,2966.203857421875,-467.49114990234375
20250909_153724.587404,1.867687702178955,0.8630720973014832,2.9123988151550293,0.13231229782104492,0.13692790269851685,0.0876011848449707,0.8557747602462769,-179.9536895751953,-179.35377502441406,-0.8557747602462769,-0.48160913586616516,-0.5215869545936584,47779,-0.1051214188337326,0.3009243309497833,-0.1774120330810547,0.09923422336578369,-0.015485288575291634,0.09466409683227539,4107.8369140625,2967.30224609375,-895.6432495117188
20250909_153724.597299,1.8678090572357178,0.8630772829055786,2.911804437637329,0.13219094276428223,0.1369227170944214,0.0881955623626709,1.019135594367981,-179.33926391601562,-179.20468139648438,-1.019135594367981,-0.4595364034175873,-0.6524179577827454,48669,-0.10583467781543732,0.3008364140987396,-0.15453815460205078,0.09914320707321167,-0.015154659748077393,-0.036406517028808594,4107.681640625,2968.397705078125,-6.222724914550781
20250909_153724.606756,1.8679375648498535,0.8629415035247803,2.911210298538208,0.13206243515014648,0.13705849647521973,0.08878970146179199,0.8394160270690918,-179.7167510986328,-179.65028381347656,-0.8394160270690918,-0.46027588844299316,-0.654329776763916,48844,-0.10654763877391815,0.30074793100357056,-0.15447616577148438,0.09904682636260986,-0.014824342913925648,-0.038552284240722656,4111.7548828125,2969.49365234375,162.9352569580078
20250909_153724.617184,1.867860198020935,0.8632745742797852,2.910672903060913,0.13213980197906494,0.13672542572021484,0.08932709693908691,0.7875087857246399,-179.83277893066406,-179.713623046875,-0.7875087857246399,-0.44625645875930786,-0.5921791791915894,48272,-0.1071925163269043,0.3006588816642761,-0.1397228240966797,0.0991048514842987,-0.014494090341031551,0.02321004867553711,4101.7626953125,2970.5888671875,-399.6849060058594
20250909_153724.626797,1.8678410053253174,0.8635562062263489,2.910187005996704,0.13215899467468262,0.13644379377365112,0.0898129940032959,0.7371607422828674,-179.82513427734375,-179.73179626464844,-0.7371607422828674,-0.4335395395755768,-0.6092866659164429,48327,-0.10777559131383896,0.3005692958831787,-0.12633323669433594,0.09911924600601196,-0.014163716696202755,0.005757808685302734,4093.313720703125,2971.681396484375,-337.9583435058594
20250909_153724.636475,1.8678520917892456,0.8639746308326721,2.909667491912842,0.1321479082107544,0.13602536916732788,0.0903325080871582,0.6635369062423706,-179.80941772460938,-179.73501586914062,-0.6635369062423706,-0.4429934322834015,-0.618048369884491,48151,-0.10839901119470596,0.3004792332649231,-0.13507366180419922,0.0991109311580658,-0.013833332806825638,-0.003325939178466797,4080.760986328125,2972.771240234375,-502.1095275878906
20250909_153724.647254,1.8677918910980225,0.864531397819519,2.90929913520813,0.13220810890197754,0.13546860218048096,0.09070086479187012,0.5667541027069092,179.95611572265625,179.99945068359375,-0.5667541027069092,-0.40422508120536804,-0.5962865948677063,47969,-0.10884103924036026,0.30038872361183167,-0.09577274322509766,0.09915608167648315,-0.01350288838148117,0.01806020736694336,4064.05810546875,2973.857421875,-668.120361328125
20250909_153724.656909,1.8676836490631104,0.8649981021881104,2.9086952209472656,0.13231635093688965,0.13500189781188965,0.09130477905273438,0.7589276432991028,-179.69525146484375,179.85121154785156,-0.7589276432991028,-0.46628573536872864,-0.5814623832702637,48064,-0.10956573486328125,0.30029770731925964,-0.15701770782470703,0.09923726320266724,-0.013172232545912266,0.03247261047363281,4050.056884765625,2974.939208984375,-560.0452270507812
20250909_153724.667103,1.8677828311920166,0.865087628364563,2.908193349838257,0.1322171688079834,0.134912371635437,0.09180665016174316,0.7712433934211731,-179.4597930908203,-179.85084533691406,-0.7712433934211731,-0.4404483139514923,-0.6434333324432373,48515,-0.1101679801940918,0.30020615458488464,-0.13048648834228516,0.09916287660598755,-0.012841565534472466,-0.029754638671875,4047.37109375,2976.018798828125,-107.43141174316406
20250909_153724.676472,1.8675792217254639,0.8655818104743958,2.9076640605926514,0.13242077827453613,0.13441818952560425,0.09233593940734863,0.5022189617156982,-179.89634704589844,-179.54074096679688,-0.5022189617156982,-0.4483042359352112,-0.552112340927124,48016,-0.11080312728881836,0.30011409521102905,-0.13761520385742188,0.0993155837059021,-0.012510768137872219,0.06108283996582031,4032.545654296875,2977.09619140625,-593.0185546875
20250909_153724.687149,1.8676459789276123,0.8659824728965759,2.9073853492736816,0.1323540210723877,0.13401752710342407,0.09261465072631836,0.4304070770740509,179.8322296142578,-179.93846130371094,-0.4304070770740509,-0.38358092308044434,-0.6329414248466492,48117,-0.11113758385181427,0.30002161860466003,-0.0724649429321289,0.09926551580429077,-0.012179799377918243,-0.02002716064453125,4020.52587890625,2978.169921875,-480.794921875
20250909_153724.696424,1.86771821975708,0.8664567470550537,2.9070398807525635,0.13228178024291992,0.1335432529449463,0.09296011924743652,0.35715144872665405,179.6259765625,-179.72967529296875,-0.35715144872665405,-0.4014451503753662,-0.6343099474906921,48016,-0.11155214160680771,0.29992881417274475,-0.08982181549072266,0.09921133518218994,-0.01184900477528572,-0.02167224884033203,4006.297607421875,2979.240234375,-569.1289672851562
20250909_153724.706534,1.867891550064087,0.8668223023414612,2.906679391860962,0.13210844993591309,0.13317769765853882,0.09332060813903809,0.3225567936897278,179.58883666992188,-179.6748809814453,-0.3225567936897278,-0.40587615966796875,-0.6644362807273865,48136,-0.1119847297668457,0.2998356819152832,-0.09372711181640625,0.09908133745193481,-0.011518517509102821,-0.05199909210205078,3995.330810546875,2980.30712890625,-438.6663513183594
20250909_153724.716972,1.8679890632629395,0.8671517968177795,2.906336784362793,0.13201093673706055,0.13284820318222046,0.09366321563720703,0.25877270102500916,179.3472442626953,-179.73489379882812,-0.25877270102500916,-0.40173161029815674,-0.6414341330528259,48171,-0.11239586025476456,0.299742192029953,-0.08907794952392578,0.09900820255279541,-0.011188368313014507,-0.02925395965576172,3985.446044921875,2981.37109375,-395.39337158203125
20250909_153724.727069,1.8680799007415771,0.8674381375312805,2.905996084213257,0.13192009925842285,0.13256186246871948,0.09400391578674316,0.2410498410463333,179.355224609375,-179.75721740722656,-0.2410498410463333,-0.40173837542533875,-0.6391696333885193,48215,-0.11280469596385956,0.29964834451675415,-0.08858203887939453,0.09894007444381714,-0.010858453810214996,-0.027251243591308594,3976.85595703125,2982.432861328125,-343.6088562011719
20250909_153724.736862,1.868195652961731,0.8676337599754333,2.905658483505249,0.13180434703826904,0.13236624002456665,0.09434151649475098,0.19502073526382446,179.31521606445312,-179.7999725341797,-0.19502073526382446,-0.4014318287372589,-0.6464012265205383,48319,-0.11320982128381729,0.29955416917800903,-0.08777618408203125,0.09885326027870178,-0.010528798215091228,-0.03472566604614258,3970.9873046875,2983.492431640625,-234.74693298339844
20250909_153724.746648,1.8682975769042969,0.8679293990135193,2.905315399169922,0.13170242309570312,0.1320706009864807,0.09468460083007812,0.1748947650194168,179.48110961914062,-179.69580078125,-0.1748947650194168,-0.40336376428604126,-0.6419997811317444,48191,-0.11362151801586151,0.29945966601371765,-0.0892019271850586,0.09877681732177734,-0.010199415497481823,-0.03057718276977539,3962.117919921875,2984.55029296875,-354.766845703125
20250909_153724.757386,1.8684250116348267,0.8682242035865784,2.904970169067383,0.13157498836517334,0.13177579641342163,0.09502983093261719,0.14060957729816437,179.5357208251953,-179.70654296875,-0.14060957729816437,-0.4044308066368103,-0.6494194865226746,48185,-0.11403580009937286,0.2993648052215576,-0.08975982666015625,0.09868124127388,-0.009870318695902824,-0.03823041915893555,3953.27392578125,2985.605712890625,-353.7655029296875
20250909_153724.767355,1.868722677230835,0.8686577081680298,2.9046130180358887,0.13127732276916504,0.13134229183197021,0.09538698196411133,0.04425019025802612,179.74179077148438,-179.63551330566406,-0.04425019025802612,-0.40805405378341675,-0.7003834247589111,48006,-0.11446437984704971,0.2992696166038513,-0.09285926818847656,0.09845799207687378,-0.009541752748191357,-0.08929967880249023,3940.268798828125,2986.658203125,-520.2055053710938
