time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155039.035416,1.0339734554290771,0.9992314577102661,2.075266122817993,-0.03397345542907715,0.0007685422897338867,-0.07526612281799316,12.900594711303711,-178.37551879882812,179.7997589111328,-12.900594711303711,-0.4585801064968109,0.7551717758178711,37324,0.5229160785675049,-0.6316226124763489,-0.36034584045410156,-0.2367587834596634,0.09755533933639526,0.35660088062286377,19.530088424682617,1278.5443115234375,-493.04962158203125
20251031_155039.045290,1.0341272354125977,0.998860776424408,2.074718475341797,-0.034127235412597656,0.001139223575592041,-0.07471847534179688,13.386295318603516,-176.97972106933594,-179.6492156982422,-13.386295318603516,-0.4671235680580139,-0.2433951497077942,39898,0.5184131264686584,-0.6308102011680603,-0.4215574264526367,-0.23308277130126953,0.0971887931227684,0.34153103828430176,-7.320106029510498,1278.546875,-1828.0982666015625
20251031_155039.055453,1.0335828065872192,0.9991689324378967,2.0741724967956543,-0.03358280658721924,0.0008310675621032715,-0.0741724967956543,12.177048683166504,-179.50331115722656,179.54080200195312,-12.177048683166504,-0.46905234456062317,0.21739743649959564,38805,0.5164818167686462,-0.6300028562545776,-0.1808023452758789,-0.23489724099636078,0.09682370722293854,-0.16857922077178955,3.318279981613159,1278.5460205078125,724.315673828125
20251031_155039.065065,1.0330613851547241,1.0003114938735962,2.073533773422241,-0.03306138515472412,-0.0003114938735961914,-0.07353377342224121,11.761305809020996,179.78897094726562,-178.10023498535156,-11.761305809020996,-0.5339545607566833,0.20563706755638123,37443,0.5128747224807739,-0.6291998028755188,-0.33768653869628906,-0.23387277126312256,0.09645799547433853,0.09518206119537354,2.9022693634033203,1278.54736328125,-28.324127197265625
20251031_155039.075438,1.0333187580108643,0.9998587965965271,2.0732598304748535,-0.03331875801086426,0.0001412034034729004,-0.07325983047485352,11.591835021972656,-179.64605712890625,-177.95370483398438,-11.591835021972656,-0.2943233847618103,-0.3066527545452118,40006,0.5106072425842285,-0.6284013390541077,-0.21227359771728516,-0.23386940360069275,0.09609309583902359,0.0003123283386230469,7.975637912750244,1278.5496826171875,345.42083740234375
20251031_155039.085276,1.0331734418869019,0.9998764991760254,2.0727481842041016,-0.033173441886901855,0.00012350082397460938,-0.07274818420410156,11.534555435180664,-179.53382873535156,-177.2779541015625,-11.534555435180664,-0.4540116488933563,-0.042232707142829895,39253,0.5081683397293091,-0.6276065707206726,-0.22832393646240234,-0.23394252359867096,0.09572813659906387,-0.0067931413650512695,9.886205673217773,1278.553466796875,130.0811767578125
20251031_155039.095325,1.0331729650497437,0.9996606111526489,2.0724265575408936,-0.03317296504974365,0.0003393888473510742,-0.07242655754089355,11.53168773651123,-179.39540100097656,-178.18670654296875,-11.53168773651123,-0.3300677239894867,-0.1374639868736267,39631,0.5052604675292969,-0.626815915107727,-0.27222633361816406,-0.23414254188537598,0.09536296129226685,-0.01858353614807129,0.9538829326629639,1278.5557861328125,-608.1580810546875
20251031_155039.105418,1.0331833362579346,0.9995793104171753,2.072080612182617,-0.03318333625793457,0.00042068958282470703,-0.07208061218261719,11.522210121154785,-179.51881408691406,-178.1526336669922,-11.522210121154785,-0.34776216745376587,-0.14500752091407776,39418,0.5031291246414185,-0.6260292530059814,-0.19952774047851562,-0.23361727595329285,0.09499803930521011,0.048801302909851074,9.834379196166992,1278.55810546875,604.6295166015625
20251031_155039.115257,1.0332117080688477,0.999959409236908,2.0716681480407715,-0.033211708068847656,4.0590763092041016e-05,-0.07166814804077148,11.395689964294434,-179.6045684814453,-177.5985870361328,-11.395689964294434,-0.3937818109989166,-0.15736311674118042,38671,0.5005523562431335,-0.6252462267875671,-0.2412271499633789,-0.2385203242301941,0.09462970495223999,-0.45553088188171387,26.83478546142578,1278.56591796875,1157.4744873046875
20251031_155039.125431,1.0331372022628784,0.999581515789032,2.0713658332824707,-0.03313720226287842,0.0004184842109680176,-0.0713658332824707,11.509353637695312,-179.23745727539062,-178.3990020751953,-11.509353637695312,-0.3224278688430786,-0.08981793373823166,39893,0.4980529546737671,-0.6244671940803528,-0.23398876190185547,-0.23896321654319763,0.09425720572471619,-0.041149258613586426,28.96526527404785,1278.5777587890625,145.05386352539062
20251031_155039.135579,1.0338326692581177,0.9988580942153931,2.071000337600708,-0.033832669258117676,0.0011419057846069336,-0.07100033760070801,12.268622398376465,-178.25022888183594,-179.83084106445312,-12.268622398376465,-0.3659209907054901,-0.599421501159668,40462,0.4952089488506317,-0.6236922740936279,-0.2662467956542969,-0.23934057354927063,0.09388405829668045,-0.03505885601043701,35.21522903442383,1278.5914306640625,425.52947998046875
20251031_155039.145854,1.033895492553711,0.9987674355506897,2.070645809173584,-0.03389549255371094,0.0012325644493103027,-0.07064580917358398,12.44247055053711,-178.17686462402344,179.75228881835938,-12.44247055053711,-0.36040300130844116,-0.18585528433322906,39452,0.490954726934433,-0.622922956943512,-0.3982686996459961,-0.23481236398220062,0.09351415187120438,0.42070627212524414,15.381187438964844,1278.6021728515625,-1350.40283203125
20251031_155039.155546,1.0339490175247192,0.9985014796257019,2.070242404937744,-0.03394901752471924,0.0014985203742980957,-0.07024240493774414,12.39832878112793,-178.649169921875,179.42755126953125,-12.39832878112793,-0.3947301506996155,-0.1805153787136078,39739,0.4886872470378876,-0.6221587061882019,-0.21227359771728516,-0.23374922573566437,0.0931486040353775,0.09877383708953857,14.875531196594238,1278.608642578125,-34.427642822265625
20251031_155039.164533,1.0333067178726196,0.9993454813957214,2.069638967514038,-0.03330671787261963,0.0006545186042785645,-0.06963896751403809,11.346444129943848,-178.86195373535156,-177.08651733398438,-11.346444129943848,-0.5302368998527527,0.2794080674648285,37943,0.48597437143325806,-0.6213983297348022,-0.25397300720214844,-0.23476865887641907,0.09278309345245361,-0.09471356868743896,14.458120346069336,1278.6148681640625,-28.41949462890625
20251031_155039.175637,1.033155918121338,0.9993669986724854,2.06931734085083,-0.03315591812133789,0.0006330013275146484,-0.06931734085083008,10.886781692504883,-179.4274139404297,-177.901611328125,-10.886781692504883,-0.3457450270652771,-0.041826777160167694,39259,0.48393547534942627,-0.6206416487693787,-0.1908731460571289,-0.23544351756572723,0.09241626411676407,-0.06269991397857666,12.68342113494873,1278.6207275390625,-120.83053588867188
20251031_155039.185442,1.033300518989563,0.9993847608566284,2.06893253326416,-0.03330051898956299,0.000615239143371582,-0.06893253326416016,11.121452331542969,-179.38333129882812,-177.4986114501953,-11.121452331542969,-0.3893969655036926,-0.23669913411140442,39264,0.48035022616386414,-0.6198893785476685,-0.33564090728759766,-0.234580397605896,0.09204957634210587,0.08019030094146729,20.357906341552734,1278.627685546875,522.5181884765625
20251031_155039.195407,1.0333962440490723,0.9994602799415588,2.06864333152771,-0.033396244049072266,0.0005397200584411621,-0.06864333152770996,11.028115272521973,-179.30538940429688,-177.95358276367188,-11.028115272521973,-0.3275793194770813,-0.20572717487812042,39170,0.47781047224998474,-0.6191418766975403,-0.23776531219482422,-0.23398369550704956,0.09168403595685959,0.05543828010559082,19.622533798217773,1278.63623046875,-50.067901611328125
20251031_155039.205573,1.0332738161087036,0.9991337060928345,2.0681347846984863,-0.03327381610870361,0.0008662939071655273,-0.06813478469848633,11.097620964050293,-179.30014038085938,-178.2321014404297,-11.097620964050293,-0.4751800298690796,-0.062340524047613144,39821,0.4751479923725128,-0.6183984279632568,-0.2492523193359375,-0.2379639595746994,0.0913158431649208,-0.3697967529296875,37.48577880859375,1278.6483154296875,1216.2208251953125
20251031_155039.216019,1.0331891775131226,0.9991649985313416,2.067774534225464,-0.03318917751312256,0.0008350014686584473,-0.06777453422546387,11.04203987121582,-178.99887084960938,-177.8595733642578,-11.04203987121582,-0.37909671664237976,-0.08686138689517975,39248,0.47280657291412354,-0.6176589131355286,-0.21919727325439453,-0.23776645958423615,0.09094470739364624,0.018349289894104004,36.561309814453125,1278.6640625,-62.9425048828125
20251031_155039.225344,1.033753752708435,0.998404860496521,2.067396879196167,-0.03375375270843506,0.001595139503479004,-0.06739687919616699,11.506229400634766,-179.0894775390625,179.2910614013672,-11.506229400634766,-0.3925027549266815,-0.5164448618888855,40532,0.4689473509788513,-0.6169241666793823,-0.36128997802734375,-0.234054297208786,0.09057661890983582,0.3448885679244995,16.661436080932617,1278.6754150390625,-1354.8851318359375
20251031_155039.235441,1.0337257385253906,0.9984441995620728,2.0670647621154785,-0.033725738525390625,0.001555800437927246,-0.06706476211547852,11.53233528137207,-179.0735626220703,179.48648071289062,-11.53233528137207,-0.3640495836734772,-0.1284724622964859,39252,0.4668967127799988,-0.6161940693855286,-0.19197463989257812,-0.23279617726802826,0.09021241217851639,0.11688888072967529,17.175495147705078,1278.6826171875,34.999847412109375
20251031_155039.245414,1.0331991910934448,0.9992910027503967,2.0665173530578613,-0.033199191093444824,0.0007089972496032715,-0.06651735305786133,10.657486915588379,-179.43292236328125,-177.4420166015625,-10.657486915588379,-0.5092667937278748,0.20141088962554932,37940,0.46373164653778076,-0.6154680848121643,-0.29630184173583984,-0.23323571681976318,0.0898488387465477,-0.04083693027496338,18.601417541503906,1278.690185546875,97.08404541015625
20251031_155039.256070,1.0330207347869873,0.9992691278457642,2.0662264823913574,-0.033020734786987305,0.0007308721542358398,-0.06622648239135742,10.419867515563965,-179.48805236816406,-177.66952514648438,-10.419867515563965,-0.3412720263004303,-0.025694886222481728,39330,0.460758239030838,-0.6147468090057373,-0.2783632278442383,-0.23223814368247986,0.08948570489883423,0.09268343448638916,23.796648025512695,1278.69921875,353.7178039550781
20251031_155039.265593,1.0330830812454224,0.9992084503173828,2.065777540206909,-0.03308308124542236,0.0007915496826171875,-0.06577754020690918,10.496953964233398,-179.11062622070312,-177.3494415283203,-10.496953964233398,-0.448038250207901,-0.18422381579875946,39394,0.4608305096626282,-0.6140278577804565,0.006766319274902344,-0.23830096423625946,0.08911862224340439,-0.563284158706665,50.38210678100586,1278.715087890625,1810.0738525390625
20251031_155039.275825,1.0329415798187256,0.9989873766899109,2.0653557777404785,-0.032941579818725586,0.0010126233100891113,-0.06535577774047852,10.471758842468262,-179.01211547851562,-177.45504760742188,-10.471758842468262,-0.43235182762145996,-0.05006899684667587,39656,0.45599302649497986,-0.6133126020431519,-0.45287132263183594,-0.2313380390405655,0.08875223249197006,0.6469100713729858,29.24400520324707,1278.73193359375,-1439.18994140625
20251031_155039.285422,1.033801555633545,0.997856080532074,2.06536602973938,-0.03380155563354492,0.0021439194679260254,-0.06536602973937988,-71.9814453125,-3.2542190551757812,3.063297748565674,-15.0,-0.14643104374408722,-0.7124664783477783,41139,0.45601487159729004,-0.612601101398468,0.0020456314086914062,-0.239235520362854,0.08838512003421783,-0.7337373495101929,55.720211029052734,1278.7501220703125,1802.63525390625
20251031_155039.295150,1.0328139066696167,0.9987555742263794,2.0646798610687256,-0.0328139066696167,0.0012444257736206055,-0.06467986106872559,10.31884479522705,-178.66012573242188,-177.6885528564453,-10.31884479522705,-0.6101909279823303,0.5043242573738098,37868,0.4523102641105652,-0.6118925213813782,-0.3468132019042969,-0.2331710159778595,0.088016577064991,0.5634403228759766,32.65053176879883,1278.7689208984375,-1570.70166015625
20251031_155039.305400,1.0339341163635254,0.997628927230835,2.064682960510254,-0.03393411636352539,0.002371072769165039,-0.0646829605102539,-71.77629089355469,-4.74647855758667,4.5156683921813965,-15.0,-0.15454061329364777,-0.8845877647399902,41137,0.44853004813194275,-0.6111897230148315,-0.3538942337036133,-0.23165319859981537,0.08765394985675812,0.14101624488830566,37.869571685791016,1278.783935546875,355.33905029296875
20251031_155039.315536,1.033073902130127,0.9986106157302856,2.064157485961914,-0.03307390213012695,0.0013893842697143555,-0.06415748596191406,10.547130584716797,-178.40660095214844,-177.6200714111328,-10.547130584716797,-0.5063953995704651,0.41828587651252747,37740,0.4477551579475403,-0.6104905009269714,-0.0725412368774414,-0.23729833960533142,0.08728809654712677,-0.5244773626327515,56.01015853881836,1278.8038330078125,1235.1036376953125
20251031_155039.325402,1.0328586101531982,0.9983885288238525,2.0636212825775146,-0.03285861015319824,0.001611471176147461,-0.06362128257751465,77.75627899169922,-168.2682647705078,10.612192153930664,15.0,-0.5165538787841797,-0.002983009908348322,39671,0.4448809027671814,-0.6097940802574158,-0.26907920837402344,-0.23433752357959747,0.08692015707492828,0.27508318424224854,47.82020950317383,1278.825927734375,-557.6134033203125
20251031_155039.335419,1.0336593389511108,0.9976165890693665,2.063511371612549,-0.03365933895111084,0.002383410930633545,-0.06351137161254883,-71.1776351928711,-2.2778637409210205,2.1491506099700928,-15.0,-0.23527655005455017,-0.6744875907897949,40569,0.4416419267654419,-0.6091024875640869,-0.3032255172729492,-0.23189523816108704,0.08655642718076706,0.22690653800964355,52.06576156616211,1278.84716796875,289.0586853027344
20251031_155039.345290,1.0332393646240234,0.9979650974273682,2.063103675842285,-0.03323936462402344,0.002034902572631836,-0.06310367584228516,78.5691146850586,-144.60067749023438,35.674354553222656,15.0,-0.4339923858642578,0.12766581773757935,38769,0.4379037022590637,-0.6084163188934326,-0.3499603271484375,-0.22866548597812653,0.08619712293148041,0.3000694513320923,39.138614654541016,1278.8665771484375,-880.14599609375
20251031_155039.355735,1.0328929424285889,0.997784435749054,2.0626442432403564,-0.03289294242858887,0.002215564250946045,-0.06264424324035645,8.458258628845215,177.94374084472656,-177.78318786621094,-8.458258628845215,-0.47068607807159424,0.08156771957874298,39619,0.4357438087463379,-0.607734739780426,-0.20220279693603516,-0.2287159115076065,0.08584029972553253,-0.004684925079345703,38.358421325683594,1278.883056640625,-53.119659423828125
20251031_155039.365523,1.0324348211288452,0.998334527015686,2.0621140003204346,-0.032434821128845215,0.0016654729843139648,-0.06211400032043457,9.675034523010254,-179.7740936279297,-178.31527709960938,-9.675034523010254,-0.5204729437828064,0.15760108828544617,38437,0.4320862889289856,-0.6070576906204224,-0.3424072265625,-0.2277931272983551,0.08548416197299957,0.08573412895202637,39.63026428222656,1278.899658203125,86.5936279296875
20251031_155039.375538,1.0324419736862183,0.9983677268028259,2.061807632446289,-0.03244197368621826,0.0016322731971740723,-0.06180763244628906,9.657010078430176,-179.36959838867188,-178.50518798828125,-9.657010078430176,-0.3741937279701233,-0.14756053686141968,39264,0.4300473928451538,-0.6063851118087769,-0.1908731460571289,-0.22712498903274536,0.0851292610168457,0.062075257301330566,33.570796966552734,1278.915283203125,-412.55950927734375
20251031_155039.385598,1.0323110818862915,0.9983136057853699,2.061288833618164,-0.032311081886291504,0.001686394214630127,-0.06128883361816406,9.411161422729492,-179.72596740722656,-178.1522674560547,-9.411161422729492,-0.5173786878585815,-0.05657483637332916,39405,0.42770934104919434,-0.6057159304618835,-0.21888256072998047,-0.22545170783996582,0.08477618545293808,0.15546143054962158,39.775936126708984,1278.930908203125,422.47772216796875
