time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113934.257178,1.093977451324463,0.9740068912506104,3.1437346935272217,-0.09397745132446289,0.02599310874938965,-0.14373469352722168,0.7739697098731995,-179.88218688964844,-179.02175903320312,-0.7739697098731995,-0.4325729310512543,-0.7331833839416504,50111,0.17248162627220154,0.1581740379333496,-0.06322860717773438,-0.09397745132446289,-0.24168547987937927,0.00247955322265625,779.7932739257812,1510.8013916015625,-178.9569854736328
20250916_113934.268125,1.0939114093780518,0.9742279648780823,3.1434781551361084,-0.09391140937805176,0.025772035121917725,-0.1434781551361084,0.8037733435630798,-179.91285705566406,-179.04348754882812,-0.8037733435630798,-0.4362085461616516,-0.714604377746582,50018,0.17217378318309784,0.15831764042377472,-0.06669998168945312,-0.09391140937805176,-0.2418264001607895,0.0211334228515625,773.1610717773438,1511.0084228515625,-265.2883605957031
20250916_113934.277087,1.0939000844955444,0.9743844270706177,3.1432111263275146,-0.09390008449554443,0.025615572929382324,-0.14321112632751465,0.8000674247741699,-179.99996948242188,-179.11614990234375,-0.8000674247741699,-0.43911314010620117,-0.7322433590888977,50091,0.17185334861278534,0.15846098959445953,-0.069427490234375,-0.09390008449554443,-0.24196726083755493,0.00362396240234375,768.4671630859375,1511.2139892578125,-187.754638671875
20250916_113934.287199,1.0936834812164307,0.974460780620575,3.1429975032806396,-0.09368348121643066,0.02553921937942505,-0.14299750328063965,0.7625986337661743,-179.91574096679688,-179.1266632080078,-0.7625986337661743,-0.4253408908843994,-0.6664783954620361,50185,0.17159700393676758,0.15860408544540405,-0.0555419921875,-0.09368348121643066,-0.24210794270038605,0.06931304931640625,766.1765747070312,1511.4185791015625,-91.62425994873047
20250916_113934.297600,1.093640685081482,0.9745774269104004,3.1427197456359863,-0.09364068508148193,0.02542257308959961,-0.14271974563598633,0.7088603377342224,-179.8423309326172,-179.14923095703125,-0.7088603377342224,-0.44220635294914246,-0.7221943736076355,50134,0.1712636947631836,0.15874694287776947,-0.07221698760986328,-0.09364068508148193,-0.24224844574928284,0.01369476318359375,762.6771850585938,1511.6224365234375,-139.97555541992188
20250916_113934.307612,1.0935989618301392,0.9746184349060059,3.142428398132324,-0.09359896183013916,0.02538156509399414,-0.14242839813232422,0.6733677387237549,-179.8321990966797,-179.22999572753906,-0.6733677387237549,-0.44594675302505493,-0.7226364016532898,50224,0.17091408371925354,0.1588895171880722,-0.07575035095214844,-0.09359896183013916,-0.24238887429237366,0.0133514404296875,761.4469604492188,1511.82568359375,-49.2095947265625
20250916_113934.317322,1.0935428142547607,0.9747549295425415,3.1420836448669434,-0.09354281425476074,0.025245070457458496,-0.14208364486694336,0.7491003274917603,-179.89120483398438,-179.2914276123047,-0.7491003274917603,-0.46010369062423706,-0.7181048393249512,50105,0.17050036787986755,0.15903177857398987,-0.08963584899902344,-0.09354281425476074,-0.2425292283296585,0.01796722412109375,757.3521118164062,1512.0281982421875,-163.79356384277344
20250916_113934.327588,1.0934593677520752,0.9748542308807373,3.1417980194091797,-0.0934593677520752,0.025145769119262695,-0.1417980194091797,0.7603973150253296,-179.8227081298828,-179.22628784179688,-0.7603973150253296,-0.4449312686920166,-0.7094259858131409,50147,0.17015762627124786,0.15917372703552246,-0.07426261901855469,-0.0934593677520752,-0.242669478058815,0.026702880859375,754.373046875,1512.229736328125,-119.16160583496094
20250916_113934.337650,1.0932841300964355,0.9751054048538208,3.1415622234344482,-0.09328413009643555,0.0248945951461792,-0.14156222343444824,0.7038998007774353,179.9954071044922,-179.20803833007812,-0.7038998007774353,-0.43211689591407776,-0.6800175905227661,49957,0.1698746681213379,0.15931540727615356,-0.06130695343017578,-0.09328413009643555,-0.24280953407287598,0.0560760498046875,746.8378295898438,1512.429931640625,-301.40875244140625
20250916_113934.347224,1.0932139158248901,0.9751585721969604,3.141350269317627,-0.09321391582489014,0.02484142780303955,-0.14135026931762695,0.6976752877235413,-179.8406524658203,-179.03501892089844,-0.6976752877235413,-0.4260309040546417,-0.7136947512626648,50194,0.1696203202009201,0.15945686399936676,-0.055108070373535156,-0.09321391582489014,-0.24294941127300262,0.02246856689453125,745.2428588867188,1512.62890625,-63.800811767578125
20250916_113934.357456,1.0930960178375244,0.9752472043037415,3.1410887241363525,-0.09309601783752441,0.024752795696258545,-0.14108872413635254,0.7217894792556763,-179.73785400390625,-179.06568908691406,-0.7217894792556763,-0.43909719586372375,-0.6984577775001526,50149,0.16930647194385529,0.15959808230400085,-0.06800174713134766,-0.09309601783752441,-0.24308913946151733,0.03772735595703125,742.5838623046875,1512.8272705078125,-106.35852813720703
20250916_113934.367474,1.0929090976715088,0.9754711985588074,3.1408281326293945,-0.09290909767150879,0.024528801441192627,-0.14082813262939453,0.7568926215171814,-179.59213256835938,-178.8709716796875,-0.7568926215171814,-0.4390209913253784,-0.6763232946395874,49980,0.1689937561750412,0.15973903238773346,-0.06775379180908203,-0.09290909767150879,-0.24322864413261414,0.059814453125,735.864013671875,1513.0244140625,-268.7930908203125
20250916_113934.377633,1.0928361415863037,0.9755970239639282,3.1405975818634033,-0.09283614158630371,0.024402976036071777,-0.14059758186340332,0.7553450465202332,-179.61563110351562,-178.82077026367188,-0.7553450465202332,-0.4313463568687439,-0.7128581404685974,50094,0.16871710121631622,0.15987974405288696,-0.059943199157714844,-0.09283614158630371,-0.24336795508861542,0.023345947265625,732.0892944335938,1513.2200927734375,-150.990478515625
20250916_113934.387536,1.0927633047103882,0.9757884740829468,3.140306234359741,-0.09276330471038818,0.024211525917053223,-0.1403062343597412,0.8054137825965881,-179.5991973876953,-178.88734436035156,-0.8054137825965881,-0.44736266136169434,-0.7129626870155334,50010,0.16836747527122498,0.16002020239830017,-0.07575035095214844,-0.09276330471038818,-0.24350716173648834,0.02330780029296875,726.3457641601562,1513.41455078125,-229.74014282226562
20250916_113934.397543,1.0926728248596191,0.9759519100189209,3.14005446434021,-0.09267282485961914,0.0240480899810791,-0.14005446434020996,0.8378435373306274,-179.71322631835938,-178.88157653808594,-0.8378435373306274,-0.43723446130752563,-0.7073655128479004,50038,0.16806535422801971,0.1601603776216507,-0.065460205078125,-0.09267282485961914,-0.24364623427391052,0.02895355224609375,721.4426879882812,1513.6075439453125,-196.1231231689453
20250916_113934.407747,1.092583417892456,0.9760598540306091,3.139824867248535,-0.09258341789245605,0.02394014596939087,-0.13982486724853516,0.8736167550086975,-179.72279357910156,-178.9141387939453,-0.8736167550086975,-0.4316050708293915,-0.707758367061615,50102,0.16778984665870667,0.16030031442642212,-0.05969524383544922,-0.09258341789245605,-0.24378517270088196,0.0286102294921875,718.2044067382812,1513.799560546875,-129.53280639648438
20250916_113934.417743,1.0924694538116455,0.9760985374450684,3.139557361602783,-0.09246945381164551,0.02390146255493164,-0.1395573616027832,0.8861735463142395,-179.69956970214844,-178.97463989257812,-0.8861735463142395,-0.4416426122188568,-0.699924886226654,50184,0.1674688309431076,0.16044001281261444,-0.06955146789550781,-0.09246945381164551,-0.24392396211624146,0.036468505859375,717.0438842773438,1513.990966796875,-46.42009735107422
20250916_113934.427373,1.092406153678894,0.9760227799415588,3.139362335205078,-0.09240615367889404,0.023977220058441162,-0.13936233520507812,0.970456600189209,-179.4971160888672,-179.1192626953125,-0.970456600189209,-0.42289260029792786,-0.7162127494812012,50324,0.16723480820655823,0.16057947278022766,-0.05070686340332031,-0.09240615367889404,-0.2440626174211502,0.02025604248046875,719.3165893554688,1514.182373046875,90.90900421142578
20250916_113934.437772,1.0922318696975708,0.9762511253356934,3.139054298400879,-0.0922318696975708,0.02374887466430664,-0.1390542984008789,1.0030953884124756,-179.75144958496094,-179.27044677734375,-1.0030953884124756,-0.4525057375431061,-0.6806620955467224,49952,0.16686515510082245,0.16071867942810059,-0.08008956909179688,-0.0922318696975708,-0.24420109391212463,0.0557708740234375,712.4662475585938,1514.373291015625,-274.01446533203125
20250916_113934.447839,1.0920519828796387,0.976468563079834,3.138730764389038,-0.09205198287963867,0.023531436920166016,-0.13873076438903809,1.03188955783844,-179.91375732421875,-179.24244689941406,-1.03188955783844,-0.45678436756134033,-0.6788275241851807,49959,0.16647692024707794,0.16085757315158844,-0.08411884307861328,-0.09205198287963867,-0.24433931708335876,0.05756378173828125,705.943115234375,1514.5625,-260.92529296875
20250916_113934.457560,1.0919750928878784,0.9764971137046814,3.1384849548339844,-0.09197509288787842,0.023502886295318604,-0.13848495483398438,1.0008341073989868,-179.82424926757812,-179.13417053222656,-1.0008341073989868,-0.43673235177993774,-0.7118476033210754,50185,0.16618195176124573,0.1609961837530136,-0.06391048431396484,-0.09197509288787842,-0.24447733163833618,0.02460479736328125,705.0866088867188,1514.7506103515625,-34.26074981689453
20250916_113934.467568,1.0918282270431519,0.9766826629638672,3.1382415294647217,-0.09182822704315186,0.023317337036132812,-0.13824152946472168,0.9158830642700195,-179.89761352539062,-178.76402282714844,-0.9158830642700195,-0.4362662136554718,-0.6894463300704956,49991,0.16588982939720154,0.1611345410346985,-0.06329059600830078,-0.09182822704315186,-0.24461518228054047,0.0469970703125,699.5201416015625,1514.9378662109375,-222.65911865234375
20250916_113934.477663,1.0917421579360962,0.9767940640449524,3.1379971504211426,-0.09174215793609619,0.023205935955047607,-0.13799715042114258,0.8722128868103027,-179.8681182861328,-178.72186279296875,-0.8722128868103027,-0.43666931986808777,-0.7089529037475586,50077,0.16559657454490662,0.16127265989780426,-0.0635385513305664,-0.09174215793609619,-0.24475286900997162,0.0275421142578125,696.1781005859375,1515.1239013671875,-133.68130493164062
20250916_113934.487557,1.0916242599487305,0.976763904094696,3.1377224922180176,-0.09162425994873047,0.023236095905303955,-0.13772249221801758,0.8772318959236145,-179.7722625732422,-178.76780700683594,-0.8772318959236145,-0.4447336196899414,-0.698787271976471,50248,0.1652669906616211,0.16141052544116974,-0.0714111328125,-0.09162425994873047,-0.24489039182662964,0.03772735595703125,697.0828857421875,1515.3096923828125,36.19194030761719
20250916_113934.497875,1.0914863348007202,0.9768867492675781,3.137352705001831,-0.09148633480072021,0.023113250732421875,-0.13735270500183105,0.8998797535896301,-179.7725830078125,-178.9727325439453,-0.8998797535896301,-0.46977338194847107,-0.6923779845237732,50061,0.1648232489824295,0.16154806315898895,-0.0961446762084961,-0.09148633480072021,-0.24502772092819214,0.04413604736328125,693.3975219726562,1515.4951171875,-147.41421508789062
20250916_113934.507743,1.0913687944412231,0.9770016670227051,3.137085199356079,-0.09136879444122314,0.022998332977294922,-0.1370851993560791,0.891037106513977,-179.7870330810547,-178.93492126464844,-0.891037106513977,-0.4433639645576477,-0.698920726776123,50067,0.16450223326683044,0.1616852730512619,-0.06955146789550781,-0.09136879444122314,-0.24516485631465912,0.0376129150390625,689.9500122070312,1515.6795654296875,-137.90130615234375
20250916_113934.517616,1.0912636518478394,0.9771133065223694,3.1368019580841064,-0.09126365184783936,0.022886693477630615,-0.13680195808410645,0.9234559535980225,-179.8275604248047,-178.9231719970703,-0.9234559535980225,-0.44765815138816833,-0.7029198408126831,50068,0.16416235268115997,0.16182221472263336,-0.07364273071289062,-0.09126365184783936,-0.24530184268951416,0.0336456298828125,686.600830078125,1515.8631591796875,-133.9674072265625
20250916_113934.527579,1.091151475906372,0.9771674275398254,3.1365854740142822,-0.09115147590637207,0.02283257246017456,-0.13658547401428223,0.874233603477478,-179.91741943359375,-178.87258911132812,-0.874233603477478,-0.43042436242103577,-0.7006938457489014,50136,0.16390256583690643,0.16195891797542572,-0.056285858154296875,-0.09115147590637207,-0.24543865025043488,0.03589630126953125,684.9771728515625,1516.0460205078125,-64.94522094726562
20250916_113934.537414,1.0910005569458008,0.9772510528564453,3.1363632678985596,-0.09100055694580078,0.022748947143554688,-0.13636326789855957,0.8719255924224854,-179.90533447265625,-178.8779754638672,-0.8719255924224854,-0.43204227089881897,-0.688281774520874,50098,0.16363592445850372,0.16209538280963898,-0.057773590087890625,-0.09100055694580078,-0.24557526409626007,0.0482940673828125,682.4683837890625,1516.228271484375,-100.35037994384766
20250916_113934.547588,1.090875267982483,0.9772926568984985,3.1360933780670166,-0.09087526798248291,0.022707343101501465,-0.1360933780670166,0.8594800233840942,-179.9448699951172,-178.93325805664062,-0.8594800233840942,-0.44462767243385315,-0.696494460105896,50147,0.16331204771995544,0.16223162412643433,-0.07017135620117188,-0.09087526798248291,-0.24571166932582855,0.04009246826171875,681.2202758789062,1516.41015625,-49.92485046386719
20250916_113934.557621,1.0907464027404785,0.9773057103157043,3.135849952697754,-0.09074640274047852,0.022694289684295654,-0.1358499526977539,0.8111531138420105,-179.936767578125,-178.99435424804688,-0.8111531138420105,-0.4379030764102936,-0.6953573822975159,50181,0.16301994025707245,0.16236759722232819,-0.06329059600830078,-0.09074640274047852,-0.2458478808403015,0.04123687744140625,680.8286743164062,1516.591796875,-15.664100646972656
20250916_113934.567699,1.0905956029891968,0.9774491190910339,3.1355762481689453,-0.09059560298919678,0.022550880908966064,-0.1355762481689453,0.8130177855491638,-179.8187713623047,-178.79525756835938,-0.8130177855491638,-0.4459683895111084,-0.6883235573768616,50021,0.16269150376319885,0.16250330209732056,-0.07116317749023438,-0.09059560298919678,-0.24598389863967896,0.04825592041015625,676.5264282226562,1516.772705078125,-172.0905303955078
20250916_113934.577718,1.0904489755630493,0.9775345325469971,3.1353111267089844,-0.09044897556304932,0.02246546745300293,-0.13531112670898438,0.8405979871749878,-179.85675048828125,-178.84487915039062,-0.8405979871749878,-0.44391947984695435,-0.6896478533744812,50088,0.162373349070549,0.16263875365257263,-0.06893157958984375,-0.09044897556304932,-0.2461196780204773,0.0469207763671875,673.9640502929688,1516.9527587890625,-102.49614715576172
20250916_113934.587541,1.0903810262680054,0.9775839447975159,3.135077953338623,-0.09038102626800537,0.02241605520248413,-0.13507795333862305,0.8457198143005371,-179.92100524902344,-178.86941528320312,-0.8457198143005371,-0.435757577419281,-0.714892566204071,50130,0.16209354996681213,0.16277393698692322,-0.06062507629394531,-0.09038102626800537,-0.2462552934885025,0.0217437744140625,672.4816284179688,1517.13232421875,-59.294700622558594
20250916_113934.597792,1.0902063846588135,0.977698802947998,3.1347837448120117,-0.09020638465881348,0.022301197052001953,-0.13478374481201172,0.8691608309745789,179.9403076171875,-178.96798706054688,-0.8691608309745789,-0.45184484124183655,-0.6807118058204651,50048,0.1617404967546463,0.1629088670015335,-0.07649421691894531,-0.09020638465881348,-0.24639074504375458,0.05588531494140625,669.035888671875,1517.3111572265625,-137.82977294921875
