time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153123.575191,2.380300760269165,0.8485537171363831,2.9013707637786865,-0.38030076026916504,0.15144628286361694,0.09862923622131348,0.5607128143310547,-179.4141845703125,-178.68992614746094,-0.5607128143310547,0.022258924320340157,-0.7896817922592163,47562,-0.11835508048534393,0.27388903498649597,0.11672496795654297,-0.2852255702018738,0.17844918370246887,0.01709461212158203,4543.388671875,3330.742431640625,-1911.3779296875
20250909_153123.584954,2.380603313446045,0.8487945199012756,2.9022128582000732,-0.3806033134460449,0.15120548009872437,0.09778714179992676,0.5216289758682251,-179.51632690429688,-178.64833068847656,-0.5216289758682251,0.12539081275463104,-0.898720383644104,49179,-0.11734457314014435,0.2737908363342285,0.21894454956054688,-0.2854524850845337,0.17749805748462677,-0.09076595306396484,4536.16455078125,3331.953125,-288.96331787109375
20250909_153123.595318,2.3814456462860107,0.8481738567352295,2.903358221054077,-0.38144564628601074,0.1518261432647705,0.09664177894592285,0.65036541223526,179.25767517089844,-179.96946716308594,-0.65036541223526,0.20551782846450806,-1.0622385740280151,50232,-0.11597013473510742,0.27369362115859985,0.2977943420410156,-0.28608423471450806,0.17654550075531006,-0.2526998519897461,4554.7841796875,3333.1650390625,744.7957763671875
20250909_153123.605054,2.381678342819214,0.8484281897544861,2.904237747192383,-0.38167834281921387,0.15157181024551392,0.09576225280761719,0.6400142312049866,179.0673065185547,179.93038940429688,-0.6400142312049866,0.13735949993133545,-0.8804761171340942,49176,-0.11491470038890839,0.2735974192619324,0.22867679595947266,-0.2862587571144104,0.1755915880203247,-0.0698089599609375,4547.154296875,3334.378662109375,-305.1996154785156
20250909_153123.615123,2.3819613456726074,0.8487948179244995,2.904994249343872,-0.3819613456726074,0.1512051820755005,0.09500575065612793,0.5970242619514465,179.07701110839844,-179.994140625,-0.5970242619514465,0.10618568956851959,-0.8967348337173462,49031,-0.1140068992972374,0.27350202202796936,0.19669055938720703,-0.28647100925445557,0.1746370494365692,-0.0849008560180664,4536.1552734375,3335.58984375,-439.95379638671875
20250909_153123.625568,2.3818671703338623,0.849795401096344,2.9054670333862305,-0.3818671703338623,0.150204598903656,0.09453296661376953,0.6620537042617798,-179.12353515625,-178.37757873535156,-0.6620537042617798,0.03289155289530754,-0.784465491771698,48242,-0.11343955993652344,0.2734072506427765,0.1229238510131836,-0.28640037775039673,0.17368225753307343,0.028252601623535156,4506.13818359375,3336.79541015625,-1200.6998291015625
20250909_153123.635682,2.3820595741271973,0.8503960967063904,2.9063756465911865,-0.38205957412719727,0.14960390329360962,0.09362435340881348,0.6001927256584167,-179.42701721191406,-178.68435668945312,-0.6001927256584167,0.14720338582992554,-0.8715384602546692,48705,-0.11234922707080841,0.2733131945133209,0.23623943328857422,-0.28654468059539795,0.17272734642028809,-0.05772113800048828,4488.1171875,3337.99462890625,-720.834716796875
20250909_153123.645395,2.382943630218506,0.8493061661720276,2.90743088722229,-0.38294363021850586,0.1506938338279724,0.09256911277770996,0.720317542552948,178.19619750976562,178.9847869873047,-0.720317542552948,0.1864997148513794,-1.080653429031372,50767,-0.11108293384313583,0.27322009205818176,0.27436256408691406,-0.2872077226638794,0.1717710942029953,-0.2652168273925781,4520.81494140625,3339.19580078125,1307.9166259765625
20250909_153123.655280,2.383416175842285,0.8499369025230408,2.9083147048950195,-0.38341617584228516,0.15006309747695923,0.09168529510498047,0.5904751420021057,178.70419311523438,-179.91473388671875,-0.5904751420021057,0.14289820194244385,-0.9585126638412476,48685,-0.11002235114574432,0.2731279730796814,0.22979259490966797,-0.28756213188171387,0.17081314325332642,-0.14176368713378906,4501.89306640625,3340.39892578125,-756.8836059570312
20250909_153123.665690,2.3841185569763184,0.8488821983337402,2.909475088119507,-0.38411855697631836,0.15111780166625977,0.09052491188049316,-0.28768277168273926,176.46107482910156,-178.38819885253906,0.28768277168273926,0.2161065936088562,-1.028949499130249,50740,-0.10862989723682404,0.2730368673801422,0.3016996383666992,-0.28808891773223877,0.16985373198986053,-0.21071434020996094,4533.5341796875,3341.603759765625,1265.64501953125
20250909_153123.675732,2.3839993476867676,0.8499919772148132,2.9098880290985107,-0.3839993476867676,0.15000802278518677,0.09011197090148926,0.6786487698554993,178.27853393554688,178.93014526367188,-0.6786487698554993,0.022176824510097504,-0.7833431363105774,48111,-0.10813436657190323,0.2729465365409851,0.10736465454101562,-0.2879995107650757,0.16889357566833496,0.035762786865234375,4500.24072265625,3342.80810546875,-1331.734619140625
20250909_153123.685732,2.3837766647338867,0.8516297936439514,2.9104063510894775,-0.3837766647338867,0.14837020635604858,0.08959364891052246,0.500164270401001,-179.72215270996094,-178.90530395507812,-0.500164270401001,0.05010801926255226,-0.7530937790870667,47429,-0.10751237720251083,0.2728566825389862,0.1347637176513672,-0.28783249855041504,0.1679338663816452,0.06680488586425781,4451.10595703125,3344.001708984375,-1965.3797607421875
20250909_153123.695935,2.3840324878692627,0.8521105647087097,2.9111857414245605,-0.3840324878692627,0.14788943529129028,0.08881425857543945,0.42944571375846863,-179.7487030029297,-178.9463653564453,-0.42944571375846863,0.11883185803890228,-0.8977972269058228,48804,-0.10657711327075958,0.27276748418807983,0.20264148712158203,-0.288024365901947,0.16697409749031067,-0.07674694061279297,4436.68310546875,3345.186767578125,-576.92529296875
20250909_153123.705799,2.384828805923462,0.851711094379425,2.912306308746338,-0.3848288059234619,0.14828890562057495,0.08769369125366211,0.5702183842658997,178.91397094726562,179.60755920410156,-0.5702183842658997,0.20879429578781128,-1.0615040063858032,49874,-0.10523243248462677,0.2726792097091675,0.2913475036621094,-0.28862160444259644,0.16601301729679108,-0.23889541625976562,4448.6669921875,3346.371337890625,479.3643798828125
20250909_153123.715914,2.385737180709839,0.8509141802787781,2.913451671600342,-0.38573718070983887,0.14908581972122192,0.0865483283996582,-0.43982529640197754,177.26197814941406,-179.389892578125,0.43982529640197754,0.21652844548225403,-1.0967655181884766,50376,-0.10385799407958984,0.27259209752082825,0.2977943420410156,-0.28930288553237915,0.16504980623722076,-0.27251243591308594,4472.57470703125,3347.56103515625,956.2969360351562
20250909_153123.725667,2.386060953140259,0.8509364724159241,2.9143056869506836,-0.3860609531402588,0.14906352758407593,0.0856943130493164,-0.2736450433731079,177.4454803466797,-179.4286346435547,0.2736450433731079,0.14171679317951202,-0.9225924015045166,49393,-0.10283317416906357,0.2725059688091278,0.2220439910888672,-0.2895457148551941,0.16408506035804749,-0.09713172912597656,4471.90576171875,3348.75341796875,-26.750564575195312
20250909_153123.735869,2.386491537094116,0.8508872389793396,2.9149670600891113,-0.3864915370941162,0.1491127610206604,0.08503293991088867,-0.28126877546310425,176.84646606445312,179.9983673095703,0.28126877546310425,0.09233810752630234,-0.9559244513511658,49482,-0.10203953087329865,0.27242061495780945,0.17195701599121094,-0.28986865282058716,0.163119375705719,-0.12917518615722656,4473.3828125,3349.9462890625,59.08012390136719
20250909_153123.745231,2.3867692947387695,0.8505860567092896,2.915771007537842,-0.38676929473876953,0.14941394329071045,0.0842289924621582,-0.3771020472049713,175.575927734375,-179.04278564453125,0.3771020472049713,0.1302875280380249,-0.9112514853477478,49794,-0.10107479244470596,0.2723359763622284,0.20902633666992188,-0.29007697105407715,0.16215279698371887,-0.0833272933959961,4482.41845703125,3351.140380859375,361.4187316894531
20250909_153123.755836,2.3870344161987305,0.8507971167564392,2.9165470600128174,-0.38703441619873047,0.1492028832435608,0.08345293998718262,-0.3381221294403076,175.35903930664062,-179.14706420898438,0.3381221294403076,0.12388226389884949,-0.9086267352104187,49175,-0.10014352947473526,0.2722521424293518,0.20177364349365234,-0.29027581214904785,0.16118554770946503,-0.07953643798828125,4476.08642578125,3352.334716796875,-253.27206420898438
20250909_153123.765590,2.387221574783325,0.8515640497207642,2.9173054695129395,-0.3872215747833252,0.14843595027923584,0.08269453048706055,-0.39794766902923584,176.2203826904297,-178.19839477539062,0.39794766902923584,0.12012210488319397,-0.8863460421562195,48486,-0.09923343360424042,0.2721690833568573,0.19718647003173828,-0.2904161810874939,0.16021771728992462,-0.05614757537841797,4453.07861328125,3353.525390625,-920.319580078125
20250909_153123.775473,2.387521982192993,0.8516824841499329,2.918091297149658,-0.38752198219299316,0.14831751585006714,0.0819087028503418,-0.4255925714969635,175.962158203125,-178.02151489257812,0.4255925714969635,0.12811151146888733,-0.9215143918991089,49262,-0.09829044342041016,0.2720867693424225,0.204315185546875,-0.2906414866447449,0.15924929082393646,-0.09012222290039062,4449.525390625,3354.71240234375,-142.12130737304688
20250909_153123.785885,2.388453722000122,0.8523388504981995,2.918334484100342,-0.38845372200012207,0.14766114950180054,0.0816655158996582,1.893979787826538,-179.5903778076172,-179.39089965820312,-1.893979787826538,-0.012765028513967991,-1.1125829219818115,48598,-0.09799861907958984,0.27200499176979065,0.06322860717773438,-0.29134029150009155,0.15827932953834534,-0.2795219421386719,4429.83447265625,3355.896240234375,-787.6396484375
20250909_153123.795375,2.3875014781951904,0.8535047173500061,2.919236183166504,-0.38750147819519043,0.1464952826499939,0.0807638168334961,0.6567427515983582,178.7797088623047,179.91696166992188,-0.6567427515983582,0.15944895148277283,-0.5476436018943787,47952,-0.0969165787100792,0.2719237804412842,0.23444175720214844,-0.2906261086463928,0.1573093831539154,0.2856731414794922,4394.8583984375,3357.072998046875,-1399.040283203125
20250909_153123.804977,2.3877675533294678,0.8537790775299072,2.920051336288452,-0.3877675533294678,0.14622092247009277,0.07994866371154785,0.6277863383293152,178.26907348632812,178.97543334960938,-0.6277863383293152,0.13784483075141907,-0.9143078923225403,49015,-0.09593839943408966,0.27184340357780457,0.21193981170654297,-0.29082566499710083,0.15634030103683472,-0.07982254028320312,4386.62744140625,3358.243896484375,-329.2322082519531
20250909_153123.815733,2.388051986694336,0.8541409373283386,2.9208438396453857,-0.38805198669433594,0.14585906267166138,0.07915616035461426,0.6299085021018982,178.29815673828125,178.9676055908203,-0.6299085021018982,0.13282734155654907,-0.9209984540939331,48900,-0.09498739242553711,0.2717638611793518,0.20605087280273438,-0.29103899002075195,0.15537051856517792,-0.08533000946044922,4375.77197265625,3359.412109375,-434.23175048828125
20250909_153123.825256,2.3884098529815674,0.8542677164077759,2.9215309619903564,-0.3884098529815674,0.14573228359222412,0.07846903800964355,0.7163153290748596,178.7575225830078,179.28460693359375,-0.7163153290748596,0.10617401450872421,-0.9442673325538635,49180,-0.09416284412145615,0.27168503403663635,0.1786518096923828,-0.29130738973617554,0.15439994633197784,-0.1073598861694336,4371.96875,3360.578369140625,-152.1348876953125
20250909_153123.835531,2.3887431621551514,0.8546050786972046,2.922274112701416,-0.38874316215515137,0.1453949213027954,0.07772588729858398,0.8582627177238464,179.03321838378906,179.30519104003906,-0.8582627177238464,0.12155506759881973,-0.9381216168403625,48918,-0.09327106177806854,0.2716069519519806,0.19321918487548828,-0.2915573716163635,0.15342849493026733,-0.09999275207519531,4361.84765625,3361.742919921875,-404.8347473144531
20250909_153123.845456,2.3897202014923096,0.8533890843391418,2.923380136489868,-0.38972020149230957,0.14661091566085815,0.07661986351013184,-0.21179485321044922,176.00503540039062,-178.69761657714844,0.21179485321044922,0.21715213358402252,-1.132946491241455,50820,-0.09194383770227432,0.27152976393699646,0.2875661849975586,-0.2922901511192322,0.1524554193019867,-0.29311180114746094,4398.32763671875,3362.910888671875,1459.1932373046875
20250909_153123.855522,2.3893120288848877,0.8553433418273926,2.9237515926361084,-0.3893120288848877,0.14465665817260742,0.0762484073638916,0.8718921542167664,179.05093383789062,179.21240234375,-0.8718921542167664,0.026533853262662888,-0.7180505990982056,46958,-0.09149809181690216,0.2714533507823944,0.09657859802246094,-0.29198402166366577,0.15148162841796875,0.1224517822265625,4339.69970703125,3364.076171875,-2345.10888671875
20250909_153123.865507,2.3895394802093506,0.8559367060661316,2.924474000930786,-0.3895394802093506,0.1440632939338684,0.07552599906921387,0.9559723138809204,179.50367736816406,179.5740509033203,-0.9559723138809204,0.1185724139213562,-0.9098819494247437,48575,-0.09063120186328888,0.27137744426727295,0.18782615661621094,-0.29215461015701294,0.1505080610513687,-0.06823539733886719,4321.89892578125,3365.23095703125,-712.037109375
20250909_153123.875682,2.389961004257202,0.8562318086624146,2.9251677989959717,-0.38996100425720215,0.14376819133758545,0.07483220100402832,0.9440023303031921,179.47222900390625,179.7268829345703,-0.9440023303031921,0.11189113557338715,-0.9693942666053772,48925,-0.08979864418506622,0.2713022828102112,0.1803874969482422,-0.2924707531929016,0.1495336890220642,-0.12645721435546875,4313.0458984375,3366.38232421875,-354.12310791015625
20250909_153123.885448,2.3903536796569824,0.8562527894973755,2.925802707672119,-0.3903536796569824,0.1437472105026245,0.07419729232788086,0.8409075140953064,178.95431518554688,179.16213989257812,-0.8409075140953064,0.0972672700881958,-0.962009608745575,49254,-0.08903674781322479,0.27122777700424194,0.16507625579833984,-0.2927652597427368,0.14855830371379852,-0.11780261993408203,4312.41650390625,3367.5322265625,-25.177001953125
20250909_153123.895328,2.3906233310699463,0.8565436005592346,2.926473617553711,-0.3906233310699463,0.14345639944076538,0.07352638244628906,0.8687451481819153,179.10211181640625,179.3135986328125,-0.8687451481819153,0.10735881328582764,-0.9262808561325073,48923,-0.088231660425663,0.27115389704704285,0.1744365692138672,-0.2929674983024597,0.14758208394050598,-0.08089542388916016,4303.69189453125,3368.68115234375,-348.9732666015625
20250909_153123.904797,2.3910043239593506,0.8567637205123901,2.9273006916046143,-0.3910043239593506,0.14323627948760986,0.07269930839538574,0.6922906637191772,178.95130920410156,179.4540557861328,-0.6922906637191772,0.14888086915016174,-0.9609460830688477,49002,-0.08723916858434677,0.27108079195022583,0.21503925323486328,-0.29325324296951294,0.14660504460334778,-0.11429786682128906,4297.08837890625,3369.827880859375,-264.1439514160156
20250909_153123.915558,2.3926515579223633,0.8560155034065247,2.9278717041015625,-0.3926515579223633,0.14398449659347534,0.0721282958984375,1.972904086112976,-179.91444396972656,179.76040649414062,-1.972904086112976,0.08291766792535782,-1.3430334329605103,50188,-0.08655395358800888,0.27100837230682373,0.14846324920654297,-0.29448866844177246,0.14562547206878662,-0.4941701889038086,4319.53466796875,3370.976806640625,897.8605346679688
20250909_153123.925537,2.3937501907348633,0.8551080226898193,2.9289138317108154,-0.3937501907348633,0.14489197731018066,0.07108616828918457,2.9039089679718018,-177.86700439453125,179.02764892578125,-2.9039089679718018,0.2065865397453308,-1.1802600622177124,50407,-0.0853034034371376,0.2709367573261261,0.2709531784057617,-0.29531264305114746,0.14464247226715088,-0.32958984375,4346.75927734375,3372.13232421875,1088.976806640625
