time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141304.497044,0.9983314275741577,0.9973382949829102,1.034901738166809,0.0016685724258422852,0.0026617050170898438,-0.03490173816680908,0.46978431940078735,-177.33949279785156,-178.41775512695312,-0.46978431940078735,0.2942165732383728,0.48740696907043457,38334,0.23711952567100525,-0.05922990292310715,0.19205331802368164,0.011642932891845703,0.46368542313575745,-0.03370523452758789,60.43529510498047,1232.78564453125,212.95547485351562
20251031_141304.507014,0.9983326196670532,0.9973860383033752,1.035099983215332,0.0016673803329467773,0.002613961696624756,-0.03509998321533203,0.504875123500824,-177.2015380859375,-178.4584503173828,-0.504875123500824,0.3063940107822418,0.47487542033195496,38213,0.2381674200296402,-0.058839742094278336,0.1032257080078125,0.011751079931855202,0.46370166540145874,0.010063648223876953,61.33484649658203,1232.8133544921875,65.42205810546875
20251031_141304.517176,0.9983829259872437,0.9972529411315918,1.0353909730911255,0.0016170740127563477,0.002747058868408203,-0.03539097309112549,0.38305607438087463,-177.57557678222656,-178.50958251953125,-0.38305607438087463,0.36994293332099915,0.44162312150001526,38506,0.23934629559516907,-0.05844775587320328,0.11612892150878906,0.011881113052368164,0.46371808648109436,0.01210033893585205,61.29419708251953,1232.8411865234375,-2.956390380859375
20251031_141304.527241,0.9983679056167603,0.9972120523452759,1.0355473756790161,0.001632094383239746,0.002787947654724121,-0.03554737567901611,0.3935892879962921,-177.6678924560547,-178.44488525390625,-0.3935892879962921,0.28255337476730347,0.48551639914512634,38359,0.2405419647693634,-0.058053817600011826,0.11778116226196289,0.01189656276255846,0.46373459696769714,0.0014376640319824219,64.48983764648438,1232.8697509765625,232.41043090820312
20251031_141304.537278,0.9983498454093933,0.9972139000892639,1.035723328590393,0.0016501545906066895,0.002786099910736084,-0.035723328590393066,0.38934338092803955,-177.6539306640625,-178.40989685058594,-0.38934338092803955,0.29702746868133545,0.4876995384693146,38291,0.2415802776813507,-0.05765804275870323,0.10228157043457031,0.012108135037124157,0.46375125646591187,0.019688010215759277,64.2538070678711,1232.8990478515625,-17.1661376953125
20251031_141304.547521,0.9983476996421814,0.9970686435699463,1.0359017848968506,0.0016523003578186035,0.002931356430053711,-0.035901784896850586,0.45793718099594116,-177.73162841796875,-178.78028869628906,-0.45793718099594116,0.30026930570602417,0.47706881165504456,38529,0.2428014874458313,-0.0572604164481163,0.12029886245727539,0.012215852737426758,0.4637681543827057,0.010023713111877441,62.216041564941406,1232.927734375,-148.20098876953125
20251031_141304.557458,0.9983183145523071,0.9970793724060059,1.0360567569732666,0.001681685447692871,0.0029206275939941406,-0.0360567569732666,0.48287028074264526,-177.84402465820312,-178.5761260986328,-0.48287028074264526,0.2862038016319275,0.49554741382598877,38279,0.24480463564395905,-0.056860145181417465,0.1973247528076172,0.012073802761733532,0.4637850224971771,-0.013218522071838379,68.10247802734375,1232.9573974609375,428.1044006347656
20251031_141304.567265,0.9983033537864685,0.9971719980239868,1.0362390279769897,0.0016966462135314941,0.0028280019760131836,-0.036239027976989746,0.44991371035575867,-177.70779418945312,-178.6041259765625,-0.44991371035575867,0.3058399260044098,0.4860077202320099,38146,0.24574390053749084,-0.056457456201314926,0.09252548217773438,0.012460470199584961,0.4638020396232605,0.03598153591156006,66.65480041503906,1232.988037109375,-105.28564453125
20251031_141304.577220,0.9983230829238892,0.9969044327735901,1.036538004875183,0.0016769170761108398,0.003095567226409912,-0.036538004875183105,0.44288986921310425,-178.3636474609375,-178.8654022216797,-0.44288986921310425,0.38526925444602966,0.46264028549194336,38729,0.24697470664978027,-0.056052982807159424,0.12124300003051758,0.01264114398509264,0.4638194739818573,0.016812682151794434,65.17827606201172,1233.0179443359375,-107.38372802734375
20251031_141304.586677,0.9982693791389465,0.9969702363014221,1.0366781949996948,0.0017306208610534668,0.003029763698577881,-0.036678194999694824,0.4800717532634735,-178.4378662109375,-178.45510864257812,-0.4800717532634735,0.28181192278862,0.5122440457344055,38194,0.24772629141807556,-0.05564688518643379,0.0740361213684082,0.012728261761367321,0.4638371169567108,0.008106827735900879,69.81766510009766,1233.0487060546875,337.40997314453125
20251031_141304.597293,0.9982442855834961,0.9970373511314392,1.0368618965148926,0.0017557144165039062,0.002962648868560791,-0.03686189651489258,0.48317718505859375,-178.1991729736328,-178.5281219482422,-0.48317718505859375,0.3121647238731384,0.4932733178138733,38190,0.24892273545265198,-0.05523918941617012,0.1178598403930664,0.012866449542343616,0.4638548791408539,0.012859106063842773,66.72036743164062,1233.0797119140625,-225.25787353515625
20251031_141304.607502,0.9982321858406067,0.9968264698982239,1.0369740724563599,0.0017678141593933105,0.003173530101776123,-0.03697407245635986,0.5473440885543823,-178.3876953125,-179.0023193359375,-0.5473440885543823,0.2661155164241791,0.4846721887588501,38640,0.2504322826862335,-0.05482926964759827,0.14870166778564453,0.013272428885102272,0.463873028755188,0.037778615951538086,66.18404388427734,1233.10986328125,-39.005279541015625
20251031_141304.617316,0.998212993144989,0.9969672560691833,1.037152647972107,0.0017870068550109863,0.0030327439308166504,-0.037152647972106934,0.4810546338558197,-178.4541015625,-178.4176483154297,-0.4810546338558197,0.31154340505599976,0.4895804226398468,38074,0.25062477588653564,-0.05441795662045479,0.018961429595947266,0.0154739860445261,0.46389299631118774,0.20486712455749512,60.65559387207031,1233.138671875,-402.069091796875
20251031_141304.626869,0.9981566071510315,0.9969916343688965,1.037377953529358,0.0018433928489685059,0.0030083656311035156,-0.03737795352935791,0.5050926804542542,-178.02960205078125,-178.4661865234375,-0.5050926804542542,0.3443046808242798,0.5149240493774414,38260,0.25171419978141785,-0.054005589336156845,0.10731697082519531,0.015600156970322132,0.46391457319259644,0.011740922927856445,58.741092681884766,1233.1658935546875,-139.2364501953125
20251031_141304.637587,0.9978508353233337,0.9972429275512695,1.0374066829681396,0.0021491646766662598,0.0027570724487304688,-0.03740668296813965,0.3097676932811737,-179.07418823242188,-178.41748046875,-0.3097676932811737,0.21516825258731842,0.684234082698822,37891,0.2525224983692169,-0.053591661155223846,0.07962226867675781,0.015967512503266335,0.4639364778995514,0.03418445587158203,58.780433654785156,1233.1925048828125,2.86102294921875
20251031_141304.647245,0.9978333115577698,0.9973299503326416,1.037569284439087,0.0021666884422302246,0.0026700496673583984,-0.037569284439086914,0.3281436264514923,-179.08489990234375,-178.01901245117188,-0.3281436264514923,0.305025577545166,0.49125564098358154,38152,0.25496572256088257,-0.05317506566643715,0.2406764030456543,0.014148330315947533,0.46395739912986755,-0.16928493976593018,71.55120086669922,1233.22216796875,928.783447265625
20251031_141304.657324,0.997782289981842,0.9973281621932983,1.0376899242401123,0.002217710018157959,0.00267183780670166,-0.037689924240112305,0.29014965891838074,-178.94248962402344,-178.14366149902344,-0.29014965891838074,0.2785530984401703,0.5140884518623352,38294,0.2559018135070801,-0.052755698561668396,0.09221076965332031,0.014413547702133656,0.46397724747657776,0.024679899215698242,69.2747802734375,1233.254150390625,-165.557861328125
20251031_141304.666669,0.9980349540710449,0.9967476725578308,1.0380545854568481,0.001965045928955078,0.0032523274421691895,-0.038054585456848145,0.4131109416484833,-177.8466796875,-178.3532257080078,-0.4131109416484833,0.44246706366539,0.30882078409194946,39233,0.257506400346756,-0.052334245294332504,0.1580643653869629,0.014831113629043102,0.4639975428581238,0.0388568639755249,70.81031799316406,1233.2860107421875,111.67526245117188
20251031_141304.677164,0.9979981184005737,0.9968511462211609,1.0381942987442017,0.0020018815994262695,0.0031488537788391113,-0.03819429874420166,0.45236748456954956,-177.7908172607422,-178.0166778564453,-0.45236748456954956,0.2953568696975708,0.5030707120895386,38136,0.25877314805984497,-0.051910433918237686,0.12478351593017578,0.015098905190825462,0.4640183448791504,0.024919509887695312,73.7804183959961,1233.31884765625,216.00723266601562
20251031_141304.687159,0.9979401230812073,0.9967813491821289,1.0384337902069092,0.0020598769187927246,0.0032186508178710938,-0.03843379020690918,0.23853246867656708,-178.2329864501953,-178.08724975585938,-0.23853246867656708,0.36323651671409607,0.5176855325698853,38415,0.25967806577682495,-0.051484838128089905,0.0891423225402832,0.015559816733002663,0.4640396237373352,0.042890310287475586,73.91548156738281,1233.3524169921875,9.822845458984375
20251031_141304.697441,0.9979029297828674,0.9966463446617126,1.0386228561401367,0.0020970702171325684,0.0033536553382873535,-0.03862285614013672,0.28528738021850586,-178.2942657470703,-178.30325317382812,-0.28528738021850586,0.33164623379707336,0.5040367245674133,38523,0.26074352860450745,-0.05105762556195259,0.10495662689208984,0.015872668474912643,0.464061439037323,0.029112696647644043,74.50425720214844,1233.38623046875,42.819976806640625
20251031_141304.707301,0.9978389143943787,0.9966402053833008,1.0387579202651978,0.002161085605621338,0.0033597946166992188,-0.038757920265197754,0.345213919878006,-178.25454711914062,-178.17674255371094,-0.345213919878006,0.29733553528785706,0.5224897265434265,38317,0.261675626039505,-0.050628773868083954,0.09181737899780273,0.016034889966249466,0.46408361196517944,0.01509547233581543,74.93960571289062,1233.420166015625,31.6619873046875
20251031_141304.717354,0.9977954626083374,0.9966134428977966,1.0389169454574585,0.0022045373916625977,0.003386557102203369,-0.038916945457458496,0.4315257668495178,-178.09524536132812,-178.33448791503906,-0.4315257668495178,0.3146425485610962,0.5090467929840088,38350,0.2628489136695862,-0.05019819363951683,0.11557817459106445,0.016630982980132103,0.4641062915325165,0.05546987056732178,75.74343872070312,1233.454345703125,58.460235595703125
20251031_141304.727318,0.9977729320526123,0.9965936541557312,1.0390560626983643,0.0022270679473876953,0.003406345844268799,-0.03905606269836426,0.42820993065834045,-178.0994415283203,-178.42823791503906,-0.42820993065834045,0.3028642237186432,0.49521398544311523,38340,0.263843297958374,-0.04976583644747734,0.09795427322387695,0.0170730110257864,0.4641297161579132,0.04113316535949707,76.8423080444336,1233.4891357421875,79.91790771484375
20251031_141304.737314,0.9976901412010193,0.9965571165084839,1.0392311811447144,0.002309858798980713,0.0034428834915161133,-0.039231181144714355,0.4553171992301941,-178.0550537109375,-178.39881896972656,-0.4553171992301941,0.3282288908958435,0.5362071394920349,38367,0.26472505927085876,-0.04933193698525429,0.08686065673828125,0.017524052411317825,0.4641537368297577,0.041971802711486816,78.43161010742188,1233.5244140625,115.5853271484375
20251031_141304.746990,0.9976287484169006,0.9965071678161621,1.039379596710205,0.0023712515830993652,0.0034928321838378906,-0.03937959671020508,0.5210275650024414,-177.9512481689453,-178.57754516601562,-0.5210275650024414,0.31203174591064453,0.5223358869552612,38390,0.2655980587005615,-0.04889659583568573,0.08599519729614258,0.01805276796221733,0.4641784429550171,0.04920005798339844,80.77621459960938,1233.560546875,170.5169677734375
20251031_141304.757314,0.9975661039352417,0.9964349269866943,1.0395112037658691,0.0024338960647583008,0.003565073013305664,-0.03951120376586914,0.6048184037208557,-177.89414978027344,-178.80453491210938,-0.6048184037208557,0.302253782749176,0.5236495733261108,38427,0.26633524894714355,-0.04845993593335152,0.07261991500854492,0.01876044273376465,0.46420398354530334,0.06585299968719482,79.61701965332031,1233.5970458984375,-84.3048095703125
20251031_141304.767027,0.9974926710128784,0.9963283538818359,1.0396414995193481,0.002507328987121582,0.0036716461181640625,-0.039641499519348145,0.6404569745063782,-177.9656524658203,-178.78810119628906,-0.6404569745063782,0.3026966452598572,0.531431257724762,38484,0.2671922445297241,-0.048021964728832245,0.08442163467407227,0.019121360033750534,0.4642302989959717,0.033585429191589355,81.22992706298828,1233.633544921875,117.30194091796875
20251031_141304.777548,0.9973943829536438,0.9963810443878174,1.0397515296936035,0.002605617046356201,0.003618955612182617,-0.039751529693603516,0.6576495170593262,-177.8944854736328,-178.69677734375,-0.6576495170593262,0.29049521684646606,0.5488174557685852,38228,0.2679070830345154,-0.047582704573869705,0.07041692733764648,0.01960287056863308,0.46425721049308777,0.04480719566345215,79.32198333740234,1233.6700439453125,-138.75961303710938
20251031_141304.787077,0.9973442554473877,0.9963077306747437,1.0398794412612915,0.0026557445526123047,0.0036922693252563477,-0.039879441261291504,0.7172166109085083,-177.9117431640625,-179.0220489501953,-0.7172166109085083,0.30359193682670593,0.5169370770454407,38432,0.26890867948532104,-0.04714203253388405,0.0986623764038086,0.02033672295510769,0.4642849266529083,0.06828904151916504,79.17511749267578,1233.7060546875,-10.68115234375
20251031_141304.797114,0.9972773790359497,0.9963944554328918,1.0399861335754395,0.002722620964050293,0.0036055445671081543,-0.03998613357543945,0.6819037795066833,-177.9982452392578,-178.57745361328125,-0.6819037795066833,0.29074132442474365,0.5286672711372375,38174,0.26973211765289307,-0.04669986665248871,0.08111715316772461,0.02077488973736763,0.46431347727775574,0.040773749351501465,84.12528228759766,1233.7431640625,360.0120544433594
20251031_141304.807261,0.9971754550933838,0.9964011311531067,1.0401356220245361,0.002824544906616211,0.0035988688468933105,-0.04013562202453613,0.6146377921104431,-177.67404174804688,-178.3795623779297,-0.6146377921104431,0.3204289972782135,0.5529106855392456,38302,0.27061229944229126,-0.04625630006194115,0.08670330047607422,0.021466683596372604,0.46434280276298523,0.06437540054321289,81.64954376220703,1233.7808837890625,-180.0537109375
20251031_141304.817648,0.9971145987510681,0.9961761236190796,1.040258526802063,0.0028854012489318848,0.00382387638092041,-0.04025852680206299,0.7188091278076172,-177.91163635253906,-178.79283142089844,-0.7188091278076172,0.30414941906929016,0.5258620977401733,38677,0.2714086174964905,-0.04581135883927345,0.07844209671020508,0.02180786058306694,0.4643728733062744,0.031748414039611816,82.95822143554688,1233.8182373046875,95.17669677734375
20251031_141304.827348,0.9970185160636902,0.9962886571884155,1.040389895439148,0.0029814839363098145,0.0037113428115844727,-0.04038989543914795,0.7162116765975952,-177.93641662597656,-178.30380249023438,-0.7162116765975952,0.31105929613113403,0.5501849055290222,38135,0.27198925614356995,-0.045365285128355026,0.05719900131225586,0.022260189056396484,0.4644034802913666,0.04209160804748535,84.0007095336914,1233.856201171875,75.81710815429688
20251031_141304.837272,0.9969711303710938,0.9962291717529297,1.04050874710083,0.00302886962890625,0.0037708282470703125,-0.04050874710083008,0.7254500985145569,-177.76695251464844,-178.61134338378906,-0.7254500985145569,0.3040393590927124,0.5179291367530823,38411,0.2726449966430664,-0.04491819813847542,0.06459474563598633,0.022655438631772995,0.4644346535205841,0.03678023815155029,79.11741638183594,1233.893310546875,-355.1483154296875
