time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151340.136820,1.0058146715164185,1.0078352689743042,0.9918374419212341,-0.005814671516418457,-0.0078352689743042,0.00816255807876587,-0.43359196186065674,-179.46636962890625,-177.81675720214844,0.43359196186065674,-0.2845297157764435,0.1090417206287384,39293,-0.057137906551361084,-0.13136515021324158,-0.09602665901184082,-0.0407027006149292,0.2448197901248932,-0.09507536888122559,-184.12881469726562,1057.943359375,419.9981689453125
20251031_151340.146856,1.0060348510742188,1.0076990127563477,0.9917142391204834,-0.00603485107421875,-0.007699012756347656,0.008285760879516602,-0.42700737714767456,-179.33987426757812,-177.81658935546875,0.42700737714767456,-0.27076977491378784,0.05939986929297447,39094,-0.05800032615661621,-0.13145561516284943,-0.0813138484954834,-0.04224395751953125,0.24476054310798645,-0.14311671257019043,-180.9268035888672,1057.8656005859375,218.00994873046875
20251031_151340.157001,1.006245493888855,1.0074150562286377,0.9916315078735352,-0.0062454938888549805,-0.007415056228637695,0.008368492126464844,-0.36372026801109314,-179.4350128173828,-177.9214630126953,0.36372026801109314,-0.24472928047180176,0.06406284868717194,39337,-0.058579444885253906,-0.131547212600708,-0.054602622985839844,-0.04371845722198486,0.2446991354227066,-0.1369178295135498,-174.25381469726562,1057.7900390625,454.3304443359375
20251031_151340.166846,1.0064985752105713,1.0073492527008057,0.9915204644203186,-0.006498575210571289,-0.007349252700805664,0.008479535579681396,-0.3906797468662262,-179.3189697265625,-177.73851013183594,0.3906797468662262,-0.26428529620170593,0.0346425324678421,38990,-0.059356749057769775,-0.13163986802101135,-0.0732886791229248,-0.04549002647399902,0.2446354180574417,-0.16450285911560059,-172.7074432373047,1057.71630859375,105.28564453125
20251031_151340.177278,1.0068745613098145,1.0069944858551025,0.9916057586669922,-0.006874561309814453,-0.006994485855102539,0.008394241333007812,-0.6178959608078003,-179.72801208496094,-177.78175354003906,0.6178959608078003,-0.1341981738805771,-0.047944340854883194,39460,-0.05875968933105469,-0.13173268735408783,0.05629420280456543,-0.04812192916870117,0.24456855654716492,-0.24439096450805664,-164.37042236328125,1057.64453125,567.626953125
20251031_151340.186694,1.0071098804473877,1.0068782567977905,0.9914692640304565,-0.007109880447387695,-0.006878256797790527,0.008530735969543457,-0.6492745280265808,-179.71359252929688,-177.55267333984375,0.6492745280265808,-0.2816273868083954,0.0417720265686512,39081,-0.0597151517868042,-0.1318257600069046,-0.09008646011352539,-0.04976916313171387,0.2444986253976822,-0.15295743942260742,-161.6390380859375,1057.5751953125,185.96649169921875
20251031_151340.196868,1.0074058771133423,1.0066672563552856,0.9913840889930725,-0.007405877113342285,-0.0066672563552856445,0.00861591100692749,-0.7126661539077759,-179.38453674316406,-177.50534057617188,0.7126661539077759,-0.2484469711780548,0.00018707930576056242,39238,-0.06031137704849243,-0.13192006945610046,-0.056215524673461914,-0.051841139793395996,0.24442605674266815,-0.1923978328704834,-156.68052673339844,1057.5074462890625,337.6007080078125
20251031_151340.206741,1.007594347000122,1.006319522857666,0.991314709186554,-0.00759434700012207,-0.006319522857666016,0.008685290813446045,-0.6969535946846008,-179.5622100830078,-177.66348266601562,0.6969535946846008,-0.23860293626785278,0.06868519634008408,39465,-0.060797035694122314,-0.13201522827148438,-0.045790672302246094,-0.05316042900085449,0.24435104429721832,-0.12250542640686035,-148.5087890625,1057.4425048828125,556.3735961914062
20251031_151340.216863,1.0078725814819336,1.0062247514724731,0.9911873936653137,-0.007872581481933594,-0.0062247514724731445,0.00881260633468628,-0.7960320115089417,-179.3726806640625,-177.46084594726562,0.7960320115089417,-0.2778279483318329,0.008313233032822609,39062,-0.061688244342803955,-0.13211147487163544,-0.08402824401855469,-0.055108070373535156,0.24427372217178345,-0.18085241317749023,-146.2816619873047,1057.3797607421875,151.63421630859375
20251031_151340.226779,1.0082005262374878,1.0059117078781128,0.9910908341407776,-0.008200526237487793,-0.005911707878112793,0.008909165859222412,-0.7526327967643738,-179.45054626464844,-177.81788635253906,0.7526327967643738,-0.25830239057540894,-0.026374423876404762,39419,-0.062364161014556885,-0.1322089433670044,-0.06372928619384766,-0.05740368366241455,0.24419334530830383,-0.2131640911102295,-138.92514038085938,1057.319091796875,500.8697509765625
20251031_151340.236927,1.0084365606307983,1.006124496459961,0.9904546737670898,-0.00843656063079834,-0.0061244964599609375,0.009545326232910156,-0.1580551266670227,-178.9806365966797,-177.99978637695312,0.1580551266670227,-0.6189935803413391,0.03163188695907593,38572,-0.0668172836303711,-0.1323104351758957,-0.41986584663391113,-0.05905592441558838,0.24411016702651978,-0.15342235565185547,-143.9256591796875,1057.2589111328125,-340.46173095703125
20251031_151340.246724,1.0088212490081787,1.0057321786880493,0.990530788898468,-0.008821249008178711,-0.005732178688049316,0.009469211101531982,-0.31364724040031433,-179.4871063232422,-177.97142028808594,0.31364724040031433,-0.14846350252628326,-0.06777231395244598,39550,-0.06628447771072388,-0.1324150115251541,0.05023598670959473,-0.06174874305725098,0.2440238744020462,-0.2500474452972412,-134.70619201660156,1057.19970703125,627.7084350585938
20251031_151340.256698,1.0090701580047607,1.0054644346237183,0.9903883337974548,-0.009070158004760742,-0.005464434623718262,0.009611666202545166,-0.35420945286750793,-179.59996032714844,-177.94003295898438,0.35420945286750793,-0.2938219904899597,0.01865246519446373,39357,-0.06728166341781616,-0.13251996040344238,-0.09402036666870117,-0.0634911060333252,0.24393442273139954,-0.1617908477783203,-128.41421508789062,1057.1436767578125,428.3905029296875
20251031_151340.266709,1.0094116926193237,1.005183219909668,0.9905844330787659,-0.00941169261932373,-0.005183219909667969,0.00941556692123413,-0.8404541015625,-178.50762939453125,-177.18521118164062,0.8404541015625,-0.06910805404186249,-0.044037338346242905,39385,-0.06590896844863892,-0.13262461125850677,0.1294255256652832,-0.06588184833526611,0.2438420057296753,-0.22199749946594238,-121.8056640625,1057.0904541015625,449.94354248046875
20251031_151340.277241,1.0096598863601685,1.0048078298568726,0.990511417388916,-0.009659886360168457,-0.004807829856872559,0.009488582611083984,-0.8035835027694702,-178.5383758544922,-177.60865783691406,0.8035835027694702,-0.24733902513980865,0.014801516197621822,39544,-0.06642007827758789,-0.13272859156131744,-0.04819035530090332,-0.0676192045211792,0.24374665319919586,-0.16132593154907227,-112.98400115966797,1057.04052734375,600.6240844726562
20251031_151340.286748,1.0099531412124634,1.0047848224639893,0.9903557300567627,-0.009953141212463379,-0.004784822463989258,0.009644269943237305,-0.8884968757629395,-178.41249084472656,-177.25927734375,0.8884968757629395,-0.30309733748435974,-0.01663905568420887,38981,-0.06750988960266113,-0.1328338235616684,-0.1027536392211914,-0.06967198848724365,0.24364858865737915,-0.19061565399169922,-112.44332885742188,1056.9925537109375,36.81182861328125
20251031_151340.296737,1.0103635787963867,1.0044795274734497,0.9902424216270447,-0.010363578796386719,-0.004479527473449707,0.009757578372955322,-0.9130152463912964,-178.2451934814453,-177.33580017089844,0.9130152463912964,-0.2760271430015564,-0.09578248113393784,39440,-0.06830304861068726,-0.13294053077697754,-0.0747835636138916,-0.07254505157470703,0.2435470074415207,-0.2667844295501709,-105.2688980102539,1056.9461669921875,488.47198486328125
20251031_151340.306649,1.0106462240219116,1.00428307056427,0.9900494813919067,-0.010646224021911621,-0.0042830705642700195,0.009950518608093262,-0.8848932981491089,-178.7227325439453,-177.34512329101562,0.8848932981491089,-0.33004310727119446,-0.014801010489463806,39270,-0.06965363025665283,-0.1330489218235016,-0.12734055519104004,-0.07452356815338135,0.24344195425510406,-0.18371939659118652,-100.65216064453125,1056.90234375,314.3310546875
20251031_151340.317029,1.010985255241394,1.0040942430496216,0.9898080825805664,-0.010985255241394043,-0.004094243049621582,0.010191917419433594,-0.9503262639045715,-178.9044952392578,-177.1241912841797,0.9503262639045715,-0.36382633447647095,-0.0539332814514637,39262,-0.07134342193603516,-0.13315971195697784,-0.15932321548461914,-0.0768967866897583,0.24333380162715912,-0.22037029266357422,-96.21471405029297,1056.8604736328125,302.1240234375
20251031_151340.326872,1.0113352537155151,1.0038853883743286,0.9895515441894531,-0.011335253715515137,-0.0038853883743286133,0.010448455810546875,-0.6977325677871704,-179.65835571289062,-177.7512664794922,0.6977325677871704,-0.37572774291038513,-0.0636235922574997,39299,-0.07313919067382812,-0.13327322900295258,-0.16931533813476562,-0.07934677600860596,0.2432221919298172,-0.22749900817871094,-91.30662536621094,1056.820556640625,334.16748046875
20251031_151340.336795,1.0115342140197754,1.003800392150879,0.9894157648086548,-0.01153421401977539,-0.0038003921508789062,0.010584235191345215,-0.7238052487373352,179.97755432128906,-176.9793701171875,0.7238052487373352,-0.2970929443836212,0.033044151961803436,39103,-0.0740896463394165,-0.13338890671730042,-0.0896143913269043,-0.08073949813842773,0.2431078404188156,-0.12932419776916504,-89.30921936035156,1056.7822265625,135.99395751953125
20251031_151340.346834,1.01191246509552,1.0036369562149048,0.9893141388893127,-0.01191246509552002,-0.003636956214904785,0.010685861110687256,-0.8067359924316406,-179.68710327148438,-176.957275390625,0.8067359924316406,-0.27538001537323,-0.08625984191894531,39232,-0.07480102777481079,-0.1335058957338333,-0.06707310676574707,-0.08338725566864014,0.2429906129837036,-0.2458631992340088,-85.46846771240234,1056.7449951171875,261.49749755859375
20251031_151340.357072,1.0123008489608765,1.003344178199768,0.989220917224884,-0.012300848960876465,-0.0033441781997680664,0.010779082775115967,-0.6863400340080261,-179.71873474121094,-177.1826629638672,0.6863400340080261,-0.27060383558273315,-0.09568590670824051,39446,-0.07545357942581177,-0.13362394273281097,-0.06152629852294922,-0.08610594272613525,0.2428695410490036,-0.25244951248168945,-78.58818817138672,1056.7100830078125,468.44482421875
20251031_151340.366796,1.0127489566802979,1.0031768083572388,0.9891178011894226,-0.012748956680297852,-0.0031768083572387695,0.010882198810577393,-0.904828667640686,-179.52584838867188,-177.632080078125,0.904828667640686,-0.27797505259513855,-0.13776841759681702,39249,-0.07617539167404175,-0.13374309241771698,-0.06805658340454102,-0.08924269676208496,0.2427442967891693,-0.29127001762390137,-74.65499877929688,1056.677490234375,267.791748046875
20251031_151340.377279,1.0131858587265015,1.0029760599136353,0.9891393184661865,-0.013185858726501465,-0.002976059913635254,0.010860681533813477,-1.0552586317062378,-179.39747619628906,-177.6644287109375,1.0552586317062378,-0.19568604230880737,-0.13367271423339844,39307,-0.07602477073669434,-0.1338626742362976,0.01420140266418457,-0.09230101108551025,0.24261462688446045,-0.28398633003234863,-69.93740844726562,1056.646728515625,321.197509765625
20251031_151340.386546,1.0135866403579712,1.0026971101760864,0.9889436364173889,-0.013586640357971191,-0.0026971101760864258,0.011056363582611084,-0.9310204386711121,-179.759033203125,-178.20176696777344,0.9310204386711121,-0.3405279219150543,-0.11313378065824509,39439,-0.07739454507827759,-0.13398320972919464,-0.1291501522064209,-0.09510648250579834,0.24248075485229492,-0.26050806045532227,-63.38208770751953,1056.6182861328125,446.319580078125
20251031_151340.396731,1.0139917135238647,1.0026755332946777,0.9888120293617249,-0.013991713523864746,-0.0026755332946777344,0.011187970638275146,-1.0410525798797607,-179.61561584472656,-177.67637634277344,1.0410525798797607,-0.2992820143699646,-0.11889668554067612,39028,-0.07831579446792603,-0.13410556316375732,-0.08686065673828125,-0.09794199466705322,0.24234287440776825,-0.26329755783081055,-62.875030517578125,1056.5914306640625,34.52301025390625
20251031_151340.406829,1.014336347579956,1.0023785829544067,0.9887210726737976,-0.014336347579956055,-0.0023785829544067383,0.011278927326202393,-1.0465964078903198,-179.76344299316406,-177.992431640625,1.0465964078903198,-0.2732130289077759,-0.08216533809900284,39475,-0.07895249128341675,-0.1342291235923767,-0.06003141403198242,-0.10035443305969238,0.24220122396945953,-0.22401213645935059,-55.896697998046875,1056.566162109375,475.12054443359375
20251031_151340.416899,1.0148048400878906,1.0021841526031494,0.9884213209152222,-0.014804840087890625,-0.002184152603149414,0.011578679084777832,-1.2068684101104736,179.51634216308594,-177.5690460205078,1.2068684101104736,-0.41324174404144287,-0.166098490357399,39316,-0.08105075359344482,-0.1343548446893692,-0.19783616065979004,-0.10363388061523438,0.2420555204153061,-0.3045201301574707,-51.32758712768555,1056.5433349609375,311.08856201171875
20251031_151340.426718,1.0151941776275635,1.0019862651824951,0.9883090257644653,-0.015194177627563477,-0.001986265182495117,0.011690974235534668,-1.2091577053070068,179.4824676513672,-177.63941955566406,1.2091577053070068,-0.29043444991111755,-0.11752311885356903,39326,-0.08183681964874268,-0.13448283076286316,-0.07411479949951172,-0.10635924339294434,0.24190552532672882,-0.2530694007873535,-46.67723083496094,1056.5225830078125,316.619873046875
20251031_151340.436626,1.0156886577606201,1.0015740394592285,0.9885634779930115,-0.015688657760620117,-0.0015740394592285156,0.011436522006988525,-1.18179190158844,179.77825927734375,-177.36532592773438,1.18179190158844,-0.04672721028327942,-0.18948157131671906,39679,-0.08005565404891968,-0.13461002707481384,0.1679384708404541,-0.10982060432434082,0.24175111949443817,-0.3214120864868164,-36.98992919921875,1056.5047607421875,659.5611572265625
20251031_151340.446695,1.016090750694275,1.001339316368103,0.9884758591651917,-0.016090750694274902,-0.0013393163681030273,0.01152414083480835,-1.2256221771240234,179.7811279296875,-177.30160522460938,1.2256221771240234,-0.27323371171951294,-0.1324034482240677,39400,-0.08066898584365845,-0.1347363144159317,-0.057828426361083984,-0.11263525485992432,0.24159221351146698,-0.26136040687561035,-31.473934173583984,1056.4901123046875,375.55694580078125
20251031_151340.456777,1.0163990259170532,1.0011992454528809,0.9882072806358337,-0.016399025917053223,-0.0011992454528808594,0.01179271936416626,-1.0846588611602783,179.84628295898438,-177.5799560546875,1.0846588611602783,-0.39467543363571167,-0.07374230772256851,39252,-0.08254903554916382,-0.13486455380916595,-0.1772618293762207,-0.11479318141937256,0.24142976105213165,-0.2003788948059082,-28.182268142700195,1056.4774169921875,224.11346435546875
20251031_151340.466746,1.0168936252593994,1.0009009838104248,0.987955629825592,-0.016893625259399414,-0.0009009838104248047,0.012044370174407959,-1.1642478704452515,179.60244750976562,-177.57730102539062,1.1642478704452515,-0.3853957951068878,-0.19848164916038513,39512,-0.08431059122085571,-0.13499565422534943,-0.16608953475952148,-0.1182553768157959,0.24126330018043518,-0.3214895725250244,-21.173118591308594,1056.4669189453125,477.2186279296875
20251031_151340.477287,1.0172626972198486,1.0009135007858276,0.9878371357917786,-0.017262697219848633,-0.0009135007858276367,0.012162864208221436,-1.166310429573059,-179.94798278808594,-177.58322143554688,1.166310429573059,-0.29847490787506104,-0.11964312940835953,39014,-0.08514004945755005,-0.13512879610061646,-0.07820606231689453,-0.12083888053894043,0.2410925179719925,-0.2398967742919922,-21.467267990112305,1056.4578857421875,-20.02716064453125
