time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160138.987961,1.025696039199829,1.0001373291015625,2.0550286769866943,-0.0256960391998291,-0.0001373291015625,-0.055028676986694336,20.03371810913086,-178.72763061523438,-175.92233276367188,-15.0,-0.43857085704803467,0.8236824870109558,37623,0.38577210903167725,-0.47359874844551086,-0.20409107208251953,-0.1807553470134735,0.12441594153642654,0.0373232364654541,-6.42085075378418,968.2335205078125,-217.437744140625
20251031_160138.997816,1.0256390571594238,1.0002732276916504,2.0547194480895996,-0.025639057159423828,-0.0002732276916503906,-0.05471944808959961,19.994009017944336,-178.49319458007812,-175.551025390625,-15.0,-0.29191771149635315,-0.019016174599528313,38744,0.3849014341831207,-0.4729974865913391,-0.08151054382324219,-0.1810058057308197,0.12413371354341507,-0.023268461227416992,1.1948049068450928,968.232421875,518.5126953125
20251031_160139.007807,1.02567458152771,0.9999491572380066,2.054595947265625,-0.02567458152770996,5.08427619934082e-05,-0.054595947265625,19.989824295043945,-177.89918518066406,-175.335205078125,-15.0,-0.16960661113262177,-0.08014054596424103,39487,0.38133466243743896,-0.4723997414112091,-0.3339099884033203,-0.18009141087532043,0.12385200709104538,0.08495330810546875,-3.4737586975097656,968.23193359375,-317.8596496582031
20251031_160139.017812,1.0255448818206787,1.000147819519043,2.0540900230407715,-0.02554488182067871,-0.00014781951904296875,-0.054090023040771484,19.997737884521484,-178.91107177734375,-175.6483154296875,-15.0,-0.42497506737709045,0.028713900595903397,38646,0.37892600893974304,-0.4718066155910492,-0.22549152374267578,-0.17920392751693726,0.12357170879840851,0.08245468139648438,-3.843545913696289,968.2303466796875,-25.177001953125
20251031_160139.027792,1.025418996810913,1.0001635551452637,2.053748369216919,-0.025418996810913086,-0.00016355514526367188,-0.053748369216918945,19.9517765045166,-178.932373046875,-175.58615112304688,-15.0,-0.31837213039398193,0.026822462677955627,38939,0.37672072649002075,-0.4712170958518982,-0.206451416015625,-0.17901062965393066,0.12329225242137909,0.017958879470825195,-2.8658509254455566,968.2289428710938,66.56646728515625
20251031_160139.037410,1.0253915786743164,1.0001219511032104,2.0534355640411377,-0.025391578674316406,-0.00012195110321044922,-0.053435564041137695,19.900318145751953,-179.1175994873047,-175.7893829345703,-15.0,-0.30094778537750244,-0.03775950148701668,39031,0.375224769115448,-0.4706304669380188,-0.1400470733642578,-0.179621621966362,0.1230124682188034,-0.05676567554473877,-6.440460681915283,968.2269897460938,-243.377685546875
20251031_160139.048092,1.0254782438278198,1.0002740621566772,2.0532233715057373,-0.025478243827819824,-0.0002740621566772461,-0.053223371505737305,68.1247329711914,-169.26644897460938,12.460548400878906,15.0,-0.2354527860879898,-0.11337482929229736,38718,0.3723773956298828,-0.4700472354888916,-0.26656150817871094,-0.17837610840797424,0.12273317575454712,0.11571764945983887,-10.765850067138672,968.2233276367188,-294.49462890625
20251031_160139.058240,1.0253015756607056,1.0004581212997437,2.0528194904327393,-0.025301575660705566,-0.00045812129974365234,-0.05281949043273926,68.24866485595703,-170.56564331054688,11.065595626831055,15.0,-0.3642313480377197,0.06007471680641174,38662,0.371762216091156,-0.4694667160511017,-0.05759239196777344,-0.18093183636665344,0.12245286256074905,-0.2374476194381714,10.177553176879883,968.2232055664062,1425.933837890625
20251031_160139.068056,1.0256640911102295,0.999566912651062,2.052732229232788,-0.025664091110229492,0.0004330873489379883,-0.052732229232788086,19.9415283203125,-179.41226196289062,-177.99765014648438,-15.0,-0.15529689192771912,-0.29592660069465637,40404,0.3682946264743805,-0.46888935565948486,-0.32462596893310547,-0.17804665863513947,0.12217281013727188,0.26805579662323,3.1067728996276855,968.2260131835938,-481.414794921875
20251031_160139.078058,1.0252548456192017,0.9998677968978882,2.0522403717041016,-0.02525484561920166,0.0001322031021118164,-0.05224037170410156,68.17914581298828,-174.45004272460938,7.921828746795654,15.0,-0.42522069811820984,0.2121819406747818,38489,0.3660876750946045,-0.4683164358139038,-0.20660877227783203,-0.17770545184612274,0.12189527601003647,0.03170132637023926,5.226045608520508,968.227783203125,144.29092407226562
20251031_160139.088102,1.025206446647644,0.999777615070343,2.051927328109741,-0.025206446647644043,0.00022238492965698242,-0.05192732810974121,68.14667510986328,-174.2985382080078,7.9890947341918945,15.0,-0.30883756279945374,-0.024108847603201866,39117,0.36450260877609253,-0.46774646639823914,-0.14838695526123047,-0.18084444105625153,0.12161555141210556,-0.29163658618927,19.05384635925293,968.2329711914062,941.46728515625
20251031_160139.097733,1.0256516933441162,0.9991891980171204,2.0517024993896484,-0.02565169334411621,0.0008108019828796387,-0.05170249938964844,20.143503189086914,-177.83615112304688,-176.9097900390625,-15.0,-0.2516308128833771,-0.3508654832839966,39928,0.3611392378807068,-0.46718037128448486,-0.31486988067626953,-0.1798418164253235,0.12133416533470154,0.09315192699432373,15.390992164611816,968.2402954101562,-249.38583374023438
20251031_160139.107946,1.0255094766616821,0.999345064163208,2.051225423812866,-0.02550947666168213,0.0006549358367919922,-0.05122542381286621,20.17689323425293,-178.2349395751953,-177.33872985839844,-15.0,-0.4209110140800476,0.03464428335428238,38734,0.35964328050613403,-0.46661806106567383,-0.1400470733642578,-0.17585903406143188,0.12105666846036911,0.3700309991836548,7.028758525848389,968.2450561523438,-569.3435668945312
20251031_160139.117887,1.024944543838501,0.9997009038925171,2.051013231277466,-0.024944543838500977,0.00029909610748291016,-0.05101323127746582,68.22942352294922,-174.55752563476562,7.925193786621094,15.0,-0.2470218539237976,0.3152286410331726,38405,0.3566127121448517,-0.46605926752090454,-0.28371334075927734,-0.17783740162849426,0.12078073620796204,-0.18380522727966309,15.049219131469727,968.249755859375,546.0739135742188
20251031_160139.127834,1.0252251625061035,0.9993596076965332,2.0505833625793457,-0.025225162506103516,0.0006403923034667969,-0.0505833625793457,19.96371841430664,-178.05226135253906,-177.0494842529297,-15.0,-0.3931599259376526,-0.24086187779903412,39529,0.3545839190483093,-0.4655044376850128,-0.18992900848388672,-0.17109213769435883,0.12050852179527283,0.6266868114471436,-0.5518794059753418,968.2528076171875,-1062.202392578125
20251031_160139.137570,1.024268388748169,1.0000234842300415,2.05029559135437,-0.024268388748168945,-2.3484230041503906e-05,-0.05029559135437012,19.149803161621094,-179.25926208496094,-175.79013061523438,-15.0,-0.3008495271205902,0.5761032104492188,37905,0.3524324297904968,-0.46495285630226135,-0.201416015625,-0.1703735738992691,0.12024213373661041,0.06676018238067627,-2.423226833343506,968.252197265625,-127.410888671875
20251031_160139.148469,1.024166464805603,1.0001031160354614,2.04999041557312,-0.024166464805603027,-0.00010311603546142578,-0.04999041557312012,19.056625366210938,-179.03492736816406,-175.38287353515625,-15.0,-0.3139364421367645,0.01662873663008213,38838,0.35101211071014404,-0.46440407633781433,-0.1329660415649414,-0.17015843093395233,0.1199764683842659,0.019989013671875,-4.333794116973877,968.250732421875,-130.0811767578125
20251031_160139.157807,1.024135947227478,1.000184416770935,2.0497889518737793,-0.024135947227478027,-0.0001844167709350586,-0.0497889518737793,19.229848861694336,-179.1330108642578,-175.91964721679688,-15.0,-0.2463580220937729,-0.030192945152521133,38833,0.3455527126789093,-0.4638606607913971,-0.5110931396484375,-0.1677606999874115,0.11971284449100494,0.22276818752288818,-3.4653544425964355,968.2490844726562,59.1278076171875
20251031_160139.177732,1.0237958431243896,1.0001474618911743,2.0490145683288574,-0.02379584312438965,-0.0001474618911743164,-0.04901456832885742,19.117984771728516,-179.4839630126953,-175.7069854736328,-15.0,-0.6294010877609253,0.17472033202648163,39023,0.342056542634964,-0.4633242189884186,-0.327301025390625,-0.16743040084838867,0.11945134401321411,0.030686259269714355,-6.247162818908691,968.2470092773438,-189.39971923828125
20251031_160139.187876,1.0237489938735962,1.0002658367156982,2.048518657684326,-0.02374899387359619,-0.0002658367156982422,-0.04851865768432617,19.19455909729004,-179.91856384277344,-175.89089965820312,-15.0,-0.448568731546402,-0.017292801290750504,38772,0.3396882116794586,-0.46279236674308777,-0.22171497344970703,-0.16553272306919098,0.11919158697128296,0.17630934715270996,-2.963900566101074,968.2450561523438,223.541259765625
20251031_160139.197883,1.0234798192977905,1.0001261234283447,2.048182725906372,-0.023479819297790527,-0.00012612342834472656,-0.04818272590637207,19.070566177368164,-179.5403594970703,-175.37301635742188,-15.0,-0.3448191285133362,0.12996821105480194,39188,0.3387570381164551,-0.4622630774974823,-0.08717536926269531,-0.16483433544635773,0.11893385648727417,0.06488621234893799,3.056347370147705,968.2451171875,409.88922119140625
20251031_160139.208105,1.0233807563781738,0.9998699426651001,2.04805064201355,-0.023380756378173828,0.00013005733489990234,-0.048050642013549805,18.974626541137695,-179.0092315673828,-175.20755004882812,-15.0,-0.21068143844604492,0.01898573525249958,39381,0.33678707480430603,-0.4617360830307007,-0.18442153930664062,-0.16385018825531006,0.11867743730545044,0.09143412113189697,3.0423402786254883,968.2463989257812,-0.95367431640625
20251031_160139.217838,1.0232411623001099,0.9998705387115479,2.0477712154388428,-0.023241162300109863,0.00012946128845214844,-0.04777121543884277,18.894201278686523,-178.95755004882812,-175.10305786132812,-15.0,-0.3093705475330353,0.04626136273145676,38970,0.3345952332019806,-0.46121230721473694,-0.20519256591796875,-0.16258282959461212,0.11842276901006699,0.11774778366088867,1.2830495834350586,968.247314453125,-119.781494140625
20251031_160139.227895,1.0230613946914673,0.9999454021453857,2.0474603176116943,-0.023061394691467285,5.459785461425781e-05,-0.047460317611694336,18.708471298217773,-178.78904724121094,-174.70970153808594,-15.0,-0.3318096101284027,0.07358772307634354,38849,0.33254629373550415,-0.4606918394565582,-0.1918172836303711,-0.16151213645935059,0.11816993355751038,0.09947657585144043,3.332287073135376,968.248291015625,139.52255249023438
20251031_160139.238100,1.0229095220565796,0.9998582005500793,2.0471696853637695,-0.02290952205657959,0.0001417994499206543,-0.04716968536376953,18.643695831298828,-178.9386444091797,-175.27069091796875,-15.0,-0.31996282935142517,0.05613437667489052,39111,0.3303864002227783,-0.46017464995384216,-0.20220279693603516,-0.16033805906772614,0.11791884154081345,0.10908067226409912,1.0995566844940186,968.2492065429688,-152.01568603515625
20251031_160139.248150,1.0227429866790771,0.9999532103538513,2.046863317489624,-0.02274298667907715,4.678964614868164e-05,-0.04686331748962402,18.51202392578125,-178.9665985107422,-174.99801635742188,-15.0,-0.331991046667099,0.06666145473718643,38817,0.3276768624782562,-0.4596612751483917,-0.2536582946777344,-0.1601346731185913,0.11766882985830307,0.018895864486694336,3.148794174194336,968.2501220703125,139.52255249023438
20251031_160139.258113,1.0227141380310059,0.9998660087585449,2.0464789867401123,-0.02271413803100586,0.00013399124145507812,-0.046478986740112305,69.51598358154297,-171.94070434570312,10.718371391296387,15.0,-0.3856427073478699,-0.023569980636239052,39110,0.324955552816391,-0.45915213227272034,-0.2547597885131836,-0.15823279321193695,0.11742045730352402,0.17669975757598877,0.31375885009765625,968.2508544921875,-193.023681640625
20251031_160139.267966,1.0224443674087524,0.9999866485595703,2.046092987060547,-0.02244436740875244,1.33514404296875e-05,-0.046092987060546875,18.810945510864258,-178.13705444335938,-174.37548828125,-15.0,-0.38895633816719055,0.13588742911815643,38775,0.3248513340950012,-0.45864519476890564,-0.009756088256835938,-0.16414602100849152,0.11716895550489426,-0.5493855476379395,21.776824951171875,968.2555541992188,1461.315185546875
20251031_160139.277231,1.0232831239700317,0.999073326587677,2.0460782051086426,-0.02328312397003174,0.000926673412322998,-0.04607820510864258,-80.36656951904297,-10.376319885253906,12.827548027038574,-15.0,-0.14354991912841797,-0.5963625907897949,40451,0.3231183886528015,-0.45813965797424316,-0.16223430633544922,-0.16309380531311035,0.11691366136074066,0.09775876998901367,23.620159149169922,968.2652587890625,125.5035400390625
20251031_160139.287843,1.0231338739395142,0.9989948868751526,2.045832395553589,-0.02313387393951416,0.0010051131248474121,-0.04583239555358887,-80.39015197753906,-10.157546997070312,12.275472640991211,-15.0,-0.29725557565689087,0.051578618586063385,39117,0.3211013674736023,-0.45763710141181946,-0.1888275146484375,-0.16238364577293396,0.1166597455739975,0.06597936153411865,25.41026496887207,968.275634765625,121.87957763671875
20251031_160139.297786,1.0230331420898438,0.9989187121391296,2.045546293258667,-0.02303314208984375,0.0010812878608703613,-0.04554629325866699,-80.36687469482422,-13.133012771606445,15.660818099975586,-15.0,-0.32536324858665466,0.020255452021956444,39115,0.3167412281036377,-0.4571394920349121,-0.40818214416503906,-0.1533600091934204,0.116413414478302,0.8383673429489136,1.565992832183838,968.2813720703125,-1623.4398193359375
20251031_160139.307508,1.021753191947937,0.9999333620071411,2.0449278354644775,-0.02175319194793701,6.663799285888672e-05,-0.04492783546447754,18.699630737304688,-177.99497985839844,-174.44406127929688,-15.0,-0.5485804080963135,0.8014207482337952,37346,0.31413087248802185,-0.4566473066806793,-0.24437427520751953,-0.15180101990699768,0.1161753460764885,0.144842267036438,2.68515944480896,968.2822875976562,76.19857788085938
20251031_160139.318084,1.0215320587158203,0.9998857378959656,2.044557571411133,-0.021532058715820312,0.00011426210403442383,-0.04455757141113281,18.460569381713867,-177.96116638183594,-174.03768920898438,-15.0,-0.386890709400177,0.1092166006565094,39047,0.31181129813194275,-0.45615899562835693,-0.21715164184570312,-0.15029580891132355,0.1159396693110466,0.13984501361846924,1.8181204795837402,968.2832641601562,-59.032440185546875
20251031_160139.327910,1.0213185548782349,0.9999226331710815,2.0442285537719727,-0.021318554878234863,7.736682891845703e-05,-0.044228553771972656,69.73649597167969,-174.1683807373047,8.934296607971191,15.0,-0.3614993393421173,0.10548887401819229,38911,0.31122300028800964,-0.4556729197502136,-0.05507469177246094,-0.1525750458240509,0.11570338904857635,-0.21175861358642578,20.523189544677734,968.2880249023438,1273.53662109375
20251031_160139.337412,1.0216418504714966,0.999126672744751,2.044145107269287,-0.021641850471496582,0.0008733272552490234,-0.04414510726928711,18.70353889465332,-177.98257446289062,-177.1764678955078,-15.0,-0.1995246261358261,-0.24863027036190033,40262,0.3097909092903137,-0.45518845319747925,-0.13406753540039062,-0.1517951339483261,0.11546593904495239,0.07246017456054688,19.772411346435547,968.2965698242188,-51.116943359375
20251031_160139.347871,1.0215312242507935,0.9991586208343506,2.0439419746398926,-0.021531224250793457,0.0008413791656494141,-0.04394197463989258,18.552410125732422,-177.44229125976562,-176.81480407714844,-15.0,-0.27946507930755615,0.03613097965717316,38936,0.30535346269607544,-0.4547085464000702,-0.4154205322265625,-0.14686772227287292,0.1152329370379448,0.45779526233673096,7.3313117027282715,968.3023681640625,-847.0535278320312
20251031_160139.358304,1.0208323001861572,0.9996880292892456,2.0433125495910645,-0.020832300186157227,0.00031197071075439453,-0.04331254959106445,70.17572021484375,-173.76524353027344,9.325263023376465,15.0,-0.5647755861282349,0.4261604845523834,38128,0.3045685291290283,-0.45423272252082825,-0.0734853744506836,-0.15051011741161346,0.11500094085931778,-0.3384077548980713,24.737924575805664,968.3092041015625,1185.131103515625
