time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160422.692435,1.0085031986236572,1.60635507106781,1.886173129081726,0.5914968252182007,-0.006355070974677801,-0.28617313504219055,10.068982124328613,-175.1002960205078,-176.42422485351562,-10.068982124328613,-0.4138268828392029,-0.10425160080194473,39975,0.28617313504219055,-0.0,0.0,0.29574841260910034,0.0,0.0,-57.195640563964844,0.0,32.401084899902344
20251015_160422.703627,1.0080115795135498,1.6069037914276123,1.8846734762191772,0.5919884443283081,-0.006903791334480047,-0.2846734821796417,72.82674407958984,-159.29849243164062,15.730701446533203,15.0,-0.4153265357017517,-0.10400579124689102,39608,0.2846734821796417,-0.0,0.0,0.29599422216415405,0.0,0.0,-62.13412094116211,0.0,-329.2322082519531
20251015_160422.712240,1.008232593536377,1.6058529615402222,1.8839900493621826,0.591767430305481,-0.0058529614470899105,-0.2839900553226471,73.0816421508789,-150.2937469482422,25.79692840576172,15.0,-0.41600996255874634,-0.1041162982583046,40577,0.2839900553226471,-0.0,0.0,0.2958837151527405,0.0,-0.0,-52.67665481567383,0.0,630.4979248046875
20251015_160422.721840,1.007784366607666,1.6057133674621582,1.8832532167434692,0.5922156572341919,-0.005713367369025946,-0.2832532227039337,73.06401062011719,-149.8861846923828,26.264080047607422,15.0,-0.4167467951774597,-0.10389218479394913,40032,0.2832532227039337,-0.0,0.0,0.29610782861709595,0.0,0.0,-51.42030715942383,0.0,83.7564468383789
20251015_160422.732857,1.0071901082992554,1.605727195739746,1.8824024200439453,0.5928099155426025,-0.005727195646613836,-0.2824024260044098,73.03385162353516,-150.67640686035156,25.577760696411133,15.0,-0.41759759187698364,-0.1035950556397438,39940,0.2824024260044098,-0.0,0.0,0.29640495777130127,0.0,0.0,-51.544761657714844,0.0,-8.296966552734375
20251015_160422.742452,1.0066711902618408,1.6057517528533936,1.881616473197937,0.5933288335800171,-0.005751752760261297,-0.2816164791584015,72.9461898803711,-150.29566955566406,25.918350219726562,15.0,-0.41838353872299194,-0.10333559662103653,39933,0.2816164791584015,-0.0,0.0,0.29666441679000854,0.0,0.0,-51.76577377319336,0.0,-14.734268188476562
20251015_160422.752259,1.0060455799102783,1.6048963069915771,1.8815717697143555,0.5939544439315796,-0.004896306898444891,-0.28157177567481995,73.99748992919922,-154.71644592285156,22.894330978393555,15.0,-0.4184282422065735,-0.10302279144525528,40469,0.28157177567481995,-0.0,0.0,0.2969772219657898,0.0,0.0,-44.0667610168457,0.0,513.2675170898438
20251015_160422.762361,1.0050945281982422,1.6054942607879639,1.8805948495864868,0.5949054956436157,-0.00549426069483161,-0.2805948555469513,73.98250579833984,-159.43350219726562,18.07710838317871,15.0,-0.41940516233444214,-0.10254726558923721,39591,0.2805948555469513,-0.0,0.0,0.29745274782180786,0.0,0.0,-49.44834518432617,0.0,-358.77227783203125
20251015_160422.772131,1.0047322511672974,1.605470895767212,1.8796231746673584,0.5952677726745605,-0.005470895674079657,-0.2796231806278229,9.60721492767334,-175.7406005859375,-175.0889129638672,-9.60721492767334,-0.42037683725357056,-0.1023661270737648,39964,0.2796231806278229,-0.0,0.0,0.2976338863372803,0.0,0.0,-49.238059997558594,0.0,14.019012451171875
20251015_160422.782000,1.0044960975646973,1.6048604249954224,1.8791625499725342,0.5955039262771606,-0.004860424902290106,-0.27916255593299866,74.0472412109375,-155.84922790527344,21.93736457824707,15.0,-0.4208374619483948,-0.10224805027246475,40322,0.27916255593299866,-0.0,0.0,0.2977519631385803,0.0,0.0,-43.74382400512695,0.0,366.282470703125
20251015_160422.791803,1.0039185285568237,1.6048709154129028,1.878250002861023,0.5960814952850342,-0.004870915319770575,-0.2782500088214874,9.485679626464844,-174.4901885986328,-174.802490234375,-9.485679626464844,-0.421750009059906,-0.10195926576852798,39949,0.2782500088214874,-0.0,0.0,0.2980407476425171,0.0,0.0,-43.83823776245117,0.0,-6.29425048828125
20251015_160422.802756,1.0036373138427734,1.6045233011245728,1.8776270151138306,0.5963627099990845,-0.0045233010314404964,-0.27762702107429504,74.02890014648438,-154.71022033691406,22.886995315551758,15.0,-0.4223729968070984,-0.10181865841150284,40167,0.27762702107429504,-0.0,0.0,0.29818135499954224,0.0,0.0,-40.70970916748047,0.0,208.56857299804688
20251015_160422.812625,1.0030953884124756,1.604427456855774,1.876816987991333,0.5969046354293823,-0.004427456762641668,-0.2768169939517975,74.07939910888672,-154.5800323486328,22.861600875854492,15.0,-0.42318302392959595,-0.10154769569635391,40017,0.2768169939517975,-0.0,0.0,0.29845231771469116,0.0,0.0,-39.847110748291016,0.0,57.506561279296875
20251015_160422.823186,1.002565622329712,1.6043732166290283,1.8758600950241089,0.597434401512146,-0.004373216535896063,-0.27586010098457336,73.95579528808594,-154.9550323486328,22.351604461669922,15.0,-0.42413991689682007,-0.10128281265497208,39993,0.27586010098457336,-0.0,0.0,0.298717200756073,0.0,0.0,-39.35894775390625,0.0,32.54413604736328
20251015_160422.833830,1.0020500421524048,1.604817509651184,1.8743222951889038,0.5979499816894531,-0.004817509558051825,-0.2743223011493683,73.33735656738281,-151.69078063964844,25.017845153808594,15.0,-0.42567771673202515,-0.10102502256631851,39690,0.2743223011493683,-0.0,0.0,0.29897499084472656,0.0,0.0,-43.35758590698242,0.0,-266.5758056640625
20251015_160422.843056,1.001612663269043,1.6047009229660034,1.8735448122024536,0.5983873605728149,-0.0047009228728711605,-0.2735448181629181,73.14794921875,-150.70709228515625,26.130962371826172,15.0,-0.42645519971847534,-0.1008063331246376,40027,0.2735448181629181,-0.0,0.0,0.29919368028640747,0.0,0.0,-42.30830764770508,0.0,69.95201110839844
20251015_160422.852431,1.001099944114685,1.604615569114685,1.8728052377700806,0.5989000797271729,-0.004615569021552801,-0.27280524373054504,73.04190826416016,-150.56455993652344,26.28818702697754,15.0,-0.4271947741508484,-0.10054997354745865,40009,0.27280524373054504,-0.0,0.0,0.2994500398635864,0.0,0.0,-41.540122985839844,0.0,51.212310791015625
20251015_160422.862859,1.0004425048828125,1.6038864850997925,1.8726187944412231,0.5995575189590454,-0.003886485006660223,-0.2726188004016876,73.708984375,-153.7213897705078,23.702865600585938,15.0,-0.4273812174797058,-0.10022125393152237,40402,0.2726188004016876,-0.0,0.0,0.2997787594795227,0.0,0.0,-34.97836685180664,0.0,437.4504089355469
20251015_160422.872399,0.999973475933075,1.604435920715332,1.8711276054382324,0.600026547908783,-0.004435920622199774,-0.2711276113986969,72.9784164428711,-151.2956085205078,25.088624954223633,15.0,-0.42887240648269653,-0.0999867394566536,39630,0.2711276113986969,-0.0,0.0,0.3000132739543915,0.0,0.0,-39.92328643798828,0.0,-329.661376953125
20251015_160422.882331,0.9991505146026611,1.6051619052886963,1.8699671030044556,0.6008495092391968,-0.005161905195564032,-0.26996710896492004,72.8904037475586,-158.13658142089844,17.394977569580078,15.0,-0.4300329089164734,-0.09957525879144669,39517,0.26996710896492004,-0.0,0.0,0.3004247546195984,0.0,0.0,-46.45714569091797,0.0,-435.59075927734375
20251015_160422.892477,0.9987468719482422,1.60463547706604,1.8696560859680176,0.6012531518936157,-0.004635476972907782,-0.26965609192848206,10.055386543273926,-175.38438415527344,-176.1090545654297,-10.055386543273926,-0.4303439259529114,-0.09937343746423721,40274,0.26965609192848206,-0.0,0.0,0.30062657594680786,0.0,0.0,-41.71929168701172,0.0,315.85693359375
20251015_160422.903319,0.9981834292411804,1.6052237749099731,1.8680137395858765,0.6018165946006775,-0.005223774816840887,-0.26801374554634094,72.8152084350586,-158.40855407714844,17.02890396118164,15.0,-0.4319862723350525,-0.09909171611070633,39600,0.26801374554634094,-0.0,0.0,0.30090829730033875,0.0,0.0,-47.013973236083984,0.0,-352.97869873046875
20251015_160422.912203,0.997744619846344,1.605017066001892,1.8672294616699219,0.6022554039955139,-0.005017065908759832,-0.26722946763038635,72.70321655273438,-157.74240112304688,17.5986328125,15.0,-0.4327705502510071,-0.09887231141328812,40078,0.26722946763038635,-0.0,0.0,0.30112770199775696,0.0,0.0,-45.153594970703125,0.0,124.02534484863281
20251015_160422.922389,0.9972400069236755,1.6048026084899902,1.8663705587387085,0.6027600169181824,-0.004802608396857977,-0.266370564699173,72.41802978515625,-156.5071258544922,18.736656188964844,15.0,-0.43362945318222046,-0.09862000495195389,40085,0.266370564699173,-0.0,0.0,0.3013800084590912,0.0,0.0,-43.22347640991211,0.0,128.67449951171875
20251015_160422.932794,0.9967575073242188,1.6046985387802124,1.865527629852295,0.6032425165176392,-0.004698538687080145,-0.2655276358127594,72.37360382080078,-155.84722900390625,19.662172317504883,15.0,-0.43447238206863403,-0.0983787551522255,40020,0.2655276358127594,-0.0,0.0,0.3016212582588196,0.0,0.0,-42.28684997558594,0.0,62.44182586669922
20251015_160422.942323,0.9962469935417175,1.605158805847168,1.864024043083191,0.6037530303001404,-0.005158805754035711,-0.2640240490436554,11.218648910522461,-176.034423828125,-177.55848693847656,-11.218648910522461,-0.43597596883773804,-0.09812349826097488,39677,0.2640240490436554,-0.0,0.0,0.3018765151500702,0.0,0.0,-46.42925262451172,0.0,-276.1602478027344
20251015_160422.951975,0.9958477020263672,1.6043686866760254,1.8637804985046387,0.6041523218154907,-0.004368686582893133,-0.26378050446510315,72.32201385498047,-153.47511291503906,22.411800384521484,15.0,-0.4362195134162903,-0.09792385250329971,40434,0.26378050446510315,-0.0,0.0,0.30207616090774536,0.0,0.0,-39.318180084228516,0.0,474.0715026855469
20251015_160422.964714,0.9953793287277222,1.6035016775131226,1.8636833429336548,0.6046206951141357,-0.003501677419990301,-0.26368334889411926,10.06064510345459,-176.06338500976562,-175.1970672607422,-10.06064510345459,-0.43631666898727417,-0.0976896658539772,40488,0.26368334889411926,-0.0,0.0,0.30231034755706787,0.0,0.0,-31.51509666442871,0.0,520.2055053710938
20251015_160422.972210,0.9948598146438599,1.6034611463546753,1.8628151416778564,0.605140209197998,-0.0034611462615430355,-0.2628151476383209,73.27025604248047,-159.76751708984375,17.56014633178711,15.0,-0.4371848702430725,-0.09742990881204605,39993,0.2628151476383209,-0.0,0.0,0.302570104598999,0.0,0.0,-31.15031623840332,0.0,24.318695068359375
20251015_160422.982485,0.9946911931037903,1.6029160022735596,1.8619784116744995,0.6053088307380676,-0.002916002180427313,-0.261978417634964,73.36441040039062,-155.97166442871094,21.790063858032227,15.0,-0.43802160024642944,-0.09734559804201126,40300,0.261978417634964,-0.0,0.0,0.3026544153690338,0.0,0.0,-26.244020462036133,0.0,327.0864562988281
20251015_160422.992377,0.994189441204071,1.6026673316955566,1.8611040115356445,0.6058105826377869,-0.002667331602424383,-0.261104017496109,73.33979797363281,-156.06802368164062,21.815372467041016,15.0,-0.4388960003852844,-0.09709472209215164,40125,0.261104017496109,-0.0,0.0,0.30290529131889343,0.0,0.0,-24.005985260009766,0.0,149.2023468017578
20251015_160423.002422,0.9933469891548157,1.6033097505569458,1.8598213195800781,0.6066530346870422,-0.0033097504638135433,-0.2598213255405426,10.623099327087402,-175.17889404296875,-175.34019470214844,-10.623099327087402,-0.44017869234085083,-0.09667349606752396,39584,0.2598213255405426,-0.0,0.0,0.3033265173435211,0.0,0.0,-29.78775405883789,0.0,-385.4513244628906
20251015_160423.012570,0.9928805232048035,1.6032520532608032,1.8589820861816406,0.6071195006370544,-0.003252053167670965,-0.2589820921421051,10.647062301635742,-175.4486083984375,-175.3540802001953,-10.647062301635742,-0.44101792573928833,-0.09644026309251785,40005,0.2589820921421051,-0.0,0.0,0.3035597503185272,0.0,0.0,-29.268478393554688,0.0,34.618377685546875
20251015_160423.022400,0.9922981262207031,1.6031266450881958,1.8581236600875854,0.6077018976211548,-0.0031266449950635433,-0.2581236660480499,10.808660507202148,-175.43338012695312,-175.3540496826172,-10.808660507202148,-0.4418763518333435,-0.09614906460046768,40047,0.2581236660480499,-0.0,0.0,0.3038509488105774,0.0,0.0,-28.13980484008789,0.0,75.24490356445312
20251015_160423.033211,0.9918216466903687,1.6035258769989014,1.8565528392791748,0.6081783771514893,-0.0035258769057691097,-0.2565528452396393,72.02371978759766,-158.41522216796875,17.76819610595703,15.0,-0.44344717264175415,-0.09591082483530045,39728,0.2565528452396393,-0.0,0.0,0.30408918857574463,0.0,0.0,-31.732892990112305,0.0,-239.53915405273438
20251015_160423.043201,0.991361677646637,1.6032716035842896,1.855668544769287,0.608638346195221,-0.0032716034911572933,-0.2556685507297516,71.97299194335938,-158.08888244628906,17.707124710083008,15.0,-0.44433146715164185,-0.0956808403134346,40123,0.2556685507297516,-0.0,0.0,0.3043191730976105,0.0,0.0,-29.44443130493164,0.0,152.56405639648438
20251015_160423.052274,0.9909617900848389,1.6031049489974976,1.8548842668533325,0.609038233757019,-0.003104948904365301,-0.254884272813797,71.91165161132812,-158.3743438720703,17.21193504333496,15.0,-0.44511574506759644,-0.09548089653253555,40072,0.254884272813797,-0.0,0.0,0.3045191168785095,0.0,0.0,-27.94454002380371,0.0,99.99275207519531
20251015_160423.063030,0.9904890656471252,1.6024363040924072,1.8544811010360718,0.6095109581947327,-0.002436303999274969,-0.25448110699653625,11.154656410217285,-175.33277893066406,-176.02447509765625,-11.154656410217285,-0.4455189108848572,-0.09524453431367874,40379,0.25448110699653625,-0.0,0.0,0.30475547909736633,0.0,0.0,-21.92673683166504,0.0,401.18695068359375
20251015_160423.072205,0.9900215268135071,1.6023919582366943,1.8535465002059937,0.6099784970283508,-0.0023919581435620785,-0.25354650616645813,11.094245910644531,-175.35891723632812,-175.76943969726562,-11.094245910644531,-0.4464535117149353,-0.09501076489686966,40005,0.25354650616645813,-0.0,0.0,0.3049892485141754,0.0,0.0,-21.527624130249023,0.0,26.607513427734375
20251015_160423.082362,0.9894663691520691,1.6029971837997437,1.8519084453582764,0.6105336546897888,-0.002997183706611395,-0.25190845131874084,71.87003326416016,-159.11697387695312,16.765636444091797,15.0,-0.4480915665626526,-0.09473318606615067,39609,0.25190845131874084,-0.0,0.0,0.3052668273448944,0.0,0.0,-26.974653244018555,0.0,-363.1353454589844
20251015_160423.092369,0.9893995523452759,1.6022156476974487,1.851401686668396,0.610600471496582,-0.002215647604316473,-0.2514016926288605,71.92916107177734,-153.72390747070312,22.917720794677734,15.0,-0.44859832525253296,-0.09469977766275406,40448,0.2514016926288605,-0.0,0.0,0.305300235748291,0.0,0.0,-19.940828323364258,0.0,468.9216613769531
20251015_160423.102497,0.9889352917671204,1.6021461486816406,1.8504743576049805,0.6110647320747375,-0.0021461485885083675,-0.25047436356544495,71.60934448242188,-153.81295776367188,22.764436721801758,15.0,-0.4495256543159485,-0.0944676473736763,40022,0.25047436356544495,-0.0,0.0,0.3055323660373688,0.0,0.0,-19.315338134765625,0.0,41.69940948486328
20251015_160423.112906,0.9884623289108276,1.6020238399505615,1.8495333194732666,0.6115376949310303,-0.002023839857429266,-0.24953332543373108,71.58389282226562,-153.6297149658203,23.06246566772461,15.0,-0.45046669244766235,-0.09423116594552994,40055,0.24953332543373108,-0.0,0.0,0.30576884746551514,0.0,0.0,-18.21455955505371,0.0,73.38523864746094
20251015_160423.122190,0.9878615736961365,1.6020469665527344,1.8484795093536377,0.6121384501457214,-0.0020469664596021175,-0.24847951531410217,71.42929077148438,-155.46441650390625,21.08683967590332,15.0,-0.45152050256729126,-0.09393078833818436,39967,0.24847951531410217,-0.0,0.0,0.3060692250728607,0.0,0.0,-18.422698974609375,0.0,-13.875961303710938
20251015_160423.132478,0.9873906373977661,1.6019492149353027,1.8474746942520142,0.6126093864440918,-0.0019492149585857987,-0.24747470021247864,71.43608856201172,-155.28721618652344,21.038776397705078,15.0,-0.4525253176689148,-0.09369532018899918,40041,0.24747470021247864,-0.0,0.0,0.3063046932220459,0.0,0.0,-17.54293441772461,0.0,58.650970458984375
20251015_160423.142852,0.9871510863304138,1.6017251014709473,1.8466304540634155,0.6128489375114441,-0.00172510149423033,-0.24663046002388,71.53668212890625,-153.68080139160156,22.74308967590332,15.0,-0.4533695578575134,-0.09357554465532303,40118,0.24663046002388,-0.0,0.0,0.30642446875572205,0.0,0.0,-15.52591323852539,0.0,134.46807861328125
20251015_160423.152142,0.9863482117652893,1.6024501323699951,1.8453094959259033,0.6136518120765686,-0.0024501322768628597,-0.2453095018863678,71.2412338256836,-159.4068603515625,16.2266902923584,15.0,-0.45469051599502563,-0.09317410737276077,39542,0.2453095018863678,-0.0,0.0,0.3068259060382843,0.0,0.0,-22.051191329956055,0.0,-435.0185546875
20251015_160423.163365,0.9859234094619751,1.60249924659729,1.8442293405532837,0.6140766143798828,-0.0024992465041577816,-0.24422934651374817,71.06239318847656,-158.91323852539062,16.50349998474121,15.0,-0.45577067136764526,-0.09296170622110367,39948,0.24422934651374817,-0.0,0.0,0.3070383071899414,0.0,0.0,-22.49321937561035,0.0,-29.468536376953125
20251015_160423.172349,0.985427737236023,1.6023200750350952,1.8433209657669067,0.614572286605835,-0.0023200749419629574,-0.24332097172737122,70.94940185546875,-158.26901245117188,17.197309494018555,15.0,-0.4566790461540222,-0.0927138701081276,40086,0.24332097172737122,-0.0,0.0,0.3072861433029175,0.0,0.0,-20.880674362182617,0.0,107.50293731689453
