time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125316.452339,2.2902565002441406,0.8961925506591797,3.1379706859588623,-0.2902565002441406,0.10380744934082031,-0.1379706859588623,0.4488849639892578,-177.9373779296875,-178.2064208984375,-0.4488849639892578,0.017467571422457695,-0.9950504302978516,47185,0.16556482017040253,0.2822273075580597,0.06967544555664062,-0.21769237518310547,-0.4728446900844574,0.09548664093017578,3114.223388671875,2520.147705078125,-48.422813415527344
20250910_125316.461693,2.28989839553833,0.8964601755142212,3.13828182220459,-0.2898983955383301,0.10353982448577881,-0.13828182220458984,0.3825364112854004,-177.5779266357422,-178.548828125,-0.3825364112854004,0.029199039563536644,-0.9835622906684875,46906,0.16593818366527557,0.28236544132232666,0.08089542388916016,-0.21742379665374756,-0.4735698997974396,0.10743141174316406,3106.19482421875,2520.97705078125,-321.14984130859375
20250910_125316.471910,2.2895514965057373,0.8965874314308167,3.1385011672973633,-0.2895514965057373,0.10341256856918335,-0.13850116729736328,0.3514932692050934,-177.5687255859375,-178.54530334472656,-0.3514932692050934,0.005734944716095924,-0.9873881340026855,47071,0.1662013977766037,0.28250381350517273,0.05702972412109375,-0.21716362237930298,-0.47429418563842773,0.10406970977783203,3102.376953125,2521.804931640625,-152.70709228515625
20250910_125316.481919,2.289213180541992,0.8968303799629211,3.1387295722961426,-0.2892131805419922,0.10316962003707886,-0.13872957229614258,0.383099228143692,-177.45481872558594,-178.5857696533203,-0.383099228143692,0.008503221906721592,-0.9904327392578125,46926,0.16647548973560333,0.2826424241065979,0.05938529968261719,-0.21690988540649414,-0.4750176668167114,0.10149478912353516,3095.088623046875,2522.631103515625,-291.5382385253906
20250910_125316.492104,2.2888991832733154,0.8969837427139282,3.1389501094818115,-0.28889918327331543,0.10301625728607178,-0.13895010948181152,0.3497661054134369,-177.54214477539062,-178.60157775878906,-0.3497661054134369,0.006861074361950159,-0.9982154965400696,47029,0.16674013435840607,0.2827812731266022,0.05733966827392578,-0.21667438745498657,-0.4757402837276459,0.09419918060302734,3090.48779296875,2523.4560546875,-184.03530883789062
20250910_125316.502222,2.2885780334472656,0.8972131609916687,3.139169692993164,-0.2885780334472656,0.1027868390083313,-0.13916969299316406,0.3459305465221405,-177.55223083496094,-178.39273071289062,-0.3459305465221405,0.007015679497271776,-0.9965507388114929,46932,0.16700363159179688,0.28292033076286316,0.057091712951660156,-0.21643352508544922,-0.47646212577819824,0.0963449478149414,3083.605224609375,2524.279052734375,-275.30194091796875
20250910_125316.511878,2.288228750228882,0.897304117679596,3.1394033432006836,-0.28822875022888184,0.10269588232040405,-0.1394033432006836,0.3270808458328247,-177.57310485839844,-178.35108947753906,-0.3270808458328247,0.011092687025666237,-0.9885697364807129,47096,0.1672840118408203,0.28305962681770325,0.060749053955078125,-0.21617156267166138,-0.47718316316604614,0.10478496551513672,3080.87646484375,2525.10107421875,-109.14802551269531
20250910_125316.521874,2.2877912521362305,0.8973516225814819,3.139538288116455,-0.28779125213623047,0.10264837741851807,-0.13953828811645508,0.2084626853466034,-177.7096405029297,-178.30531311035156,-0.2084626853466034,-0.014269283972680569,-0.9624971747398376,47148,0.16744594275951385,0.28319910168647766,0.03508567810058594,-0.21584343910217285,-0.47790318727493286,0.13124942779541016,3079.451416015625,2525.92236328125,-57.005882263183594
20250910_125316.532134,2.2874603271484375,0.8972833752632141,3.1396660804748535,-0.2874603271484375,0.10271662473678589,-0.13966608047485352,0.2220507264137268,-178.0497589111328,-178.12252807617188,-0.2220507264137268,-0.015835996717214584,-0.9949399828910828,47290,0.16759929060935974,0.2833386957645416,0.03322601318359375,-0.21559524536132812,-0.4786222279071808,0.09927749633789062,3081.498779296875,2526.743896484375,81.89678192138672
20250910_125316.542001,2.2870302200317383,0.8976740837097168,3.139960289001465,-0.2870302200317383,0.1023259162902832,-0.13996028900146484,0.17222225666046143,-177.7530975341797,-178.2764892578125,-0.17222225666046143,0.027925070375204086,-0.9655808806419373,46728,0.16795234382152557,0.2834784984588623,0.07649421691894531,-0.2152726650238037,-0.4793403446674347,0.12903213500976562,3069.777587890625,2527.564208984375,-468.8501281738281
20250910_125316.552197,2.2866969108581543,0.8978531956672668,3.1401116847991943,-0.2866969108581543,0.10214680433273315,-0.14011168479919434,0.16181425750255585,-177.7453155517578,-178.16082763671875,-0.16181425750255585,-0.00888452772051096,-0.9950874447822571,46977,0.16813401877880096,0.2836185395717621,0.03936290740966797,-0.21502268314361572,-0.4800575077533722,0.09999275207519531,3064.404052734375,2528.382080078125,-214.93435668945312
20250910_125316.562004,2.2863523960113525,0.8980156779289246,3.140282154083252,-0.28635239601135254,0.10198432207107544,-0.14028215408325195,0.11139055341482162,-177.81410217285156,-178.18385314941406,-0.11139055341482162,-0.003580660792067647,-0.9921836853027344,46993,0.1683385819196701,0.2837587296962738,0.04432201385498047,-0.2147642970085144,-0.48077383637428284,0.10335445404052734,3059.529541015625,2529.198486328125,-194.9787139892578
20250910_125316.582047,2.2859444618225098,0.8981356024742126,3.1404366493225098,-0.28594446182250977,0.10186439752578735,-0.14043664932250977,0.12867377698421478,-177.76602172851562,-178.2303009033203,-0.12867377698421478,-0.007408158853650093,-0.9735673069953918,47042,0.16852398216724396,0.28389909863471985,0.04016876220703125,-0.21445834636688232,-0.4814891815185547,0.12238025665283203,3055.931884765625,2530.013916015625,-143.90945434570312
20250910_125316.583670,2.2855615615844727,0.8981892466545105,3.1405978202819824,-0.28556156158447266,0.1018107533454895,-0.14059782028198242,0.10026147216558456,-177.72076416015625,-178.32992553710938,-0.10026147216558456,-0.005338549148291349,-0.9815046787261963,47120,0.1687173843383789,0.28403961658477783,0.041904449462890625,-0.2141711711883545,-0.48220357298851013,0.11487007141113281,3054.322509765625,2530.82861328125,-64.37301635742188
20250910_125316.592092,2.2852184772491455,0.8979980945587158,3.140645742416382,-0.2852184772491455,0.10200190544128418,-0.14064574241638184,0.08400065451860428,-177.98870849609375,-178.19874572753906,-0.08400065451860428,-0.03458511456847191,-0.9939056038856506,47421,0.16877488791942596,0.284180223941803,0.012459754943847656,-0.21391385793685913,-0.48291704058647156,0.10292530059814453,3060.05712890625,2531.643798828125,229.38250732421875
20250910_125316.602470,2.2849061489105225,0.8981145620346069,3.1407973766326904,-0.28490614891052246,0.10188543796539307,-0.14079737663269043,0.068970687687397,-177.94259643554688,-178.2070770263672,-0.068970687687397,-0.007297291420400143,-1.0036108493804932,47049,0.16895684599876404,0.2843209505081177,0.039424896240234375,-0.21367961168289185,-0.4836297035217285,0.09369850158691406,3056.563232421875,2532.45947265625,-139.76097106933594
20250910_125316.611952,2.284477949142456,0.8983873724937439,3.1409335136413574,-0.28447794914245605,0.1016126275062561,-0.14093351364135742,0.06671451032161713,-177.9691925048828,-178.13055419921875,-0.06671451032161713,-0.011022335849702358,-0.9692399501800537,46854,0.16912022233009338,0.2844618260860443,0.03539562225341797,-0.21335846185684204,-0.48434144258499146,0.12845993041992188,3048.37890625,2533.2734375,-327.37255859375
20250910_125316.621769,2.2841031551361084,0.8985270857810974,3.141063690185547,-0.2841031551361084,0.10147291421890259,-0.14106369018554688,0.05490260571241379,-177.912353515625,-178.09217834472656,-0.05490260571241379,-0.012274845503270626,-0.9856913089752197,47010,0.1692764312028885,0.2846028208732605,0.03384590148925781,-0.2130773663520813,-0.4850521683692932,0.11243820190429688,3044.1875,2534.085693359375,-167.65594482421875
20250910_125316.642046,2.2836527824401855,0.8987948894500732,3.141295909881592,-0.28365278244018555,0.10120511054992676,-0.1412959098815918,-0.012536129914224148,-177.61309814453125,-178.35755920410156,0.012536129914224148,0.01467621698975563,-0.9633896350860596,46849,0.16955509781837463,0.284743994474411,0.06037712097167969,-0.21273958683013916,-0.4857618510723114,0.13511180877685547,3036.1533203125,2534.896484375,-321.3644104003906
20250910_125316.643675,2.2832210063934326,0.8988103866577148,3.1414437294006348,-0.2832210063934326,0.10118961334228516,-0.14144372940063477,-0.041447464376688004,-177.5845184326172,-178.43772888183594,0.041447464376688004,-0.006949075497686863,-0.9693533778190613,47152,0.1697324812412262,0.28488537669181824,0.038433074951171875,-0.21241575479507446,-0.48647046089172363,0.1295328140258789,3035.6884765625,2535.7060546875,-18.596649169921875
20250910_125316.652212,2.2827889919281006,0.8988368511199951,3.14155912399292,-0.2827889919281006,0.10116314888000488,-0.14155912399291992,-0.0826968103647232,-177.60885620117188,-178.57505798339844,0.0826968103647232,-0.015099581331014633,-0.9696653485298157,47139,0.16987094283103943,0.285026878118515,0.030002593994140625,-0.21209174394607544,-0.4871779680252075,0.12960433959960938,3034.89453125,2536.515380859375,-31.757354736328125
20250910_125316.661756,2.282327890396118,0.8989343643188477,3.141639232635498,-0.28232789039611816,0.10106563568115234,-0.14163923263549805,-0.2314385622739792,-177.7515411376953,-178.50233459472656,0.2314385622739792,-0.02403619885444641,-0.9612998366355896,47052,0.16996708512306213,0.28516846895217896,0.0208282470703125,-0.21174591779708862,-0.48788437247276306,0.13833045959472656,3031.968994140625,2537.324462890625,-117.01583862304688
20250910_125316.672363,2.281942844390869,0.8991056084632874,3.1417291164398193,-0.28194284439086914,0.10089439153671265,-0.14172911643981934,-0.2215917855501175,-177.76760864257812,-178.45814514160156,0.2215917855501175,-0.021245112642645836,-0.9845330119132996,46959,0.1700749397277832,0.28531014919281006,0.023369789123535156,-0.21145713329315186,-0.48858970403671265,0.11551380157470703,3026.831787109375,2538.13232421875,-205.49298095703125
20250910_125316.682198,2.281534433364868,0.8993141055107117,3.1418137550354004,-0.28153443336486816,0.10068589448928833,-0.1418137550354004,-0.2223002165555954,-177.7666473388672,-178.3690948486328,0.2223002165555954,-0.022365529090166092,-0.9779215455055237,46909,0.17017650604248047,0.2854519188404083,0.02200603485107422,-0.21115082502365112,-0.48929405212402344,0.12252330780029297,3020.576904296875,2538.9384765625,-250.1964569091797
20250910_125316.692196,2.2811505794525146,0.8992347121238708,3.1418004035949707,-0.28115057945251465,0.10076528787612915,-0.1418004035949707,-0.21396048367023468,-178.0889129638672,-178.04367065429688,0.21396048367023468,-0.047717154026031494,-0.9857041835784912,47257,0.17016048729419708,0.28559374809265137,-0.00347137451171875,-0.210862934589386,-0.48999738693237305,0.11515617370605469,3022.958740234375,2539.744384765625,95.27206420898438
20250910_125316.702157,2.280654191970825,0.8995410203933716,3.1419975757598877,-0.2806541919708252,0.10045897960662842,-0.1419975757598877,-0.24871858954429626,-177.67523193359375,-178.35997009277344,0.24871858954429626,0.0073974900878965855,-0.9522740840911865,46786,0.170397087931633,0.2857356369495392,0.05126476287841797,-0.2104906439781189,-0.4906996488571167,0.14891624450683594,3013.769287109375,2540.54931640625,-367.5699157714844
20250910_125316.712039,2.2801434993743896,0.8996485471725464,3.1421091556549072,-0.28014349937438965,0.10035145282745361,-0.14210915565490723,-0.2881724536418915,-177.6134490966797,-178.33096313476562,0.2881724536418915,-0.014580550603568554,-0.9483004808425903,47022,0.1705309897661209,0.28587767481803894,0.029010772705078125,-0.21010762453079224,-0.49140065908432007,0.15320777893066406,3010.543701171875,2541.3525390625,-129.03213500976562
20250910_125316.722015,2.2796552181243896,0.8997055292129517,3.1422078609466553,-0.27965521812438965,0.10029447078704834,-0.14220786094665527,-0.3195382356643677,-177.58624267578125,-178.4629669189453,0.3195382356643677,-0.017667341977357864,-0.9553574323654175,47082,0.1706494390964508,0.28601986169815063,0.025663375854492188,-0.20974141359329224,-0.49210038781166077,0.146484375,3008.834228515625,2542.155029296875,-68.37844848632812
20250910_125316.732042,2.279243230819702,0.8997978568077087,3.1422879695892334,-0.27924323081970215,0.10020214319229126,-0.1422879695892334,-0.3582840859889984,-177.6311798095703,-178.4103546142578,0.3582840859889984,-0.022264093160629272,-0.9786352515220642,47038,0.17074556648731232,0.2861621081829071,0.0208282470703125,-0.2094324231147766,-0.4927990138530731,0.12359619140625,3006.064208984375,2542.95703125,-110.7931137084961
20250910_125316.742196,2.2788164615631104,0.8999503254890442,3.1423227787017822,-0.27881646156311035,0.10004967451095581,-0.14232277870178223,-0.38420575857162476,-177.65817260742188,-178.3181610107422,0.38420575857162476,-0.03385789319872856,-0.9745781421661377,46962,0.17078733444213867,0.28630441427230835,0.009050369262695312,-0.20911234617233276,-0.4934965968132019,0.12803077697753906,3001.490234375,2543.758056640625,-182.96241760253906
20250910_125316.762061,2.2783966064453125,0.9001085758209229,3.1423943042755127,-0.2783966064453125,0.09989142417907715,-0.1423943042755127,-0.4122840166091919,-177.7040557861328,-178.1860809326172,0.4122840166091919,-0.024083426222205162,-0.9770340323448181,46951,0.17087316513061523,0.286446750164032,0.018596649169921875,-0.20879745483398438,-0.49419310688972473,0.12595653533935547,2996.74267578125,2544.557861328125,-189.900390625
20250910_125316.763892,2.277920722961426,0.9001376628875732,3.1424736976623535,-0.2779207229614258,0.09986233711242676,-0.14247369766235352,-0.41509249806404114,-177.72344970703125,-178.2242889404297,0.41509249806404114,-0.0218000877648592,-0.9605640172958374,47106,0.1709684431552887,0.28658920526504517,0.02064228057861328,-0.20844054222106934,-0.4948885142803192,0.14276504516601562,2995.8701171875,2545.35693359375,-34.90447998046875
20250910_125316.772386,2.2773959636688232,0.9002096056938171,3.142540693283081,-0.27739596366882324,0.09979039430618286,-0.14254069328308105,-0.4016505479812622,-177.67266845703125,-178.34719848632812,0.4016505479812622,-0.024800606071949005,-0.9462018609046936,47053,0.1710488349199295,0.28673169016838074,0.017418861389160156,-0.20804697275161743,-0.4955826699733734,0.15742778778076172,2993.7119140625,2546.155517578125,-86.33136749267578
20250910_125316.782095,2.2768919467926025,0.9002662301063538,3.1426162719726562,-0.27689194679260254,0.09973376989364624,-0.14261627197265625,-0.44666826725006104,-177.6771697998047,-178.3443603515625,0.44666826725006104,-0.022335734218358994,-0.952739417552948,47071,0.17113952338695526,0.28687429428100586,0.01965045928955078,-0.2076689600944519,-0.49627551436424255,0.15120506286621094,2992.01318359375,2546.95361328125,-67.94929504394531
20250910_125316.791670,2.2763912677764893,0.9001933932304382,3.142564058303833,-0.27639126777648926,0.09980660676956177,-0.142564058303833,-0.40581756830215454,-177.9418182373047,-178.07261657714844,0.40581756830215454,-0.055481813848018646,-0.9540568590164185,47229,0.17107686400413513,0.2870168685913086,-0.013575553894042969,-0.20729345083236694,-0.4969671368598938,0.15020370483398438,2994.1982421875,2547.751708984375,87.40425109863281
