time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151846.656253,1.2953633069992065,0.9983601570129395,3.3153181076049805,-0.29536330699920654,0.0016398429870605469,-0.31531810760498047,-0.39047348499298096,-178.23300170898438,-179.61343383789062,0.39047348499298096,-0.29508689045906067,-0.8118682503700256,48662,0.37838172912597656,-0.050210803747177124,0.07674217224121094,-0.29536330699920654,-0.17612867057323456,0.05962371826171875,49.195289611816406,628.2948608398438,-15.163421630859375
20250912_151846.665844,1.2951712608337402,0.9983766674995422,3.3156542778015137,-0.29517126083374023,0.0016233325004577637,-0.31565427780151367,-0.4037425220012665,-178.2448272705078,-179.67706298828125,0.4037425220012665,-0.2837059199810028,-0.8102880716323853,48657,0.3787851333618164,-0.04989531636238098,0.08740425109863281,-0.29517126083374023,-0.1765715777873993,0.06145477294921875,48.699974060058594,628.3079223632812,-19.812583923339844
20250912_151846.675875,1.2950295209884644,0.9984012246131897,3.3159964084625244,-0.29502952098846436,0.0015987753868103027,-0.3159964084625244,-0.40290212631225586,-178.26914978027344,-179.66409301757812,0.40290212631225586,-0.28142982721328735,-0.8266869783401489,48646,0.3791956901550293,-0.04957948997616768,0.08895397186279297,-0.29502952098846436,-0.17701423168182373,0.04535675048828125,47.963260650634766,628.32080078125,-29.468536376953125
20250912_151846.685728,1.29485285282135,0.9983515739440918,3.3163483142852783,-0.2948528528213501,0.0016484260559082031,-0.3163483142852783,-0.3863813579082489,-178.3268280029297,-179.78517150878906,0.3863813579082489,-0.27814981341362,-0.8157756924629211,48737,0.37961798906326294,-0.04926331713795662,0.09149551391601562,-0.2948528528213501,-0.17745663225650787,0.0565338134765625,49.452781677246094,628.3338012695312,59.58080291748047
20250912_151846.695485,1.2946739196777344,0.9983752369880676,3.316680908203125,-0.2946739196777344,0.001624763011932373,-0.316680908203125,-0.4046867787837982,-178.37107849121094,-179.8010711669922,0.4046867787837982,-0.28245529532432556,-0.8153141140937805,48648,0.38001710176467896,-0.0489468052983284,0.08647441864013672,-0.2946739196777344,-0.17789877951145172,0.05725860595703125,48.742889404296875,628.346923828125,-28.395652770996094
20250912_151846.706109,1.294507384300232,0.998280942440033,3.317105531692505,-0.29450738430023193,0.001719057559967041,-0.3171055316925049,-0.30048075318336487,-178.3148956298828,179.9969940185547,0.30048075318336487,-0.25770115852355957,-0.819556713104248,48793,0.3805266320705414,-0.04862990975379944,0.11040210723876953,-0.29450738430023193,-0.17834067344665527,0.05329132080078125,51.57172775268555,628.3602905273438,113.15345764160156
20250912_151846.715951,1.2943222522735596,0.9982643723487854,3.3173890113830566,-0.29432225227355957,0.0017356276512145996,-0.31738901138305664,-0.297127366065979,-178.3155059814453,179.99215698242188,0.297127366065979,-0.2937411367893219,-0.8138623237609863,48700,0.3808668255805969,-0.04831266403198242,0.07370471954345703,-0.29432225227355957,-0.17878228425979614,0.05924224853515625,52.06882858276367,628.3740844726562,19.884109497070312
20250912_151846.725498,1.2941190004348755,0.9982883334159851,3.317683458328247,-0.2941190004348755,0.0017116665840148926,-0.31768345832824707,-0.3026107847690582,-178.31478881835938,179.9604949951172,0.3026107847690582,-0.2902187705039978,-0.8083020448684692,48650,0.38122016191482544,-0.047995127737522125,0.07655620574951172,-0.2941190004348755,-0.17922362685203552,0.06504058837890625,51.349998474121094,628.3878784179688,-28.753280639648438
20250912_151846.735476,1.293913722038269,0.9983384609222412,3.317967176437378,-0.29391372203826904,0.001661539077758789,-0.31796717643737793,-0.3038206994533539,-178.3330535888672,179.95001220703125,0.3038206994533539,-0.29234999418258667,-0.8078892827033997,48618,0.38156062364578247,-0.04767730087041855,0.07376670837402344,-0.29391372203826904,-0.17966464161872864,0.0656890869140625,49.84617233276367,628.4013671875,-60.15300750732422
20250912_151846.746037,1.2937135696411133,0.9983762502670288,3.3182530403137207,-0.2937135696411133,0.0016237497329711914,-0.3182530403137207,-0.3185572922229767,-178.34226989746094,179.9636688232422,0.3185572922229767,-0.291130930185318,-0.8097701668739319,48631,0.38190364837646484,-0.04735919088125229,0.0743246078491211,-0.2937135696411133,-0.18010537326335907,0.06404876708984375,48.712493896484375,628.41455078125,-45.34721374511719
20250912_151846.755816,1.2934949398040771,0.9983944892883301,3.318525552749634,-0.29349493980407715,0.0016055107116699219,-0.3185255527496338,-0.3058704733848572,-178.37277221679688,179.99952697753906,0.3058704733848572,-0.2939569056034088,-0.8040791749954224,48654,0.382230669260025,-0.047040801495313644,0.07085323333740234,-0.29349493980407715,-0.18054577708244324,0.0699615478515625,48.165321350097656,628.4274291992188,-21.886825561523438
20250912_151846.765898,1.2932500839233398,0.9984903931617737,3.318763494491577,-0.29325008392333984,0.0015096068382263184,-0.31876349449157715,-0.3057354986667633,-178.2248077392578,-179.80223083496094,0.3057354986667633,-0.302341103553772,-0.7958820462226868,48558,0.38251620531082153,-0.046722158789634705,0.06186485290527344,-0.29325008392333984,-0.18098583817481995,0.0783538818359375,45.288204193115234,628.4398803710938,-115.08464813232422
20250912_151846.786089,1.293041706085205,0.998483419418335,3.318985939025879,-0.2930417060852051,0.001516580581665039,-0.3189859390258789,-0.2949014902114868,-178.2051544189453,-179.7536163330078,0.2949014902114868,-0.30578458309173584,-0.8077863454818726,48682,0.38278311491012573,-0.04640328511595726,0.05783557891845703,-0.2930417060852051,-0.1814255565404892,0.066680908203125,45.49741744995117,628.4520263671875,8.368492126464844
20250912_151846.787359,1.292826533317566,0.9984766840934753,3.319206714630127,-0.2928265333175659,0.0015233159065246582,-0.31920671463012695,-0.30725759267807007,-178.14718627929688,-179.7477264404297,0.30725759267807007,-0.305634468793869,-0.8058362007141113,48682,0.38304805755615234,-0.04608418792486191,0.05740165710449219,-0.2928265333175659,-0.18186494708061218,0.06885528564453125,45.69947814941406,628.4641723632812,8.082389831542969
20250912_151846.795948,1.2926172018051147,0.9984908699989319,3.3194327354431152,-0.29261720180511475,0.0015091300010681152,-0.31943273544311523,-0.2893684208393097,-178.11849975585938,-179.75799560546875,0.2893684208393097,-0.3036801815032959,-0.8079351782798767,48656,0.38331928849220276,-0.04576486721634865,0.058765411376953125,-0.29261720180511475,-0.1823040395975113,0.066986083984375,45.27389907836914,628.476318359375,-17.023086547851562
20250912_151846.806338,1.2923736572265625,0.9985272884368896,3.3196637630462646,-0.2923736572265625,0.0014727115631103516,-0.31966376304626465,-0.25736117362976074,-178.04786682128906,-179.8429412841797,0.25736117362976074,-0.30178162455558777,-0.7971821427345276,48628,0.3835965096950531,-0.04544531926512718,0.060067176818847656,-0.2923736572265625,-0.18274277448654175,0.07793426513671875,44.18134689331055,628.4882202148438,-43.702125549316406
20250912_151846.816202,1.2921398878097534,0.9985543489456177,3.319873571395874,-0.2921398878097534,0.0014456510543823242,-0.319873571395874,-0.24438408017158508,-178.04566955566406,-179.8595733642578,0.24438408017158508,-0.3067270815372467,-0.800514817237854,48639,0.38384827971458435,-0.04512555152177811,0.0545501708984375,-0.2921398878097534,-0.18318116664886475,0.07480621337890625,43.369529724121094,628.4998779296875,-32.47261047363281
20250912_151846.826197,1.2918996810913086,0.9986417293548584,3.3201005458831787,-0.2918996810913086,0.0013582706451416016,-0.3201005458831787,-0.27016597986221313,-178.10415649414062,-179.7791748046875,0.27016597986221313,-0.3016715347766876,-0.798652708530426,48564,0.3841206431388855,-0.04480556398630142,0.05901336669921875,-0.2918996810913086,-0.1836191862821579,0.07686614990234375,40.74811935424805,628.5111083984375,-104.85649108886719
20250912_151846.835402,1.2916500568389893,0.9986932873725891,3.320326805114746,-0.29165005683898926,0.0013067126274108887,-0.3203268051147461,-0.25672656297683716,-178.1080322265625,-179.8052978515625,0.25672656297683716,-0.30126577615737915,-0.7958271503448486,48605,0.3843921720981598,-0.04448534920811653,0.05882740020751953,-0.29165005683898926,-0.1840568482875824,0.0798797607421875,39.201377868652344,628.5217895507812,-61.86962127685547
20250912_151846.846117,1.2914315462112427,0.9987263083457947,3.320549726486206,-0.2914315462112427,0.0012736916542053223,-0.32054972648620605,-0.2595374882221222,-178.13169860839844,-179.8394317626953,0.2595374882221222,-0.3015456795692444,-0.8060023188591003,48627,0.38465967774391174,-0.04416491091251373,0.057959556579589844,-0.2914315462112427,-0.18449416756629944,0.06992340087890625,38.210750579833984,628.5321044921875,-39.62516784667969
20250912_151846.856076,1.2912379503250122,0.998764157295227,3.320802927017212,-0.2912379503250122,0.0012358427047729492,-0.3208029270172119,-0.27377402782440186,-178.2224884033203,-179.8769989013672,0.27377402782440186,-0.29304859042167664,-0.8142184615135193,48620,0.3849635124206543,-0.04384423419833183,0.06583213806152344,-0.2912379503250122,-0.1849311739206314,0.06195068359375,37.075279235839844,628.5421142578125,-45.418739318847656
20250912_151846.866002,1.2909772396087646,0.9988353848457336,3.3210396766662598,-0.29097723960876465,0.0011646151542663574,-0.32103967666625977,-0.2750633656978607,-178.25640869140625,-179.93942260742188,0.2750633656978607,-0.29672080278396606,-0.7929176688194275,48578,0.3852476179599762,-0.04352331534028053,0.061554908752441406,-0.29097723960876465,-0.18536782264709473,0.08342742919921875,34.938453674316406,628.5517578125,-85.47306060791016
20250912_151846.875751,1.2907551527023315,0.9988413453102112,3.3212828636169434,-0.29075515270233154,0.0011586546897888184,-0.32128286361694336,-0.2738160789012909,-178.39608764648438,179.95498657226562,0.2738160789012909,-0.2944341003894806,-0.8054914474487305,48656,0.3855394423007965,-0.04320215433835983,0.06322860717773438,-0.29075515270233154,-0.18580412864685059,0.07106781005859375,34.759639739990234,628.56103515625,-7.152557373046875
20250912_151846.886340,1.2905162572860718,0.9988623857498169,3.3215482234954834,-0.2905162572860718,0.0011376142501831055,-0.3215482234954834,-0.2408478707075119,-178.50967407226562,179.87046813964844,0.2408478707075119,-0.2880293130874634,-0.8003097772598267,48637,0.38585788011550903,-0.04288073629140854,0.06899356842041016,-0.2905162572860718,-0.1862400770187378,0.076446533203125,34.12842559814453,628.5701904296875,-25.24852752685547
20250912_151846.896107,1.2902793884277344,0.9988985061645508,3.3217687606811523,-0.2902793884277344,0.0011014938354492188,-0.32176876068115234,-0.22146573662757874,-178.51589965820312,179.8407440185547,0.22146573662757874,-0.2990969121456146,-0.8011570572853088,48618,0.38612252473831177,-0.04255907982587814,0.05733966827392578,-0.2902793884277344,-0.18667568266391754,0.07579803466796875,33.04481506347656,628.5791625976562,-43.34449768066406
20250912_151846.905557,1.2899643182754517,0.9990473985671997,3.321958541870117,-0.28996431827545166,0.000952601432800293,-0.3219585418701172,-0.2323075830936432,-178.4943084716797,-179.99876403808594,0.2323075830936432,-0.30654385685920715,-0.7762527465820312,48478,0.38635024428367615,-0.042237214744091034,0.049343109130859375,-0.28996431827545166,-0.18711085617542267,0.10082244873046875,28.57804298400879,628.58740234375,-178.67088317871094
20250912_151846.916129,1.2897123098373413,0.9991195797920227,3.322138547897339,-0.2897123098373413,0.0008804202079772949,-0.32213854789733887,-0.24764198064804077,-178.5146026611328,179.9819793701172,0.24764198064804077,-0.30854734778404236,-0.7966152429580688,48568,0.38656625151634216,-0.0419151671230793,0.04680156707763672,-0.2897123098373413,-0.18754561245441437,0.0806427001953125,26.41260528564453,628.5947265625,-86.61746978759766
20250912_151846.926042,1.289454460144043,0.9992154836654663,3.322319507598877,-0.28945446014404297,0.0007845163345336914,-0.32231950759887695,-0.23327265679836273,-178.50531005859375,179.9850311279297,0.23327265679836273,-0.30776000022888184,-0.7949225306510925,48537,0.3867834210395813,-0.04159293696284294,0.047049522399902344,-0.28945446014404297,-0.18797999620437622,0.08251190185546875,23.535490036010742,628.6013793945312,-115.08464813232422
20250912_151846.935268,1.2891772985458374,0.9993060231208801,3.3224785327911377,-0.2891772985458374,0.000693976879119873,-0.3224785327911377,-0.24765358865261078,-178.50917053222656,-179.9641571044922,0.24765358865261078,-0.3129497468471527,-0.7888995409011841,48540,0.3869742453098297,-0.04127053916454315,0.04134654998779297,-0.2891772985458374,-0.18841396272182465,0.08869171142578125,20.819305419921875,628.6072998046875,-108.64734649658203
20250912_151846.955976,1.2889039516448975,0.9994158148765564,3.3226521015167236,-0.28890395164489746,0.0005841851234436035,-0.32265210151672363,-0.2534973919391632,-178.5101776123047,-179.9818115234375,0.2534973919391632,-0.3086375892162323,-0.7902804613113403,48514,0.3871825337409973,-0.04094797372817993,0.04512786865234375,-0.28890395164489746,-0.18884752690792084,0.08747100830078125,17.525554656982422,628.6124267578125,-131.75010681152344
20250912_151846.957565,1.288641333580017,0.9994944334030151,3.322817802429199,-0.2886413335800171,0.0005055665969848633,-0.3228178024291992,-0.25283563137054443,-178.5083465576172,-179.96258544921875,0.25283563137054443,-0.31016165018081665,-0.7938842177391052,48549,0.387381374835968,-0.04062523692846298,0.043082237243652344,-0.2886413335800171,-0.1892806887626648,0.08403778076171875,15.166997909545898,628.6167602539062,-94.34223175048828
20250912_151846.966200,1.2883830070495605,0.9995782375335693,3.322984457015991,-0.28838300704956055,0.00042176246643066406,-0.3229844570159912,-0.2604747712612152,-178.4904327392578,-179.94207763671875,0.2604747712612152,-0.3093907833099365,-0.7954319715499878,48540,0.38758134841918945,-0.0403023362159729,0.04333019256591797,-0.28838300704956055,-0.1897134631872177,0.08266448974609375,12.652873992919922,628.6204833984375,-100.56495666503906
20250912_151846.975901,1.2880910634994507,0.9996718168258667,3.3231360912323,-0.2880910634994507,0.0003281831741333008,-0.3231360912322998,-0.262403279542923,-178.44107055664062,-179.9521484375,0.262403279542923,-0.3127910792827606,-0.7848149538040161,48526,0.3877633213996887,-0.039979275315999985,0.039424896240234375,-0.2880910634994507,-0.190145805478096,0.09342193603515625,9.845495223999023,628.6234741210938,-112.29515075683594
20250912_151846.985869,1.2878295183181763,0.9997118711471558,3.3232879638671875,-0.28782951831817627,0.0002881288528442383,-0.3232879638671875,-0.25804102420806885,-178.42562866210938,-179.97232055664062,0.25804102420806885,-0.3122236132621765,-0.7947128415107727,48589,0.3879455626010895,-0.03965606540441513,0.03948688507080078,-0.28782951831817627,-0.19057774543762207,0.0836944580078125,8.643865585327148,628.6259155273438,-48.065185546875
20250912_151846.995793,1.2875664234161377,0.9997513294219971,3.323437452316284,-0.2875664234161377,0.0002486705780029297,-0.3234374523162842,-0.2628929913043976,-178.3900146484375,-179.92662048339844,0.2628929913043976,-0.31234076619148254,-0.7943853735923767,48588,0.388124942779541,-0.03933270275592804,0.03886699676513672,-0.2875664234161377,-0.1910092979669571,0.08419036865234375,7.460117340087891,628.6280517578125,-47.34992980957031
