time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150047.152249,1.028219223022461,1.0019147396087646,0.975744903087616,-0.028219223022460938,-0.0019147396087646484,0.024255096912384033,1.5302088260650635,-179.95877075195312,-178.1827392578125,-1.5302088260650635,-0.25342369079589844,-1.2078900337219238,40641,-0.15802037715911865,-0.11316689848899841,-0.03622472286224365,-0.18579137325286865,-0.8008306622505188,-0.24756431579589844,-46.77009582519531,1233.356201171875,391.0064697265625
20251024_150047.162201,1.028583288192749,1.0016703605651855,0.975689172744751,-0.028583288192749023,-0.0016703605651855469,0.024310827255249023,1.5058187246322632,179.38441467285156,-177.97592163085938,-1.5058187246322632,-0.3074119985103607,-1.2341864109039307,40577,-0.15789484977722168,-0.11348281800746918,0.012552738189697266,-0.1880028247833252,-0.8011757135391235,-0.2313518524169922,-44.23332214355469,1233.3399658203125,144.95849609375
20251024_150047.172148,1.028923511505127,1.001579761505127,0.9757084846496582,-0.028923511505126953,-0.0015797615051269531,0.024291515350341797,1.5094367265701294,178.99862670898438,-177.48873901367188,-1.5094367265701294,-0.2588249146938324,-1.220530390739441,40334,-0.15802618861198425,-0.11379873752593994,-0.013133883476257324,-0.19073420763015747,-0.801525354385376,-0.28574466705322266,-44.647216796875,1233.3240966796875,-23.651123046875
20251024_150047.182280,1.0293437242507935,1.0015945434570312,0.9756882786750793,-0.029343724250793457,-0.00159454345703125,0.024311721324920654,1.6841901540756226,179.0126953125,-177.67974853515625,-1.6841901540756226,-0.2849588096141815,-1.2780041694641113,40165,-0.1578146517276764,-0.11411457508802414,0.021153688430786133,-0.1933470368385315,-0.8018798828125,-0.2733421325683594,-43.19190979003906,1233.308349609375,83.160400390625
20251024_150047.192089,1.0297456979751587,1.001542568206787,0.9757208228111267,-0.02974569797515869,-0.0015425682067871094,0.02427917718887329,1.799579381942749,179.6492462158203,-178.15646362304688,-1.799579381942749,-0.250775545835495,-1.268568992614746,40273,-0.15740862488746643,-0.11442980170249939,0.040602684020996094,-0.19600093364715576,-0.8022392392158508,-0.27763843536376953,-39.86406326293945,1233.2935791015625,190.16265869140625
20251024_150047.202331,1.0301539897918701,1.001423716545105,0.9757832884788513,-0.030153989791870117,-0.0014237165451049805,0.02421671152114868,1.8699963092803955,-179.00778198242188,-177.9558563232422,-1.8699963092803955,-0.23123574256896973,-1.275878667831421,40383,-0.15730518102645874,-0.11474451422691345,0.010344386100769043,-0.1980961561203003,-0.8026030659675598,-0.2191925048828125,-37.0936393737793,1233.27978515625,158.3099365234375
20251024_150047.212087,1.0304763317108154,1.0013247728347778,0.9757992029190063,-0.03047633171081543,-0.001324772834777832,0.024200797080993652,1.9181140661239624,-178.8255157470703,-177.987548828125,-1.9181140661239624,-0.26170530915260315,-1.2198916673660278,40354,-0.1566023826599121,-0.11505842208862305,0.07027983665466309,-0.20059585571289062,-0.8029710650444031,-0.2615070343017578,-28.668880462646484,1233.26806640625,481.414794921875
20251024_150047.222109,1.0308609008789062,1.0010238885879517,0.9759073257446289,-0.03086090087890625,-0.0010238885879516602,0.024092674255371094,1.7799819707870483,-179.84657287597656,-177.8141326904297,-1.7799819707870483,-0.20138096809387207,-1.2650740146636963,40686,-0.15624362230300903,-0.11537126451730728,0.03587603569030762,-0.20292431116104126,-0.8033435344696045,-0.2435922622680664,-23.929119110107422,1233.2586669921875,270.843505859375
20251024_150047.232164,1.0312191247940063,1.0008546113967896,0.9759625196456909,-0.031219124794006348,-0.0008546113967895508,0.024037480354309082,1.8754538297653198,179.54208374023438,-177.5865478515625,-1.8754538297653198,-0.2357388585805893,-1.249860167503357,40480,-0.1558186113834381,-0.11568333208560944,0.042501091957092285,-0.20505982637405396,-0.8037201762199402,-0.22340774536132812,-20.414352416992188,1233.250732421875,200.84381103515625
20251024_150047.242152,1.0315476655960083,1.0007290840148926,0.9760279059410095,-0.0315476655960083,-0.0007290840148925781,0.02397209405899048,1.844018816947937,179.05711364746094,-177.30393981933594,-1.844018816947937,-0.22900085151195526,-1.2321877479553223,40413,-0.1556307077407837,-0.11599478125572205,0.018790364265441895,-0.2073844075202942,-0.8041008710861206,-0.24318695068359375,-18.418312072753906,1233.2437744140625,114.0594482421875
20251024_150047.252201,1.0319052934646606,1.0006577968597412,0.9760568141937256,-0.031905293464660645,-0.0006577968597412109,0.023943185806274414,1.8856768608093262,179.22618103027344,-177.2476043701172,-1.8856768608093262,-0.25283512473106384,-1.2546721696853638,40328,-0.15580233931541443,-0.11630621552467346,-0.01716315746307373,-0.20993757247924805,-0.804486095905304,-0.26710033416748047,-17.57049560546875,1233.2374267578125,48.4466552734375
20251024_150047.262384,1.0322980880737305,1.0006275177001953,0.9760304093360901,-0.03229808807373047,-0.0006275177001953125,0.023969590663909912,1.9297837018966675,-179.99435424804688,-177.8741912841797,-1.9297837018966675,-0.2892717123031616,-1.2815239429473877,40264,-0.15557298064231873,-0.1166175901889801,0.022935867309570312,-0.21219319105148315,-0.8048757314682007,-0.23597240447998047,-16.282081604003906,1233.2313232421875,73.6236572265625
20251024_150047.272196,1.0326451063156128,1.0005815029144287,0.9760656952857971,-0.03264510631561279,-0.0005815029144287109,0.02393430471420288,1.9264581203460693,-179.3867950439453,-178.11009216308594,-1.9264581203460693,-0.24925470352172852,-1.253041386604309,40290,-0.15511193871498108,-0.11692827194929123,0.04610419273376465,-0.21456968784332275,-0.8052696585655212,-0.24861812591552734,-13.288021087646484,1233.22607421875,171.08917236328125
20251024_150047.282091,1.033010721206665,1.0004745721817017,0.9761366248130798,-0.03301072120666504,-0.00047457218170166016,0.023863375186920166,1.9726934432983398,-179.2099151611328,-178.2757110595703,-1.9726934432983398,-0.22593602538108826,-1.2684575319290161,40391,-0.15433165431022644,-0.11723771691322327,0.07802844047546387,-0.21753740310668945,-0.8056685328483582,-0.3104686737060547,-6.639003753662109,1233.2225341796875,379.94384765625
20251024_150047.292207,1.0334672927856445,1.0002371072769165,0.9762566685676575,-0.03346729278564453,-0.0002371072769165039,0.02374333143234253,1.8600025177001953,-179.46829223632812,-177.98146057128906,-1.8600025177001953,-0.19354093074798584,-1.333674669265747,40606,-0.1536617875099182,-0.1175457090139389,0.06698668003082275,-0.2197914719581604,-0.8060722351074219,-0.2358102798461914,-1.308441162109375,1233.2210693359375,304.60357666015625
20251024_150047.302408,1.0338140726089478,1.000046730041504,0.9763597249984741,-0.033814072608947754,-4.673004150390625e-05,0.02364027500152588,1.8473751544952393,-179.94984436035156,-177.72320556640625,-1.8473751544952393,-0.20422081649303436,-1.2616740465164185,40536,-0.15225347876548767,-0.117851622402668,0.1408308744430542,-0.22217494249343872,-0.8064802289009094,-0.24934768676757812,6.87098503112793,1233.2220458984375,467.3957824707031
20251024_150047.312259,1.034180760383606,0.9997546076774597,0.9765763878822327,-0.03418076038360596,0.0002453923225402832,0.023423612117767334,1.9628565311431885,179.29302978515625,-177.50575256347656,-1.9628565311431885,-0.12927423417568207,-1.2780028581619263,40707,-0.15159988403320312,-0.11815547943115234,0.06535947322845459,-0.22407102584838867,-0.8068920969963074,-0.19835948944091797,11.453866958618164,1233.225341796875,261.87896728515625
20251024_150047.322034,1.0344724655151367,0.9995909333229065,0.9766769409179688,-0.03447246551513672,0.00040906667709350586,0.02332305908203125,2.019028425216675,179.1966094970703,-177.45993041992188,-2.019028425216675,-0.20439589023590088,-1.2293226718902588,40506,-0.15127792954444885,-0.1184583529829979,0.032195448875427246,-0.2260112762451172,-0.8073076009750366,-0.20298004150390625,14.387845993041992,1233.22998046875,167.65594482421875
20251024_150047.332057,1.0347709655761719,0.9994861483573914,0.9767264723777771,-0.034770965576171875,0.0005138516426086426,0.0232735276222229,2.0334103107452393,179.42660522460938,-177.516845703125,-2.0334103107452393,-0.2375408411026001,-1.23629891872406,40415,-0.1509571373462677,-0.1187605932354927,0.032079219818115234,-0.22847998142242432,-0.8077270984649658,-0.25826454162597656,13.681888580322266,1233.2349853515625,-40.340423583984375
20251024_150047.342130,1.0351507663726807,0.9995113611221313,0.9767758250236511,-0.035150766372680664,0.0004886388778686523,0.023224174976348877,2.0570919513702393,179.94387817382812,-177.76217651367188,-2.0570919513702393,-0.23763850331306458,-1.2944716215133667,40206,-0.15030547976493835,-0.11906185001134872,0.06516575813293457,-0.23144227266311646,-0.8081516623497009,-0.30990123748779297,16.600847244262695,1233.2403564453125,166.79763793945312
20251024_150047.352217,1.0356065034866333,0.9994071125984192,0.9768760800361633,-0.0356065034866333,0.0005928874015808105,0.02312391996383667,2.1292543411254883,-178.7140655517578,-177.53863525390625,-2.1292543411254883,-0.2042015790939331,-1.3494951725006104,40416,-0.14968442916870117,-0.11936184018850327,0.06210505962371826,-0.2337777018547058,-0.8085811138153076,-0.2443218231201172,19.072532653808594,1233.2467041015625,141.23916625976562
20251024_150047.362142,1.0359658002853394,0.9993188381195068,0.9769716262817383,-0.035965800285339355,0.0006811618804931641,0.02302837371826172,2.133084535598755,-178.42132568359375,-177.8821563720703,-2.133084535598755,-0.20694121718406677,-1.2866805791854858,40393,-0.1489444375038147,-0.11966047435998917,0.07399916648864746,-0.23647576570510864,-0.809015154838562,-0.2822589874267578,22.21846580505371,1233.254150390625,179.76760864257812
20251024_150047.372010,1.0363808870315552,0.9992064833641052,0.9770854711532593,-0.036380887031555176,0.0007935166358947754,0.022914528846740723,2.380629301071167,-178.6331787109375,-178.26478576660156,-2.380629301071167,-0.1946057379245758,-1.3277499675750732,40435,-0.14753767848014832,-0.11995695531368256,0.14067590236663818,-0.23898321390151978,-0.809454083442688,-0.2623176574707031,31.212329864501953,1233.263671875,513.93505859375
20251024_150047.382468,1.0367666482925415,0.9988852739334106,0.9773018956184387,-0.036766648292541504,0.0011147260665893555,0.02269810438156128,2.2968695163726807,-179.6630859375,-178.0168914794922,-2.2968695163726807,-0.1268187314271927,-1.3107548952102661,40778,-0.14654701948165894,-0.12025103718042374,0.09906589984893799,-0.2410985827445984,-0.8098971843719482,-0.2213001251220703,37.89806365966797,1233.2760009765625,382.04193115234375
20251024_150047.392135,1.0370920896530151,0.9986464977264404,0.9774543046951294,-0.03709208965301514,0.0013535022735595703,0.022545695304870605,2.3385212421417236,179.5863494873047,-177.8643798828125,-2.3385212421417236,-0.16773216426372528,-1.2722959518432617,40653,-0.14573535323143005,-0.12054332345724106,0.08116662502288818,-0.24337202310562134,-0.810344398021698,-0.2378368377685547,42.49763488769531,1233.2904052734375,262.8326416015625
20251024_150047.402120,1.0374418497085571,0.9984822273254395,0.9775791764259338,-0.03744184970855713,0.0015177726745605469,0.022420823574066162,2.3146512508392334,179.1147918701172,-177.66177368164062,-2.3146512508392334,-0.18511204421520233,-1.291553258895874,40538,-0.14491206407546997,-0.12083397060632706,0.0823289155960083,-0.245652437210083,-0.8107958436012268,-0.23856639862060547,43.193580627441406,1233.3056640625,39.768218994140625
20251024_150047.412138,1.037792682647705,0.9984573721885681,0.9777058362960815,-0.03779268264770508,0.0015426278114318848,0.022294163703918457,2.311749219894409,179.00442504882812,-177.4622344970703,-2.311749219894409,-0.18341711163520813,-1.2950146198272705,40316,-0.1438605785369873,-0.12112274020910263,0.1051485538482666,-0.2482396960258484,-0.811251699924469,-0.27066707611083984,48.7360954284668,1233.322021484375,316.7152404785156
20251024_150047.421780,1.0381907224655151,0.998259425163269,0.977867603302002,-0.03819072246551514,0.001740574836730957,0.022132396697998047,2.1983492374420166,178.8843994140625,-177.7505645751953,-2.1983492374420166,-0.15983477234840393,-1.3301584720611572,40598,-0.14361029863357544,-0.12141021341085434,0.025027990341186523,-0.2501295804977417,-0.8117117285728455,-0.19771099090576172,46.703338623046875,1233.339111328125,-116.15753173828125
20251024_150047.432067,1.0384814739227295,0.9983320236206055,0.9779061079025269,-0.03848147392272949,0.0016679763793945312,0.022093892097473145,2.2271668910980225,179.82923889160156,-178.140380859375,-2.2271668910980225,-0.23999251425266266,-1.2595523595809937,40163,-0.14285403490066528,-0.12169667333364487,0.07562637329101562,-0.25252002477645874,-0.8121757507324219,-0.2500772476196289,50.099609375,1233.3564453125,194.07272338867188
20251024_150047.442176,1.0388492345809937,0.9982107281684875,0.9780224561691284,-0.03884923458099365,0.0017892718315124512,0.021977543830871582,2.0888171195983887,179.93431091308594,-178.17726135253906,-2.0888171195983887,-0.18892434239387512,-1.3147729635238647,40477,-0.14172273874282837,-0.12198125571012497,0.1131296157836914,-0.25499027967453003,-0.8126441836357117,-0.2584266662597656,54.51226043701172,1233.3751220703125,252.1514892578125
20251024_150047.452470,1.0392292737960815,0.9980531334877014,0.9781965017318726,-0.03922927379608154,0.001946866512298584,0.02180349826812744,2.0907998085021973,-179.6284942626953,-178.03143310546875,-2.0907998085021973,-0.15057437121868134,-1.3260611295700073,40540,-0.14085295796394348,-0.1222638264298439,0.08697807788848877,-0.2572861909866333,-0.8131170868873596,-0.2401876449584961,56.65850830078125,1233.3948974609375,122.64251708984375
20251024_150047.461931,1.0395824909210205,0.9979764819145203,0.9783303141593933,-0.03958249092102051,0.0020235180854797363,0.02166968584060669,2.170940637588501,-179.5557098388672,-178.181884765625,-2.170940637588501,-0.1761387139558792,-1.3105908632278442,40412,-0.1399107277393341,-0.12254459410905838,0.0942230224609375,-0.2593194246292114,-0.8135939240455627,-0.21270751953125,59.695960998535156,1233.415771484375,173.5687255859375
20251024_150047.471793,1.0398952960968018,0.997868001461029,0.9784752726554871,-0.03989529609680176,0.0021319985389709473,0.02152472734451294,2.160053014755249,-179.7849884033203,-177.94480895996094,-2.160053014755249,-0.1682322919368744,-1.285620927810669,40466,-0.13886001706123352,-0.12282336503267288,0.1050710678100586,-0.26146578788757324,-0.814074695110321,-0.22454261779785156,63.761474609375,1233.437744140625,232.3150634765625
20251024_150047.481788,1.0402255058288574,0.9977228045463562,0.9786369204521179,-0.04022550582885742,0.002277195453643799,0.02136307954788208,2.2959823608398438,179.68008422851562,-177.57089233398438,-2.2959823608398438,-0.1566123068332672,-1.300083041191101,40529,-0.13785967230796814,-0.12310007959604263,0.10003447532653809,-0.2635912299156189,-0.8145593404769897,-0.22235393524169922,68.83168029785156,1233.46142578125,289.72625732421875
20251024_150047.491784,1.0405524969100952,0.9975417256355286,0.978790819644928,-0.040552496910095215,0.0024582743644714355,0.02120918035507202,2.342463254928589,179.30609130859375,-177.5541229248047,-2.342463254928589,-0.16092528402805328,-1.300504446029663,40592,-0.1371258795261383,-0.1233750656247139,0.0733792781829834,-0.26575928926467896,-0.8150479793548584,-0.22681236267089844,72.57008361816406,1233.4866943359375,213.623046875
