time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142459.242260,0.9580689668655396,1.0880273580551147,1.1341004371643066,0.04193103313446045,-0.08802735805511475,-0.13410043716430664,-0.7060760259628296,-177.7900390625,-179.01695251464844,0.7060760259628296,0.8046026229858398,0.2515861988067627,38461,0.8046026229858398,-0.0,-0.0,0.2515861988067627,-0.0,0.0,-2288.71142578125,-412.0141296386719,-337.982177734375
20251024_142459.252745,0.9551864862442017,1.0880229473114014,1.1334115266799927,0.04481351375579834,-0.08802294731140137,-0.13341152667999268,-0.5315907001495361,-176.7308807373047,-179.4275360107422,0.5315907001495361,0.800469160079956,0.26888108253479004,38805,0.800469160079956,-0.0,-0.0,0.26888108253479004,-0.0,0.0,-2288.5966796875,-412.8943786621094,7.05718994140625
20251024_142459.263080,0.95203697681427,1.0881353616714478,1.132696270942688,0.04796302318572998,-0.08813536167144775,-0.132696270942688,-0.6835158467292786,-177.0746307373047,-179.0279541015625,0.6835158467292786,0.7961776256561279,0.2877781391143799,38614,0.7961776256561279,-0.0,-0.0,0.2877781391143799,-0.0,0.0,-2291.519287109375,-413.775146484375,-179.86297607421875
20251024_142459.272293,0.9492567777633667,1.0878150463104248,1.1320748329162598,0.0507432222366333,-0.0878150463104248,-0.13207483291625977,-0.7519068121910095,-178.2553253173828,-178.93760681152344,0.7519068121910095,0.7924489974975586,0.3044593334197998,39314,0.7924489974975586,-0.0,-0.0,0.3044593334197998,-0.0,0.0,-2283.191162109375,-414.6549072265625,512.5045776367188
20251024_142459.282846,0.9461157321929932,1.0880138874053955,1.1311405897140503,0.053884267807006836,-0.08801388740539551,-0.1311405897140503,-0.7229179739952087,-177.71432495117188,-178.01568603515625,0.7229179739952087,0.7868435382843018,0.323305606842041,38477,0.7868435382843018,-0.0,-0.0,0.323305606842041,-0.0,0.0,-2288.361083984375,-415.5340576171875,-318.145751953125
20251024_142459.292296,0.9432818293571472,1.0876511335372925,1.1304967403411865,0.05671817064285278,-0.08765113353729248,-0.13049674034118652,-0.47250640392303467,-178.43099975585938,-179.09503173828125,0.47250640392303467,0.7829804420471191,0.3403090238571167,39385,0.7829804420471191,-0.0,-0.0,0.3403090238571167,-0.0,0.0,-2278.929443359375,-416.4123840332031,580.4061889648438
20251024_142459.303091,0.9404294490814209,1.087508201599121,1.129625678062439,0.0595705509185791,-0.0875082015991211,-0.12962567806243896,-0.5803562998771667,-178.41062927246094,-179.29368591308594,0.5803562998771667,0.7777540683746338,0.3574233055114746,39036,0.7777540683746338,-0.0,-0.0,0.3574233055114746,-0.0,0.0,-2275.213134765625,-417.2881774902344,228.69110107421875
20251024_142459.312052,0.9374032616615295,1.0878663063049316,1.1284693479537964,0.06259673833847046,-0.08786630630493164,-0.1284693479537964,-1.123860239982605,-176.795166015625,-178.3872833251953,1.123860239982605,0.7708160877227783,0.37558043003082275,38224,0.7708160877227783,-0.0,-0.0,0.37558043003082275,-0.0,0.0,-2284.52392578125,-418.1650390625,-572.967529296875
20251024_142459.322656,0.934664249420166,1.0876259803771973,1.1279163360595703,0.06533575057983398,-0.08762598037719727,-0.1279163360595703,-0.5455600023269653,-177.2315673828125,-179.5137939453125,0.5455600023269653,0.7674980163574219,0.3920145034790039,39187,0.7674980163574219,-0.0,-0.0,0.3920145034790039,-0.0,0.0,-2278.275390625,-419.0425109863281,384.521484375
20251024_142459.332840,0.9317833781242371,1.0876356363296509,1.1268242597579956,0.06821662187576294,-0.08763563632965088,-0.1268242597579956,-1.3864353895187378,-178.40818786621094,-178.16867065429688,1.3864353895187378,0.7609455585479736,0.40929973125457764,38786,0.7609455585479736,-0.0,-0.0,0.40929973125457764,-0.0,0.0,-2278.526611328125,-419.9188232421875,-15.44952392578125
20251024_142459.342703,0.9289349317550659,1.0874629020690918,1.12624990940094,0.07106506824493408,-0.0874629020690918,-0.12624990940093994,-0.18953754007816315,-177.37364196777344,-179.084716796875,0.18953754007816315,0.7574994564056396,0.4263904094696045,39081,0.7574994564056396,-0.0,-0.0,0.4263904094696045,-0.0,0.0,-2274.035400390625,-420.7943115234375,276.37481689453125
20251024_142459.352820,0.9260372519493103,1.0875189304351807,1.12517249584198,0.0739627480506897,-0.08751893043518066,-0.12517249584197998,-0.5955841541290283,-178.3432159423828,-178.60096740722656,0.5955841541290283,0.7510349750518799,0.4437764883041382,38713,0.7510349750518799,-0.0,-0.0,0.4437764883041382,-0.0,0.0,-2275.4921875,-421.6692199707031,-89.6453857421875
20251024_142459.362449,0.9234572052955627,1.0872513055801392,1.1243817806243896,0.07654279470443726,-0.08725130558013916,-0.12438178062438965,-0.5661153197288513,-177.98875427246094,-179.38023376464844,0.5661153197288513,0.7462906837463379,0.45925676822662354,39237,0.7462906837463379,-0.0,-0.0,0.45925676822662354,-0.0,0.0,-2268.533935546875,-422.5430603027344,428.19976806640625
20251024_142459.372036,0.9205749034881592,1.0873485803604126,1.1233880519866943,0.07942509651184082,-0.0873485803604126,-0.12338805198669434,-0.19493021070957184,-176.58409118652344,-179.37159729003906,0.19493021070957184,0.740328311920166,0.4765505790710449,38649,0.740328311920166,-0.0,-0.0,0.4765505790710449,-0.0,0.0,-2271.06298828125,-423.41607666015625,-155.6396484375
20251024_142459.382627,0.917867124080658,1.087252140045166,1.1225990056991577,0.08213287591934204,-0.08725214004516602,-0.12259900569915771,-0.6445620656013489,-177.6946563720703,-179.38607788085938,0.6445620656013489,0.7355940341949463,0.49279725551605225,38961,0.7355940341949463,-0.0,-0.0,0.49279725551605225,-0.0,0.0,-2268.5556640625,-424.2890625,154.30450439453125
20251024_142459.392341,0.9151483178138733,1.087161660194397,1.1214795112609863,0.08485168218612671,-0.08716166019439697,-0.12147951126098633,-0.3745688498020172,-178.02349853515625,-179.426513671875,0.3745688498020172,0.728877067565918,0.5091100931167603,38953,0.728877067565918,-0.0,-0.0,0.5091100931167603,-0.0,0.0,-2266.203125,-425.1611328125,144.76776123046875
20251024_142459.402785,0.9125033020973206,1.0868966579437256,1.1205631494522095,0.08749669790267944,-0.08689665794372559,-0.12056314945220947,-0.30899181962013245,-178.31597900390625,-179.0669708251953,0.30899181962013245,0.7233788967132568,0.5249801874160767,39238,0.7233788967132568,-0.0,-0.0,0.5249801874160767,-0.0,0.0,-2259.31298828125,-426.03143310546875,424.00360107421875
20251024_142459.412960,0.909777820110321,1.086986780166626,1.1195189952850342,0.09022217988967896,-0.08698678016662598,-0.11951899528503418,-0.08797725290060043,-177.0328369140625,-179.0178985595703,0.08797725290060043,0.7171139717102051,0.5413330793380737,38667,0.7171139717102051,-0.0,-0.0,0.5413330793380737,-0.0,0.0,-2261.65625,-426.9008483886719,-144.195556640625
20251024_142459.422188,0.9070663452148438,1.0867880582809448,1.1184074878692627,0.09293365478515625,-0.08678805828094482,-0.1184074878692627,-0.3194993734359741,-178.0131072998047,-179.23878479003906,0.3194993734359741,0.7104449272155762,0.5576019287109375,39133,0.7104449272155762,-0.0,-0.0,0.5576019287109375,-0.0,0.0,-2256.489501953125,-427.76971435546875,317.95501708984375
20251024_142459.432865,0.9045093059539795,1.0866448879241943,1.1173288822174072,0.09549069404602051,-0.08664488792419434,-0.11732888221740723,-0.3675839900970459,-178.3252716064453,-179.4217529296875,0.3675839900970459,0.7039732933044434,0.572944164276123,39047,0.7039732933044434,-0.0,-0.0,0.572944164276123,-0.0,0.0,-2252.76708984375,-428.63690185546875,229.07257080078125
20251024_142459.442240,0.9018602967262268,1.0865652561187744,1.1163663864135742,0.0981397032737732,-0.08656525611877441,-0.11636638641357422,-0.12067676335573196,-177.60736083984375,-179.21322631835938,0.12067676335573196,0.6981983184814453,0.5888382196426392,38947,0.6981983184814453,-0.0,-0.0,0.5888382196426392,-0.0,0.0,-2250.69677734375,-429.5029296875,127.410888671875
20251024_142459.452398,0.8991903066635132,1.0867364406585693,1.1151901483535767,0.10080969333648682,-0.08673644065856934,-0.11519014835357666,-0.018885893747210503,-177.66969299316406,-179.91839599609375,0.018885893747210503,0.69114089012146,0.6048581600189209,38540,0.69114089012146,-0.0,-0.0,0.6048581600189209,-0.0,0.0,-2255.1474609375,-430.36944580078125,-273.895263671875
20251024_142459.462377,0.8966938853263855,1.0866153240203857,1.1140908002853394,0.1033061146736145,-0.08661532402038574,-0.11409080028533936,-0.2709309458732605,-177.71774291992188,-179.61961364746094,0.2709309458732605,0.6845448017120361,0.619836688041687,39010,0.6845448017120361,-0.0,-0.0,0.619836688041687,-0.0,0.0,-2251.99853515625,-431.2362060546875,193.78662109375
20251024_142459.472069,0.8942534327507019,1.0864591598510742,1.1130261421203613,0.1057465672492981,-0.08645915985107422,-0.11302614212036133,-0.428277850151062,-177.6570587158203,-179.5127410888672,0.428277850151062,0.678156852722168,0.6344794034957886,39069,0.678156852722168,-0.0,-0.0,0.6344794034957886,-0.0,0.0,-2247.938232421875,-432.1015930175781,249.8626708984375
20251024_142459.482389,0.8916887640953064,1.0864332914352417,1.1117284297943115,0.1083112359046936,-0.0864332914352417,-0.11172842979431152,-0.1991245597600937,-176.7311248779297,-179.05506896972656,0.1991245597600937,0.6703705787658691,0.6498674154281616,38861,0.6703705787658691,-0.0,-0.0,0.6498674154281616,-0.0,0.0,-2247.265625,-432.9660339355469,41.38946533203125
20251024_142459.492595,0.8891870379447937,1.0863145589828491,1.1107512712478638,0.1108129620552063,-0.08631455898284912,-0.11075127124786377,-0.6169896125793457,-177.7536163330078,-179.2343292236328,0.6169896125793457,0.6645076274871826,0.6648777723312378,39011,0.6645076274871826,-0.0,-0.0,0.6648777723312378,-0.0,0.0,-2244.178466796875,-433.82977294921875,189.971923828125
20251024_142459.502575,0.8865497708320618,1.0864906311035156,1.1095587015151978,0.11345022916793823,-0.08649063110351562,-0.10955870151519775,-0.6034055948257446,-177.69146728515625,-178.45787048339844,0.6034055948257446,0.6573522090911865,0.6807013750076294,38534,0.6573522090911865,-0.0,-0.0,0.6807013750076294,-0.0,0.0,-2248.75634765625,-434.6938171386719,-281.71539306640625
20251024_142459.512471,0.8842098712921143,1.0861696004867554,1.1081780195236206,0.11579012870788574,-0.08616960048675537,-0.1081780195236206,-0.36434152722358704,-177.4857635498047,-179.04336547851562,0.36434152722358704,0.6490681171417236,0.6947407722473145,39337,0.6490681171417236,-0.0,-0.0,0.6947407722473145,-0.0,0.0,-2240.40966796875,-435.5570983886719,513.6489868164062
20251024_142459.522911,0.8816478252410889,1.0865304470062256,1.1066629886627197,0.11835217475891113,-0.08653044700622559,-0.10666298866271973,-0.23495455086231232,-178.43930053710938,-178.95205688476562,0.23495455086231232,0.6399779319763184,0.7101130485534668,38236,0.6399779319763184,-0.0,-0.0,0.7101130485534668,-0.0,0.0,-2249.79150390625,-436.4206237792969,-577.3544311523438
20251024_142459.532878,0.8793596625328064,1.086466908454895,1.1056475639343262,0.1206403374671936,-0.08646690845489502,-0.10564756393432617,-0.715927243232727,-178.1179656982422,-179.03868103027344,0.715927243232727,0.633885383605957,0.7238420248031616,38916,0.633885383605957,-0.0,-0.0,0.7238420248031616,-0.0,0.0,-2248.1396484375,-437.28558349609375,101.66168212890625
20251024_142459.542166,0.8768395185470581,1.0865530967712402,1.1043604612350464,0.1231604814529419,-0.08655309677124023,-0.10436046123504639,-0.3978826701641083,-177.5966033935547,179.36953735351562,0.3978826701641083,0.6261627674102783,0.7389628887176514,38673,0.6261627674102783,-0.0,-0.0,0.7389628887176514,-0.0,0.0,-2250.380615234375,-438.15069580078125,-137.90130615234375
20251024_142459.552882,0.8744741678237915,1.0864315032958984,1.1031078100204468,0.1255258321762085,-0.08643150329589844,-0.10310781002044678,-0.4918227791786194,-177.89251708984375,-179.90646362304688,0.4918227791786194,0.6186468601226807,0.753154993057251,39008,0.6186468601226807,-0.0,-0.0,0.753154993057251,-0.0,0.0,-2247.218994140625,-439.015625,194.549560546875
20251024_142459.562548,0.8721802830696106,1.0861570835113525,1.1019618511199951,0.1278197169303894,-0.08615708351135254,-0.10196185111999512,-0.5020936131477356,-178.57772827148438,-179.47340393066406,0.5020936131477356,0.6117711067199707,0.7669183015823364,39259,0.6117711067199707,-0.0,-0.0,0.7669183015823364,-0.0,0.0,-2240.084228515625,-439.8785705566406,439.0716552734375
20251024_142459.572637,0.8699175715446472,1.0860165357589722,1.1007373332977295,0.13008242845535278,-0.08601653575897217,-0.10073733329772949,87.4549789428711,-60.0924186706543,117.82060241699219,15.0,0.604423999786377,0.7804945707321167,39047,0.604423999786377,-0.0,-0.0,0.7804945707321167,-0.0,0.0,-2236.429931640625,-440.73944091796875,224.87640380859375
20251024_142459.582770,0.8676528930664062,1.0859493017196655,1.0992928743362427,0.13234710693359375,-0.08594930171966553,-0.09929287433624268,-0.5593656301498413,-179.2371063232422,-179.14256286621094,0.5593656301498413,0.595757246017456,0.7940826416015625,38931,0.595757246017456,-0.0,-0.0,0.7940826416015625,-0.0,0.0,-2234.681884765625,-441.5992736816406,107.574462890625
20251024_142459.592878,0.865494430065155,1.0859320163726807,1.0980446338653564,0.13450556993484497,-0.08593201637268066,-0.09804463386535645,-0.7051798701286316,-178.12673950195312,-179.21566772460938,0.7051798701286316,0.5882678031921387,0.8070334196090698,38850,0.5882678031921387,-0.0,-0.0,0.8070334196090698,-0.0,0.0,-2234.232421875,-442.45867919921875,27.65655517578125
20251024_142459.602841,0.86308753490448,1.0860294103622437,1.0965431928634644,0.13691246509552002,-0.08602941036224365,-0.09654319286346436,-0.6112366914749146,-177.76852416992188,-179.77236938476562,0.6112366914749146,0.5792591571807861,0.8214747905731201,38664,0.5792591571807861,-0.0,-0.0,0.8214747905731201,-0.0,0.0,-2236.7646484375,-443.3184814453125,-155.83038330078125
20251024_142459.612843,0.8608257174491882,1.0859891176223755,1.0953210592269897,0.13917428255081177,-0.08598911762237549,-0.09532105922698975,-0.7191275954246521,-176.95445251464844,-179.67689514160156,0.7191275954246521,0.5719263553619385,0.8350456953048706,38884,0.5719263553619385,-0.0,-0.0,0.8350456953048706,-0.0,0.0,-2235.717041015625,-444.1785583496094,64.4683837890625
20251024_142459.622447,0.8584514856338501,1.086285948753357,1.0935924053192139,0.1415485143661499,-0.08628594875335693,-0.09359240531921387,88.8759765625,-29.17471694946289,148.88490295410156,15.0,0.5615544319152832,0.8492910861968994,38336,0.5615544319152832,-0.0,-0.0,0.8492910861968994,-0.0,0.0,-2243.4345703125,-445.0399475097656,-474.9298095703125
20251024_142459.632761,0.8564178347587585,1.085989236831665,1.092357873916626,0.14358216524124146,-0.08598923683166504,-0.09235787391662598,-0.2803289592266083,-178.3867645263672,179.595458984375,0.2803289592266083,0.5541472434997559,0.8614929914474487,39293,0.5541472434997559,-0.0,-0.0,0.8614929914474487,-0.0,0.0,-2235.72021484375,-445.90130615234375,474.73907470703125
20251024_142459.642514,0.8542656302452087,1.0857371091842651,1.0909254550933838,0.14573436975479126,-0.08573710918426514,-0.09092545509338379,-0.3235953748226166,-178.73304748535156,-179.92755126953125,0.3235953748226166,0.5455527305603027,0.8744062185287476,39227,0.5455527305603027,-0.0,-0.0,0.8744062185287476,-0.0,0.0,-2229.164794921875,-446.75994873046875,403.40423583984375
20251024_142459.652793,0.8521988987922668,1.0857194662094116,1.0895345211029053,0.14780110120773315,-0.08571946620941162,-0.08953452110290527,-0.44034382700920105,-178.79586791992188,-179.92324829101562,0.44034382700920105,0.5372071266174316,0.8868066072463989,38851,0.5372071266174316,-0.0,-0.0,0.8868066072463989,-0.0,0.0,-2228.7060546875,-447.61724853515625,28.228759765625
20251024_142459.662973,0.8500407338142395,1.0857030153274536,1.0881630182266235,0.1499592661857605,-0.08570301532745361,-0.08816301822662354,-0.33488577604293823,-177.93739318847656,-179.79312133789062,0.33488577604293823,0.5289781093597412,0.899755597114563,38849,0.5289781093597412,-0.0,-0.0,0.899755597114563,-0.0,0.0,-2228.2783203125,-448.4743347167969,26.3214111328125
20251024_142459.672790,0.8479425311088562,1.0855950117111206,1.0866824388504028,0.1520574688911438,-0.0855950117111206,-0.08668243885040283,-0.26985102891921997,-177.09666442871094,-179.67495727539062,0.26985102891921997,0.520094633102417,0.9123448133468628,38998,0.520094633102417,-0.0,-0.0,0.9123448133468628,-0.0,0.0,-2225.47021484375,-449.3308410644531,172.8057861328125
20251024_142459.683057,0.8459774851799011,1.085329532623291,1.0854253768920898,0.15402251482009888,-0.08532953262329102,-0.08542537689208984,-0.4726254940032959,-177.5352325439453,-179.3181915283203,0.4726254940032959,0.5125522613525391,0.9241350889205933,39256,0.5125522613525391,-0.0,-0.0,0.9241350889205933,-0.0,0.0,-2218.56787109375,-450.1854553222656,424.76654052734375
20251024_142459.692974,0.8438171744346619,1.0851672887802124,1.0838438272476196,0.15618282556533813,-0.0851672887802124,-0.08384382724761963,-0.5754328370094299,-178.3851318359375,-179.2879180908203,0.5754328370094299,0.5030629634857178,0.9370969533920288,39094,0.5030629634857178,-0.0,-0.0,0.9370969533920288,-0.0,0.0,-2214.349609375,-451.0379333496094,259.59014892578125
20251024_142459.702470,0.8417216539382935,1.0853968858718872,1.0821475982666016,0.15827834606170654,-0.08539688587188721,-0.08214759826660156,88.62944030761719,-61.27675247192383,116.83601379394531,15.0,0.4928855895996094,0.9496700763702393,38460,0.4928855895996094,-0.0,-0.0,0.9496700763702393,-0.0,0.0,-2220.319091796875,-451.8907775878906,-367.3553466796875
