time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141310.516482,1.9025155305862427,1.076847791671753,1.9295761585235596,-0.9025155305862427,-0.07684779167175293,0.07042384147644043,24.567171096801758,-179.83853149414062,3.688751220703125,15.0,-0.07042384147644043,-0.9025155305862427,39872,-0.07042384147644043,-0.0,0.0,-0.9025155305862427,-0.0,0.0,-1998.0426025390625,-442.39471435546875,812.530517578125
20251024_141310.526645,1.9022895097732544,1.077022671699524,1.930222749710083,-0.9022895097732544,-0.07702267169952393,0.06977725028991699,24.550504684448242,-179.77685546875,4.467263221740723,15.0,-0.06977725028991699,-0.9022895097732544,38774,-0.06977725028991699,-0.0,0.0,-0.9022895097732544,-0.0,0.0,-2002.5894775390625,-443.1640625,-279.80804443359375
20251024_141310.536301,1.9018216133117676,1.077150821685791,1.931015968322754,-0.9018216133117676,-0.07715082168579102,0.0689840316772461,74.99189758300781,-173.11865234375,-169.89707946777344,-15.0,-0.0689840316772461,-0.9018216133117676,38845,-0.0689840316772461,-0.0,0.0,-0.9018216133117676,-0.0,0.0,-2005.92138671875,-443.9349365234375,-205.03997802734375
20251024_141310.546609,1.9011341333389282,1.076902151107788,1.931771159172058,-0.9011341333389282,-0.07690215110778809,0.0682288408279419,24.780532836914062,-179.19715881347656,4.491800785064697,15.0,-0.0682288408279419,-0.9011341333389282,39453,-0.0682288408279419,-0.0,0.0,-0.9011341333389282,-0.0,0.0,-1999.4559326171875,-444.7052001953125,397.8729248046875
20251024_141310.556551,1.9006394147872925,1.076905369758606,1.9324842691421509,-0.9006394147872925,-0.07690536975860596,0.06751573085784912,74.1151351928711,-165.38687133789062,-162.876220703125,-15.0,-0.06751573085784912,-0.9006394147872925,39049,-0.06751573085784912,-0.0,0.0,-0.9006394147872925,-0.0,0.0,-1999.5396728515625,-445.4742431640625,-5.14984130859375
20251024_141310.566552,1.9001699686050415,1.0768183469772339,1.9332736730575562,-0.9001699686050415,-0.07681834697723389,0.06672632694244385,24.20076560974121,-178.81784057617188,3.794020414352417,15.0,-0.06672632694244385,-0.9001699686050415,39195,-0.06672632694244385,-0.0,0.0,-0.9001699686050415,-0.0,0.0,-1997.2769775390625,-446.24285888671875,139.2364501953125
20251024_141310.576928,1.8997766971588135,1.0774673223495483,1.9338526725769043,-0.8997766971588135,-0.07746732234954834,0.0661473274230957,24.496490478515625,179.0478515625,4.421292304992676,15.0,-0.0661473274230957,-0.8997766971588135,38000,-0.0661473274230957,-0.0,0.0,-0.8997766971588135,-0.0,0.0,-2014.150390625,-447.0142822265625,-1038.360595703125
20251024_141310.586764,1.8992302417755127,1.0773558616638184,1.9345752000808716,-0.8992302417755127,-0.07735586166381836,0.06542479991912842,74.27242279052734,-162.9680633544922,-160.7635040283203,-15.0,-0.06542479991912842,-0.8992302417755127,39219,-0.06542479991912842,-0.0,0.0,-0.8992302417755127,-0.0,0.0,-2011.25244140625,-447.78839111328125,178.33709716796875
20251024_141310.596657,1.898828387260437,1.0773407220840454,1.9353827238082886,-0.898828387260437,-0.07734072208404541,0.06461727619171143,73.87323760986328,-161.64004516601562,-159.0241241455078,-15.0,-0.06461727619171143,-0.898828387260437,39064,-0.06461727619171143,-0.0,0.0,-0.898828387260437,-0.0,0.0,-2010.8587646484375,-448.5618896484375,24.22332763671875
20251024_141310.606746,1.8985052108764648,1.077415943145752,1.9361070394515991,-0.8985052108764648,-0.07741594314575195,0.06389296054840088,73.74143981933594,-160.30368041992188,-157.77304077148438,-15.0,-0.06389296054840088,-0.8985052108764648,38917,-0.06389296054840088,-0.0,0.0,-0.8985052108764648,-0.0,0.0,-2012.8145751953125,-449.3356628417969,-120.35369873046875
20251024_141310.616631,1.8977158069610596,1.0768311023712158,1.937090516090393,-0.8977158069610596,-0.07683110237121582,0.06290948390960693,74.43856048583984,-164.0839385986328,-161.12709045410156,-15.0,-0.06290948390960693,-0.8977158069610596,39988,-0.06290948390960693,-0.0,0.0,-0.8977158069610596,-0.0,0.0,-1997.608642578125,-450.1069030761719,935.7452392578125
20251024_141310.626501,1.897297978401184,1.0767751932144165,1.9377920627593994,-0.8972979784011841,-0.0767751932144165,0.062207937240600586,74.63180541992188,-165.32635498046875,-161.71502685546875,-15.0,-0.062207937240600586,-0.8972979784011841,39142,-0.062207937240600586,-0.0,0.0,-0.8972979784011841,-0.0,0.0,-1996.155029296875,-450.87493896484375,89.45465087890625
20251024_141310.636596,1.897012710571289,1.0768616199493408,1.9384299516677856,-0.8970127105712891,-0.07686161994934082,0.061570048332214355,74.6330337524414,-165.00872802734375,-161.47804260253906,-15.0,-0.061570048332214355,-0.8970127105712891,38911,-0.061570048332214355,-0.0,0.0,-0.8970127105712891,-0.0,0.0,-1998.402099609375,-451.64312744140625,-138.28277587890625
20251024_141310.646415,1.8966089487075806,1.0772159099578857,1.9392268657684326,-0.8966089487075806,-0.07721590995788574,0.06077313423156738,75.41351318359375,-169.87498474121094,-167.5076141357422,-15.0,-0.06077313423156738,-0.8966089487075806,38473,-0.06077313423156738,-0.0,0.0,-0.8966089487075806,-0.0,0.0,-2007.6136474609375,-452.41351318359375,-566.864013671875
20251024_141310.656360,1.895967721939087,1.0768325328826904,1.9399768114089966,-0.8959677219390869,-0.07683253288269043,0.06002318859100342,24.743440628051758,178.490234375,2.5456738471984863,15.0,-0.06002318859100342,-0.8959677219390869,39662,-0.06002318859100342,-0.0,0.0,-0.8959677219390869,-0.0,0.0,-1997.6458740234375,-453.1837463378906,613.4033203125
20251024_141310.666339,1.8954733610153198,1.076953411102295,1.9408217668533325,-0.8954733610153198,-0.07695341110229492,0.05917823314666748,24.334611892700195,179.9613494873047,3.575782060623169,15.0,-0.05917823314666748,-0.8954733610153198,38851,-0.05917823314666748,-0.0,0.0,-0.8954733610153198,-0.0,0.0,-2000.7886962890625,-453.95269775390625,-193.4051513671875
20251024_141310.676062,1.8951241970062256,1.0770626068115234,1.941460132598877,-0.8951241970062256,-0.07706260681152344,0.05853986740112305,24.080440521240234,-179.32818603515625,3.6429972648620605,15.0,-0.05853986740112305,-0.8951241970062256,38866,-0.05853986740112305,-0.0,0.0,-0.8951241970062256,-0.0,0.0,-2003.6278076171875,-454.7227478027344,-174.713134765625
20251024_141310.686707,1.894698143005371,1.0771733522415161,1.9422017335891724,-0.8946981430053711,-0.07717335224151611,0.05779826641082764,23.921045303344727,-179.01441955566406,3.5102858543395996,15.0,-0.05779826641082764,-0.8946981430053711,38860,-0.05779826641082764,-0.0,0.0,-0.8946981430053711,-0.0,0.0,-2006.5072021484375,-455.49395751953125,-177.19268798828125
20251024_141310.696438,1.8943966627120972,1.0776934623718262,1.9429301023483276,-0.8943966627120972,-0.07769346237182617,0.05706989765167236,74.07708740234375,-161.90447998046875,-158.31591796875,-15.0,-0.05706989765167236,-0.8943966627120972,38191,-0.05706989765167236,-0.0,0.0,-0.8943966627120972,-0.0,0.0,-2020.030029296875,-456.2682800292969,-832.1762084960938
20251024_141310.706419,1.8941044807434082,1.0778528451919556,1.9436724185943604,-0.8941044807434082,-0.07785284519195557,0.05632758140563965,74.0578384399414,-161.264892578125,-157.50347900390625,-15.0,-0.05632758140563965,-0.8941044807434082,38763,-0.05632758140563965,-0.0,0.0,-0.8941044807434082,-0.0,0.0,-2024.1739501953125,-457.0460205078125,-255.01251220703125
20251024_141310.716622,1.8934757709503174,1.077152132987976,1.9445488452911377,-0.8934757709503174,-0.07715213298797607,0.055451154708862305,74.5895004272461,-163.432861328125,-161.2908172607422,-15.0,-0.055451154708862305,-0.8934757709503174,40157,-0.055451154708862305,-0.0,0.0,-0.8934757709503174,-0.0,0.0,-2005.9554443359375,-457.821044921875,1121.1395263671875
20251024_141310.726759,1.892930507659912,1.0769836902618408,1.9453680515289307,-0.8929305076599121,-0.07698369026184082,0.054631948471069336,74.89108276367188,-164.68963623046875,-161.65078735351562,-15.0,-0.054631948471069336,-0.8929305076599121,39309,-0.054631948471069336,-0.0,0.0,-0.8929305076599121,-0.0,0.0,-2001.575927734375,-458.5917053222656,269.50836181640625
20251024_141310.736421,1.892587661743164,1.077091932296753,1.9461133480072021,-0.8925876617431641,-0.07709193229675293,0.05388665199279785,74.38410186767578,-163.30934143066406,-160.1298370361328,-15.0,-0.05388665199279785,-0.8925876617431641,38863,-0.05388665199279785,-0.0,0.0,-0.8925876617431641,-0.0,0.0,-2004.3902587890625,-459.3620910644531,-173.187255859375
20251024_141310.746803,1.8924453258514404,1.077399730682373,1.9467533826828003,-0.8924453258514404,-0.07739973068237305,0.05324661731719971,74.43524169921875,-163.92657470703125,-160.21080017089844,-15.0,-0.05324661731719971,-0.8924453258514404,38534,-0.05324661731719971,-0.0,0.0,-0.8924453258514404,-0.0,0.0,-2012.3929443359375,-460.1345520019531,-492.4774169921875
20251024_141310.756421,1.8922959566116333,1.0776410102844238,1.9475072622299194,-0.8922959566116333,-0.07764101028442383,0.052492737770080566,24.53188133239746,177.5560760498047,0.45495060086250305,15.0,-0.052492737770080566,-0.8922959566116333,38634,-0.052492737770080566,-0.0,0.0,-0.8922959566116333,-0.0,0.0,-2018.666259765625,-460.9097595214844,-386.04736328125
20251024_141310.766572,1.8912161588668823,1.0767390727996826,1.9485528469085693,-0.8912161588668823,-0.07673907279968262,0.051447153091430664,24.033573150634766,-179.7744140625,2.6955196857452393,15.0,-0.051447153091430664,-0.8912161588668823,40486,-0.051447153091430664,-0.0,0.0,-0.8912161588668823,-0.0,0.0,-1995.2159423828125,-461.681640625,1443.0999755859375
20251024_141310.776394,1.8908805847167969,1.0769140720367432,1.949312686920166,-0.8908805847167969,-0.07691407203674316,0.050687313079833984,24.062610626220703,-179.1717071533203,3.3154923915863037,15.0,-0.050687313079833984,-0.8908805847167969,38757,-0.050687313079833984,-0.0,0.0,-0.8908805847167969,-0.0,0.0,-1999.765869140625,-462.4499206542969,-279.998779296875
20251024_141310.786408,1.890660285949707,1.077282190322876,1.9499506950378418,-0.890660285949707,-0.07728219032287598,0.0500493049621582,75.27155303955078,-171.42758178710938,-169.66644287109375,-15.0,-0.0500493049621582,-0.890660285949707,38438,-0.0500493049621582,-0.0,0.0,-0.890660285949707,-0.0,0.0,-2009.3369140625,-463.22088623046875,-588.9892578125
20251024_141310.796383,1.8907313346862793,1.0782008171081543,1.9506138563156128,-0.8907313346862793,-0.0782008171081543,0.04938614368438721,24.06369400024414,-178.74331665039062,0.18158936500549316,15.0,-0.04938614368438721,-0.8907313346862793,37532,-0.04938614368438721,-0.0,0.0,-0.8907313346862793,-0.0,-0.0,-2033.22119140625,-463.9983215332031,-1469.8028564453125
20251024_141310.806607,1.8901993036270142,1.0781996250152588,1.9514129161834717,-0.8901993036270142,-0.07819962501525879,0.04858708381652832,24.330371856689453,-179.83023071289062,-0.49137333035469055,15.0,-0.04858708381652832,-0.8901993036270142,39003,-0.04858708381652832,-0.0,0.0,-0.8901993036270142,-0.0,0.0,-2033.1903076171875,-464.7803039550781,1.9073486328125
20251024_141310.816976,1.8893193006515503,1.0771996974945068,1.9524626731872559,-0.8893193006515503,-0.07719969749450684,0.04753732681274414,24.201955795288086,-179.07644653320312,2.159862995147705,15.0,-0.04753732681274414,-0.8893193006515503,40627,-0.04753732681274414,-0.0,0.0,-0.8893193006515503,-0.0,0.0,-2007.192138671875,-465.55731201171875,1599.884033203125
20251024_141310.826697,1.889070749282837,1.0776761770248413,1.953104853630066,-0.8890707492828369,-0.07767617702484131,0.04689514636993408,74.27472686767578,-162.67874145507812,-160.34915161132812,-15.0,-0.04689514636993408,-0.8890707492828369,38251,-0.04689514636993408,-0.0,0.0,-0.8890707492828369,-0.0,0.0,-2019.58056640625,-466.3316955566406,-762.3672485351562
20251024_141310.836666,1.8886786699295044,1.0777286291122437,1.9538013935089111,-0.8886786699295044,-0.07772862911224365,0.04619860649108887,24.523340225219727,178.8463592529297,4.310717582702637,15.0,-0.04619860649108887,-0.8886786699295044,38928,-0.04619860649108887,-0.0,0.0,-0.8886786699295044,-0.0,0.0,-2020.9443359375,-467.10870361328125,-83.92333984375
20251024_141310.846256,1.8882471323013306,1.0774409770965576,1.954697847366333,-0.8882471323013306,-0.07744097709655762,0.04530215263366699,74.02823638916016,-162.47560119628906,-157.927001953125,-15.0,-0.04530215263366699,-0.8882471323013306,39478,-0.04530215263366699,-0.0,0.0,-0.8882471323013306,-0.0,0.0,-2013.4654541015625,-467.8845520019531,460.24322509765625
20251024_141310.856695,1.8879655599594116,1.0775262117385864,1.955458641052246,-0.8879655599594116,-0.07752621173858643,0.044541358947753906,73.76695251464844,-160.99107360839844,-156.75811767578125,-15.0,-0.044541358947753906,-0.8879655599594116,38879,-0.044541358947753906,-0.0,0.0,-0.8879655599594116,-0.0,0.0,-2015.6815185546875,-468.6593933105469,-136.37542724609375
20251024_141310.866769,1.887447714805603,1.0770316123962402,1.956427812576294,-0.887447714805603,-0.07703161239624023,0.043572187423706055,74.40702056884766,-164.12991333007812,-160.82119750976562,-15.0,-0.043572187423706055,-0.887447714805603,39819,-0.043572187423706055,-0.0,0.0,-0.887447714805603,-0.0,0.0,-2002.8218994140625,-469.43218994140625,791.3589477539062
20251024_141310.877202,1.8869646787643433,1.0769270658493042,1.9572546482086182,-0.8869646787643433,-0.0769270658493042,0.042745351791381836,24.504589080810547,179.4077606201172,4.4740095138549805,15.0,-0.042745351791381836,-0.8869646787643433,39196,-0.042745351791381836,-0.0,0.0,-0.8869646787643433,-0.0,0.0,-2000.103759765625,-470.2019958496094,167.27447509765625
20251024_141310.886890,1.8867508172988892,1.0771478414535522,1.957949161529541,-0.8867508172988892,-0.07714784145355225,0.042050838470458984,74.49141693115234,-164.86802673339844,-162.4019775390625,-15.0,-0.042050838470458984,-0.8867508172988892,38669,-0.042050838470458984,-0.0,0.0,-0.8867508172988892,-0.0,0.0,-2005.8438720703125,-470.97235107421875,-353.240966796875
20251024_141310.897053,1.8866571187973022,1.0774542093276978,1.9585938453674316,-0.8866571187973022,-0.07745420932769775,0.04140615463256836,74.23633575439453,-164.18844604492188,-161.80465698242188,-15.0,-0.04140615463256836,-0.8866571187973022,38524,-0.04140615463256836,-0.0,0.0,-0.8866571187973022,-0.0,0.0,-2013.8094482421875,-471.745361328125,-490.1885986328125
20251024_141310.906620,1.8860180377960205,1.0770270824432373,1.9595805406570435,-0.8860180377960205,-0.0770270824432373,0.04041945934295654,24.763866424560547,178.42282104492188,1.4179338216781616,15.0,-0.04041945934295654,-0.8860180377960205,39708,-0.04041945934295654,-0.0,0.0,-0.8860180377960205,-0.0,0.0,-2002.7041015625,-472.51776123046875,683.4030151367188
20251024_141310.916727,1.885860562324524,1.0772706270217896,1.9603246450424194,-0.8858605623245239,-0.07727062702178955,0.039675354957580566,24.877561569213867,178.75941467285156,2.024535655975342,15.0,-0.039675354957580566,-0.8858605623245239,38628,-0.039675354957580566,-0.0,0.0,-0.8858605623245239,-0.0,0.0,-2009.0362548828125,-473.2892761230469,-389.67132568359375
20251024_141310.926608,1.8854379653930664,1.077033519744873,1.961249828338623,-0.8854379653930664,-0.07703351974487305,0.03875017166137695,24.58498191833496,-179.9232940673828,2.6902413368225098,15.0,-0.03875017166137695,-0.8854379653930664,39402,-0.03875017166137695,-0.0,0.0,-0.8854379653930664,-0.0,0.0,-2002.8714599609375,-474.060791015625,379.37164306640625
20251024_141310.936554,1.8851619958877563,1.07719886302948,1.9620212316513062,-0.8851619958877563,-0.07719886302947998,0.03797876834869385,74.7636489868164,-170.3236083984375,-168.14010620117188,-15.0,-0.03797876834869385,-0.8851619958877563,38753,-0.03797876834869385,-0.0,0.0,-0.8851619958877563,-0.0,0.0,-2007.17041015625,-474.8319396972656,-264.54925537109375
20251024_141310.946518,1.8849798440933228,1.077321171760559,1.9627246856689453,-0.8849798440933228,-0.07732117176055908,0.03727531433105469,24.606231689453125,-178.68463134765625,4.541620254516602,15.0,-0.03727531433105469,-0.8849798440933228,38818,-0.03727531433105469,-0.0,0.0,-0.8849798440933228,-0.0,0.0,-2010.3504638671875,-475.60455322265625,-195.6939697265625
20251024_141310.956624,1.8844568729400635,1.0771397352218628,1.963674783706665,-0.8844568729400635,-0.07713973522186279,0.03632521629333496,24.844696044921875,-179.0547637939453,4.271199703216553,15.0,-0.03632521629333496,-0.8844568729400635,39308,-0.03632521629333496,-0.0,0.0,-0.8844568729400635,-0.0,0.0,-2005.633056640625,-476.3768615722656,290.2984619140625
20251024_141310.966513,1.8842618465423584,1.0772452354431152,1.9644089937210083,-0.8842618465423584,-0.07724523544311523,0.0355910062789917,25.06512451171875,179.4182586669922,3.6488170623779297,15.0,-0.0355910062789917,-0.8842618465423584,38845,-0.0355910062789917,-0.0,0.0,-0.8842618465423584,-0.0,0.0,-2008.3760986328125,-477.1487731933594,-168.80035400390625
20251024_141310.976713,1.8839670419692993,1.0772299766540527,1.9653358459472656,-0.8839670419692993,-0.07722997665405273,0.034664154052734375,24.31392478942871,-178.8897247314453,3.413909673690796,15.0,-0.034664154052734375,-0.8839670419692993,39038,-0.034664154052734375,-0.0,0.0,-0.8839670419692993,-0.0,0.0,-2007.9793701171875,-477.921142578125,24.4140625
20251024_141310.987177,1.8840808868408203,1.0779714584350586,1.9658708572387695,-0.8840808868408203,-0.0779714584350586,0.03412914276123047,24.206418991088867,-179.21682739257812,-0.4776107668876648,15.0,-0.03412914276123047,-0.8840808868408203,37807,-0.03412914276123047,-0.0,0.0,-0.8840808868408203,-0.0,-0.0,-2027.2579345703125,-478.6971740722656,-1186.370849609375
