time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143725.936724,1.0976858139038086,1.0469229221343994,0.995129406452179,-0.0976858139038086,-0.046922922134399414,0.004870593547821045,3.3078324794769287,-179.73550415039062,-177.33169555664062,-3.3078324794769287,0.1271660327911377,-1.1406441926956177,39175,-0.03403884172439575,0.33447393774986267,-0.237998366355896,-0.6349322199821472,-0.5756257772445679,0.002557039260864258,-1308.43115234375,647.1511840820312,309.18121337890625
20251024_143725.946600,1.0976818799972534,1.0467296838760376,0.9947632551193237,-0.09768187999725342,-0.0467296838760376,0.0052367448806762695,3.1056437492370605,179.84190368652344,-177.32162475585938,-3.1056437492370605,0.06243674084544182,-1.208000898361206,39647,-0.03806695342063904,0.33441847562789917,-0.4028111696243286,-0.6338241696357727,-0.5766017436981201,0.11080503463745117,-1316.3319091796875,646.6824340820312,-451.46942138671875
20251024_143725.956816,1.0975114107131958,1.0470118522644043,0.994143545627594,-0.0975114107131958,-0.0470118522644043,0.005856454372406006,3.4309957027435303,-179.31492614746094,-177.46002197265625,-3.4309957027435303,-0.10645963996648788,-1.0996208190917969,38878,-0.04043376445770264,0.3343580961227417,-0.23668110370635986,-0.6330136656761169,-0.577576220035553,0.08105039596557617,-1317.5802001953125,646.2120971679688,-71.3348388671875
20251024_143725.966703,1.0973867177963257,1.0470564365386963,0.9937794208526611,-0.09738671779632568,-0.04705643653869629,0.006220579147338867,3.4248106479644775,-179.0987091064453,-177.29896545410156,-3.4248106479644775,0.0572432279586792,-1.1295394897460938,39257,-0.04333367943763733,0.3342936635017395,-0.28999149799346924,-0.631911039352417,-0.5785492658615112,0.11026263236999512,-1320.3673095703125,645.7410278320312,-159.26361083984375
20251024_143725.977491,1.097217082977295,1.0471559762954712,0.9933332800865173,-0.09721708297729492,-0.04715597629547119,0.006666719913482666,3.724888563156128,-179.24813842773438,-177.58729553222656,-3.724888563156128,0.0009684839751571417,-1.100197672843933,39166,-0.04583260416984558,0.334225058555603,-0.2498924732208252,-0.6312655806541443,-0.5795209407806396,0.06454586982727051,-1316.068115234375,645.270263671875,245.66650390625
20251024_143725.987452,1.0971177816390991,1.0470024347305298,0.9929488301277161,-0.09711778163909912,-0.047002434730529785,0.0070511698722839355,3.721515655517578,-179.6068115234375,-177.7069091796875,-3.721515655517578,0.038499996066093445,-1.1462405920028687,39574,-0.04808899760246277,0.33415281772613525,-0.22563934326171875,-0.6305426359176636,-0.5804915428161621,0.07229447364807129,-1316.7657470703125,644.8001098632812,-39.86358642578125
20251024_143725.997227,1.0970065593719482,1.047027349472046,0.9926016926765442,-0.09700655937194824,-0.0470273494720459,0.0073983073234558105,3.7608048915863037,-179.3023223876953,-177.78761291503906,-3.7608048915863037,0.06042448431253433,-1.1387397050857544,39288,-0.05017104744911194,0.33407723903656006,-0.208204984664917,-0.6289572715759277,-0.5814604163169861,0.15853643417358398,-1319.5662841796875,644.329345703125,-160.02655029296875
20251024_143726.007397,1.0967626571655273,1.047127366065979,0.9922813773155212,-0.09676265716552734,-0.047127366065979004,0.00771862268447876,3.706637382507324,-179.2378692626953,-177.3015594482422,-3.706637382507324,0.07570120692253113,-1.051881194114685,39164,-0.05208495259284973,0.33399859070777893,-0.1913905143737793,-0.6289107799530029,-0.582427978515625,0.004649162292480469,-1313.895263671875,643.8590698242188,324.05853271484375
20251024_143726.016699,1.0967555046081543,1.0469248294830322,0.9919869303703308,-0.0967555046081543,-0.04692482948303223,0.00801306962966919,3.7499589920043945,-179.1914825439453,-177.85203552246094,-3.7499589920043945,0.0905231162905693,-1.2066895961761475,39654,-0.05375516414642334,0.33391717076301575,-0.16702115535736084,-0.6287937760353088,-0.5833954215049744,0.01170039176940918,-1306.4384765625,643.3911743164062,426.1016845703125
20251024_143726.026755,1.0967375040054321,1.0466585159301758,0.9917299747467041,-0.09673750400543213,-0.04665851593017578,0.008270025253295898,3.494633197784424,-179.99459838867188,-177.9829559326172,-3.494633197784424,0.11314084380865097,-1.200488805770874,39763,-0.056078195571899414,0.33383268117904663,-0.23230314254760742,-0.6278817653656006,-0.5843621492385864,0.0912010669708252,-1309.5159912109375,642.9240112304688,-175.8575439453125
20251024_143726.036715,1.0965971946716309,1.0467684268951416,0.9913725852966309,-0.09659719467163086,-0.0467684268951416,0.00862741470336914,86.22016143798828,-127.2482681274414,52.535823822021484,15.0,0.045451339334249496,-1.1210428476333618,39157,-0.057368725538253784,0.33374541997909546,-0.129052996635437,-0.6270549893379211,-0.5853274464607239,0.08267760276794434,-1309.3323974609375,642.4563598632812,10.49041748046875
20251024_143726.046753,1.0964699983596802,1.0467618703842163,0.991174042224884,-0.09646999835968018,-0.04676187038421631,0.008825957775115967,3.3392717838287354,-179.44898986816406,-178.1516876220703,-3.3392717838287354,0.14732368290424347,-1.1297048330307007,39343,-0.05990523099899292,0.3336552083492279,-0.2536505460739136,-0.6253626942634583,-0.5862908363342285,0.16922950744628906,-1315.133544921875,641.9877319335938,-331.4971923828125
20251024_143726.056790,1.0962096452713013,1.0469690561294556,0.9907838106155396,-0.09620964527130127,-0.046969056129455566,0.00921618938446045,3.312107563018799,-178.69850158691406,-178.00173950195312,-3.312107563018799,0.020099423825740814,-1.0424240827560425,38995,-0.06231620907783508,0.3335611820220947,-0.2410978078842163,-0.6240299344062805,-0.5872519016265869,0.13327598571777344,-1308.541259765625,641.5192260742188,376.70135498046875
20251024_143726.066492,1.096004605293274,1.0467336177825928,0.9904128909111023,-0.09600460529327393,-0.04673361778259277,0.009587109088897705,3.2728004455566406,-179.71255493164062,-178.4137725830078,-3.2728004455566406,0.030147166922688484,-1.0780059099197388,39709,-0.0642177164554596,0.3334638476371765,-0.19015073776245117,-0.6229978203773499,-0.588211178779602,0.1032114028930664,-1302.479736328125,641.0529174804688,346.37451171875
20251024_143726.076887,1.0958458185195923,1.0465171337127686,0.9901203513145447,-0.09584581851959229,-0.046517133712768555,0.009879648685455322,3.3114821910858154,179.81546020507812,-178.50692749023438,-3.3114821910858154,0.07909539341926575,-1.1079976558685303,39684,-0.06605374813079834,0.3333636522293091,-0.1836031675338745,-0.6220005750656128,-0.5891688466072083,0.09972453117370605,-1301.7120361328125,640.587890625,43.8690185546875
20251024_143726.086851,1.0956923961639404,1.0464897155761719,0.9898378849029541,-0.09569239616394043,-0.046489715576171875,0.010162115097045898,3.3179361820220947,179.76016235351562,-178.29263305664062,-3.3179361820220947,0.08370672911405563,-1.1114449501037598,39382,-0.06792852282524109,0.33326056599617004,-0.1874774694442749,-0.6209630370140076,-0.5901250243186951,0.10375380516052246,-1302.906982421875,640.122802734375,-68.2830810546875
20251024_143726.096788,1.095532774925232,1.046532392501831,0.989549458026886,-0.09553277492523193,-0.046532392501831055,0.010450541973114014,3.259634256362915,-179.71205139160156,-177.89930725097656,-3.259634256362915,0.07785458862781525,-1.1073342561721802,39268,-0.06999275088310242,0.33315449953079224,-0.2064228057861328,-0.6195086240768433,-0.5910792350769043,0.14544129371643066,-1305.6473388671875,639.656982421875,-156.59332275390625
20251024_143726.106794,1.0953090190887451,1.0466302633285522,0.9892318844795227,-0.09530901908874512,-0.046630263328552246,0.010768115520477295,3.317957639694214,-179.11569213867188,-178.0420379638672,-3.317957639694214,0.05673892796039581,-1.065146565437317,39177,-0.07144716382026672,0.33304569125175476,-0.14544129371643066,-0.6182719469070435,-0.5920313596725464,0.12366771697998047,-1306.3984375,639.1905517578125,-42.91534423828125
20251024_143726.116777,1.095118761062622,1.0466570854187012,0.9890081286430359,-0.09511876106262207,-0.04665708541870117,0.010991871356964111,3.2708897590637207,-179.25680541992188,-177.95123291015625,-3.2708897590637207,0.11615722626447678,-1.0866355895996094,39289,-0.07226967811584473,0.3329351246356964,-0.08225142955780029,-0.6175536513328552,-0.5929819941520691,0.07182955741882324,-1304.7828369140625,638.7242431640625,92.315673828125
20251024_143726.126807,1.0950082540512085,1.0465993881225586,0.9888815879821777,-0.0950082540512085,-0.046599388122558594,0.011118412017822266,3.192852020263672,-179.170166015625,-178.11659240722656,-3.192852020263672,0.17841403186321259,-1.138706088066101,39426,-0.0753435492515564,0.3328215777873993,-0.307387113571167,-0.6156103014945984,-0.5939305424690247,0.1943349838256836,-1307.5799560546875,638.2577514648438,-159.8358154296875
20251024_143726.136890,1.0947092771530151,1.0466992855072021,0.9884086847305298,-0.09470927715301514,-0.04669928550720215,0.011591315269470215,3.2058074474334717,-178.40301513671875,-177.79859924316406,-3.2058074474334717,-0.0499090775847435,-1.0152058601379395,39170,-0.077313631772995,0.3327041566371918,-0.19700825214385986,-0.6142597198486328,-0.5948766469955444,0.13505816459655762,-1308.5780029296875,637.7905883789062,-57.02972412109375
20251024_143726.146797,1.0945014953613281,1.0467349290847778,0.9881055951118469,-0.09450149536132812,-0.04673492908477783,0.011894404888153076,3.1201159954071045,-178.24395751953125,-177.4930877685547,-3.1201159954071045,0.058382272720336914,-1.0740782022476196,39272,-0.07903614640235901,0.33258387446403503,-0.17225146293640137,-0.6129409074783325,-0.5958206057548523,0.1318812370300293,-1304.903076171875,637.3239135742188,209.99908447265625
20251024_143726.156823,1.0942986011505127,1.0466036796569824,0.9878405928611755,-0.0942986011505127,-0.04660367965698242,0.012159407138824463,3.2460925579071045,-178.69102478027344,-177.39822387695312,-3.2460925579071045,0.08129628002643585,-1.0768803358078003,39542,-0.08037394285202026,0.33246126770973206,-0.1337796449661255,-0.61175537109375,-0.5967627167701721,0.11855363845825195,-1300.29345703125,636.8587036132812,263.40484619140625
20251024_143726.166809,1.0941162109375,1.0464390516281128,0.9876347780227661,-0.0941162109375,-0.04643905162811279,0.012365221977233887,3.2470247745513916,-179.31201171875,-177.3951416015625,-3.2470247745513916,0.1183076798915863,-1.0899643898010254,39599,-0.08160984516143799,0.3323366641998291,-0.12359023094177246,-0.6109068989753723,-0.597703218460083,0.08484721183776855,-1304.5792236328125,636.3935546875,-244.903564453125
20251024_143726.177022,1.093985676765442,1.046592116355896,0.9874446392059326,-0.0939856767654419,-0.046592116355895996,0.012555360794067383,3.3524515628814697,179.9510040283203,-177.97084045410156,-3.3524515628814697,0.12713658809661865,-1.123762845993042,39086,-0.0844663679599762,0.33220890164375305,-0.2856522798538208,-0.6086164116859436,-0.5986412763595581,0.2290487289428711,-1308.7215576171875,635.9268798828125,-236.70196533203125
20251024_143726.187176,1.0936332941055298,1.0467400550842285,0.9870051741600037,-0.09363329410552979,-0.046740055084228516,0.012994825839996338,3.3641743659973145,-179.0276641845703,-177.77874755859375,-3.3641743659973145,-0.03790973871946335,-0.9782089591026306,39090,-0.08541944622993469,0.332078218460083,-0.09530782699584961,-0.6076594591140747,-0.5995768904685974,0.09569525718688965,-1310.5906982421875,635.4591674804688,-106.8115234375
20251024_143726.197241,1.0934860706329346,1.046806812286377,0.9868585467338562,-0.09348607063293457,-0.04680681228637695,0.013141453266143799,3.1910507678985596,-178.59796142578125,-177.9094696044922,-3.1910507678985596,0.1513509601354599,-1.1115411520004272,39218,-0.08680722117424011,0.3319457471370697,-0.138777494430542,-0.6064274311065674,-0.600510835647583,0.12320280075073242,-1307.279541015625,634.99169921875,189.208984375
20251024_143726.207267,1.0932965278625488,1.0466885566711426,0.9866450428962708,-0.09329652786254883,-0.04668855667114258,0.013354957103729248,3.1435391902923584,-178.6470184326172,-178.1768798828125,-3.1435391902923584,0.1063610315322876,-1.083735466003418,39516,-0.089254230260849,0.33181032538414,-0.24470090866088867,-0.604546070098877,-0.6014423370361328,0.18813610076904297,-1305.286865234375,634.525146484375,113.86871337890625
20251024_143726.217468,1.0930070877075195,1.0466173887252808,0.9862685799598694,-0.09300708770751953,-0.04661738872528076,0.013731420040130615,3.2837488651275635,-179.04066467285156,-178.0408477783203,-3.2837488651275635,-0.0021448233164846897,-1.0178523063659668,39443,-0.09081557393074036,0.331671804189682,-0.15613436698913574,-0.6031125783920288,-0.6023712754249573,0.14334917068481445,-1306.6053466796875,634.0587158203125,-75.34027099609375
20251024_143726.226803,1.0927865505218506,1.0466644763946533,0.9860283732414246,-0.09278655052185059,-0.04666447639465332,0.01397162675857544,3.297098159790039,-179.0886993408203,-177.88487243652344,-3.297098159790039,0.08472185581922531,-1.0621347427368164,39252,-0.093289315700531,0.3315301835536957,-0.24737417697906494,-0.6006981134414673,-0.6032972931861877,0.24144649505615234,-1315.8011474609375,633.5904541015625,-525.4745483398438
20251024_143726.236706,1.0924150943756104,1.0469928979873657,0.9856477975845337,-0.09241509437561035,-0.04699289798736572,0.014352202415466309,3.2236649990081787,-179.46401977539062,-178.51463317871094,-3.2236649990081787,-0.009133311919867992,-0.9625489115715027,38792,-0.09606370329856873,0.331384539604187,-0.277438759803772,-0.5981929898262024,-0.6042195558547974,0.25051236152648926,-1321.118408203125,633.1195678710938,-303.84063720703125
20251024_143726.247168,1.0920296907424927,1.0471827983856201,0.9852209687232971,-0.09202969074249268,-0.04718279838562012,0.01477903127670288,2.80436110496521,-179.3788299560547,-178.00161743164062,-2.80436110496521,-0.04211793839931488,-0.9519001841545105,39008,-0.09704777598381042,0.33123597502708435,-0.09840726852416992,-0.596795916557312,-0.6051387786865234,0.13970732688903809,-1316.8292236328125,632.6484985351562,245.09429931640625
20251024_143726.257212,1.0918147563934326,1.0470296144485474,0.9850695729255676,-0.09181475639343262,-0.04702961444854736,0.014930427074432373,2.814621686935425,-179.81410217285156,-178.1158905029297,-2.814621686935425,0.135780930519104,-1.0622273683547974,39560,-0.09819766879081726,0.33108580112457275,-0.1149892807006836,-0.5954042673110962,-0.6060558557510376,0.13916492462158203,-1314.85986328125,632.1785278320312,112.5335693359375
20251024_143726.267421,1.0916006565093994,1.0469592809677124,0.9848926663398743,-0.09160065650939941,-0.0469592809677124,0.015107333660125732,2.8089022636413574,179.94744873046875,-178.03953552246094,-2.8089022636413574,0.1178988367319107,-1.0622951984405518,39429,-0.09865909814834595,0.3309343457221985,-0.04614293575286865,-0.5944070219993591,-0.6069710850715637,0.09972453117370605,-1314.3892822265625,631.7090454101562,26.89361572265625
20251024_143726.277363,1.0914472341537476,1.0469424724578857,0.9848216772079468,-0.09144723415374756,-0.04694247245788574,0.015178322792053223,3.0533461570739746,-179.58985900878906,-178.50814819335938,-3.0533461570739746,0.18613232672214508,-1.1016535758972168,39344,-0.1000104546546936,0.3307815492153168,-0.13513565063476562,-0.5927526950836182,-0.6078842878341675,0.16543269157409668,-1318.962158203125,631.2388305664062,-261.3067626953125
