time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143850.134841,1.0442510843276978,1.00088632106781,0.9863537549972534,-0.044251084327697754,-0.0008863210678100586,0.013646245002746582,1.5815597772598267,-178.89378356933594,-178.32998657226562,-1.5815597772598267,-0.2798656225204468,0.19139978289604187,39109,-0.09552371501922607,-0.008732323534786701,-0.17560958862304688,-0.3097575902938843,0.3690436780452728,0.13211369514465332,-20.82854461669922,1282.955810546875,-152.2064208984375
20251031_143850.145107,1.0440752506256104,1.000955581665039,0.9861125946044922,-0.04407525062561035,-0.0009555816650390625,0.013887405395507812,1.5034273862838745,-178.780029296875,-178.04412841796875,-1.5034273862838745,-0.2652614414691925,0.17436720430850983,39149,-0.09721183776855469,-0.008883758448064327,-0.1591658592224121,-0.30852675437927246,0.36860206723213196,0.11429190635681152,-22.45616912841797,1282.946533203125,-110.81695556640625
20251031_143850.154909,1.0437977313995361,1.0011231899261475,0.9857538342475891,-0.04379773139953613,-0.001123189926147461,0.014246165752410889,1.6751360893249512,-179.7884521484375,-179.0655975341797,-1.6751360893249512,-0.3455434739589691,0.24196606874465942,38988,-0.09972316026687622,-0.009038493037223816,-0.23678183555603027,-0.30658411979675293,0.36816269159317017,0.1803874969482422,-26.394962310791016,1282.9361572265625,-268.1732177734375
20251031_143850.164947,1.04361093044281,1.0011625289916992,0.9855567812919617,-0.04361093044281006,-0.0011625289916992188,0.01444321870803833,1.624350905418396,-179.91969299316406,-178.673583984375,-1.624350905418396,-0.2403537631034851,0.18386974930763245,39192,-0.10110253095626831,-0.009196284227073193,-0.13005495071411133,-0.3052765130996704,0.3677256405353546,0.12142062187194824,-27.31943130493164,1282.9248046875,-62.9425048828125
20251031_143850.174930,1.0434250831604004,1.0012081861495972,0.9852778911590576,-0.04342508316040039,-0.001208186149597168,0.014722108840942383,1.713631272315979,-179.49356079101562,-179.0118408203125,-1.713631272315979,-0.2964789569377899,0.18411561846733093,39181,-0.10305476188659668,-0.009356693364679813,-0.1840674877166748,-0.30397558212280273,0.3672904670238495,0.12080073356628418,-28.39237403869629,1282.912841796875,-73.05145263671875
20251031_143850.185123,1.0432660579681396,1.0011804103851318,0.985084593296051,-0.04326605796813965,-0.001180410385131836,0.014915406703948975,1.742263674736023,-179.55496215820312,-178.86819458007812,-1.742263674736023,-0.24150413274765015,0.16736097633838654,39299,-0.10440784692764282,-0.009519699960947037,-0.12757658958435059,-0.30286240577697754,0.36685702204704285,0.10336637496948242,-27.739643096923828,1282.9010009765625,44.44122314453125
20251031_143850.195050,1.0430248975753784,1.0012452602386475,0.9848582744598389,-0.04302489757537842,-0.001245260238647461,0.015141725540161133,1.7725619077682495,-179.35923767089844,-178.95989990234375,-1.7725619077682495,-0.26504752039909363,0.22200553119182587,39149,-0.10599207878112793,-0.009685014374554157,-0.14937043190002441,-0.3011742830276489,0.3664255440235138,0.1567542552947998,-29.263614654541016,1282.8887939453125,-103.759765625
20251031_143850.205212,1.0428844690322876,1.0011708736419678,0.9846904277801514,-0.0428844690322876,-0.0011708736419677734,0.015309572219848633,1.8224470615386963,-179.45530700683594,-179.07582092285156,-1.8224470615386963,-0.22779831290245056,0.15708327293395996,39374,-0.10716700553894043,-0.009852496907114983,-0.11077880859375,-0.3001912832260132,0.36599600315093994,0.0912785530090332,-27.51552963256836,1282.876708984375,119.0185546875
20251031_143850.215006,1.042504906654358,1.001463532447815,0.984394907951355,-0.04250490665435791,-0.0014635324478149414,0.01560509204864502,84.98030090332031,-155.15530395507812,25.020660400390625,15.0,-0.3143012523651123,0.3147502541542053,38780,-0.10923564434051514,-0.010022527538239956,-0.19504308700561523,-0.29753434658050537,0.3655690550804138,0.24671554565429688,-34.39301300048828,1282.863525390625,-468.25408935546875
20251031_143850.224780,1.042311429977417,1.0014238357543945,0.9841674566268921,-0.04231142997741699,-0.0014238357543945312,0.01583254337310791,1.5137544870376587,-179.7499237060547,-177.82579040527344,-1.5137544870376587,-0.2711411118507385,0.19472481310367584,39312,-0.11082780361175537,-0.010195434093475342,-0.1501178741455078,-0.29618000984191895,0.3651449680328369,0.12575984001159668,-33.460140228271484,1282.84912109375,63.51470947265625
20251031_143850.234849,1.0421295166015625,1.001365303993225,0.984014093875885,-0.0421295166015625,-0.0013653039932250977,0.01598590612411499,84.91497802734375,-154.52114868164062,25.648828506469727,15.0,-0.22349119186401367,0.18805985152721405,39344,-0.11190134286880493,-0.010370435193181038,-0.10121941566467285,-0.2949066162109375,0.3647227883338928,0.11824369430541992,-32.08464431762695,1282.835205078125,93.65081787109375
20251031_143850.244597,1.0419210195541382,1.0013638734817505,0.9838252067565918,-0.041921019554138184,-0.0013638734817504883,0.016174793243408203,1.5466651916503906,-179.8099365234375,-177.68206787109375,-1.5466651916503906,-0.24843637645244598,0.20637845993041992,39253,-0.11322355270385742,-0.010547319427132607,-0.12466549873352051,-0.2934471368789673,0.36430251598358154,0.13552308082580566,-32.051025390625,1282.821533203125,2.288818359375
20251031_143850.254873,1.041771650314331,1.0013049840927124,0.9836806654930115,-0.041771650314331055,-0.0013049840927124023,0.016319334506988525,84.81050872802734,-154.52589416503906,25.66352081298828,15.0,-0.22035861015319824,0.16857251524925232,39346,-0.11423534154891968,-0.010726037435233593,-0.0953972339630127,-0.2924015522003174,0.3638840615749359,0.09709000587463379,-30.667125701904297,1282.8082275390625,94.2230224609375
20251031_143850.265153,1.0415942668914795,1.0013515949249268,0.9834880232810974,-0.04159426689147949,-0.0013515949249267578,0.016511976718902588,1.6433398723602295,-179.78590393066406,-177.6080322265625,-1.6433398723602295,-0.2536343038082123,0.1876065880060196,39176,-0.11558383703231812,-0.010906609706580639,-0.12714385986328125,-0.29115986824035645,0.3634672164916992,0.11529922485351562,-31.762481689453125,1282.794921875,-74.57733154296875
20251031_143850.274788,1.0414315462112427,1.0012671947479248,0.9833277463912964,-0.041431546211242676,-0.0012671947479248047,0.016672253608703613,1.7067478895187378,-179.84825134277344,-177.84446716308594,-1.7067478895187378,-0.2335776388645172,0.17879971861839294,39388,-0.11670577526092529,-0.011089122854173183,-0.10578274726867676,-0.29002082347869873,0.363052099943161,0.10576844215393066,-29.779075622558594,1282.7818603515625,135.040283203125
20251031_143850.284492,1.0412486791610718,1.0012292861938477,0.9831839799880981,-0.04124867916107178,-0.0012292861938476562,0.016816020011901855,84.70169067382812,-154.83824157714844,25.425861358642578,15.0,-0.22387127578258514,0.19276152551174164,39314,-0.11771214008331299,-0.011273307725787163,-0.09488582611083984,-0.28874075412750244,0.3626387119293213,0.11886358261108398,-28.888225555419922,1282.769287109375,60.6536865234375
20251031_143850.294965,1.0410656929016113,1.0012049674987793,0.9830474853515625,-0.04106569290161133,-0.0012049674987792969,0.0169525146484375,84.6968765258789,-156.38490295410156,23.682268142700195,15.0,-0.22021310031414032,0.19370834529399872,39293,-0.1186676025390625,-0.011459034867584705,-0.09008646011352539,-0.2874598503112793,0.3622271418571472,0.11894106864929199,-28.316736221313477,1282.7572021484375,38.909912109375
20251031_143850.304846,1.040920376777649,1.001112461090088,0.9828895926475525,-0.040920376777648926,-0.0011124610900878906,0.01711040735244751,84.60413360595703,-154.29318237304688,25.86090850830078,15.0,-0.2356284111738205,0.16983003914356232,39404,-0.11977285146713257,-0.011646381579339504,-0.10420918464660645,-0.2864426374435425,0.36181721091270447,0.09445548057556152,-26.14283561706543,1282.74560546875,148.01025390625
20251031_143850.314847,1.0407195091247559,1.0011485815048218,0.9827610850334167,-0.04071950912475586,-0.0011485815048217773,0.017238914966583252,84.60142517089844,-155.90966796875,24.253690719604492,15.0,-0.21732273697853088,0.20693640410900116,39197,-0.12067240476608276,-0.011835302226245403,-0.08481502532958984,-0.285036563873291,0.3614090085029602,0.13056397438049316,-26.99166488647461,1282.7342529296875,-57.79266357421875
20251031_143850.324660,1.040578007698059,1.0010130405426025,0.9825513958930969,-0.04057800769805908,-0.001013040542602539,0.017448604106903076,1.9613245725631714,179.94313049316406,-177.83079528808594,-1.9613245725631714,-0.27256113290786743,0.16893237829208374,39475,-0.12214022874832153,-0.012026083655655384,-0.13839483261108398,-0.2840460538864136,0.36100250482559204,0.09197592735290527,-23.806453704833984,1282.7235107421875,216.86553955078125
20251031_143850.334666,1.0403574705123901,1.0011099576950073,0.9823569059371948,-0.04035747051239014,-0.0011099576950073242,0.017643094062805176,84.572998046875,-155.0078582763672,25.601709365844727,15.0,-0.264084130525589,0.22144471108913422,39101,-0.12350165843963623,-0.012219088152050972,-0.12836337089538574,-0.28250229358673096,0.3605978190898895,0.14334917068481445,-26.08400535583496,1282.712890625,-155.06744384765625
20251031_143850.345279,1.040161371231079,1.000967264175415,0.9822446703910828,-0.0401613712310791,-0.0009672641754150391,0.017755329608917236,84.5496597290039,-156.8188934326172,23.28600311279297,15.0,-0.21077655255794525,0.20653016865253448,39488,-0.12428730726242065,-0.012413779273629189,-0.07407546043395996,-0.2811295986175537,0.36019524931907654,0.12746453285217285,-22.730709075927734,1282.7025146484375,228.30963134765625
20251031_143850.355000,1.0400092601776123,1.0008440017700195,0.9821195602416992,-0.040009260177612305,-0.0008440017700195312,0.01788043975830078,84.34281158447266,-154.177978515625,26.18975067138672,15.0,-0.22034555673599243,0.17860174179077148,39460,-0.12516307830810547,-0.012609776109457016,-0.08257269859313965,-0.28006482124328613,0.35979437828063965,0.09887218475341797,-19.834041595458984,1282.693359375,197.2198486328125
20251031_143850.364685,1.039777159690857,1.0009342432022095,0.9819948673248291,-0.039777159690856934,-0.0009342432022094727,0.0180051326751709,84.35963439941406,-156.05516052246094,24.20572853088379,15.0,-0.22114039957523346,0.23182065784931183,39116,-0.1260359287261963,-0.012807146646082401,-0.08229732513427734,-0.27844011783599854,0.35939544439315796,0.1508653163909912,-21.954715728759766,1282.6845703125,-144.38629150390625
20251031_143850.374615,1.039631962776184,1.000772476196289,0.9818792343139648,-0.03963196277618408,-0.0007724761962890625,0.018120765686035156,84.26258087158203,-155.80784606933594,24.437271118164062,15.0,-0.21616898477077484,0.17595265805721283,39523,-0.1268453598022461,-0.01300583966076374,-0.07631778717041016,-0.2774237394332886,0.3589984178543091,0.09437799453735352,-18.15319061279297,1282.676025390625,258.82720947265625
20251031_143850.384631,1.039442777633667,1.0008760690689087,0.9817724823951721,-0.03944277763366699,-0.0008760690689086914,0.01822751760482788,84.31420135498047,-157.59698486328125,22.804479598999023,15.0,-0.21125464141368866,0.20547392964363098,39096,-0.12759262323379517,-0.013205754570662975,-0.07045626640319824,-0.27609944343566895,0.35860303044319153,0.1229703426361084,-20.587623596191406,1282.667724609375,-165.74859619140625
20251031_143850.394782,1.0392773151397705,1.0007144212722778,0.9816117286682129,-0.03927731513977051,-0.000714421272277832,0.01838827133178711,84.200927734375,-156.96078491210938,23.240175247192383,15.0,-0.2482225000858307,0.19081884622573853,39524,-0.12871789932250977,-0.013407141901552677,-0.10609745979309082,-0.27494120597839355,0.35820943117141724,0.10755062103271484,-16.78890037536621,1282.6597900390625,258.636474609375
20251031_143850.404893,1.0391008853912354,1.0007343292236328,0.9815161228179932,-0.03910088539123535,-0.0007343292236328125,0.018483877182006836,84.20165252685547,-157.73719787597656,22.71991539001465,15.0,-0.20609694719314575,0.19879068434238434,39233,-0.12938714027404785,-0.013609938323497772,-0.06309986114501953,-0.27370619773864746,0.35781753063201904,0.11467933654785156,-17.256736755371094,1282.652587890625,-31.85272216796875
20251031_143850.414928,1.03889799118042,1.0006539821624756,0.981417715549469,-0.03889799118041992,-0.0006539821624755859,0.018582284450531006,84.05802154541016,-158.35557556152344,21.886178970336914,15.0,-0.2088385969400406,0.2170228511095047,39395,-0.13007599115371704,-0.013813802041113377,-0.06494879722595215,-0.27228593826293945,0.35742753744125366,0.1318812370300293,-15.36858081817627,1282.6456298828125,128.5552978515625
20251031_143850.424776,1.0386979579925537,1.0004842281341553,0.981357216835022,-0.03869795799255371,-0.00048422813415527344,0.018642783164978027,83.9979248046875,-156.97972106933594,23.189849853515625,15.0,-0.18444716930389404,0.21617543697357178,39542,-0.1304994821548462,-0.014018540270626545,-0.03992915153503418,-0.270885705947876,0.35703957080841064,0.1300215721130371,-11.379361152648926,1282.639892578125,271.6064453125
20251031_143850.434663,1.0384831428527832,1.000593900680542,0.9812250733375549,-0.0384831428527832,-0.0005939006805419922,0.01877492666244507,84.02265167236328,-158.31784057617188,22.03203773498535,15.0,-0.23286353051662445,0.22690150141716003,39093,-0.13142448663711548,-0.014224337413907051,-0.08721470832824707,-0.2693819999694824,0.3566536605358124,0.13962984085083008,-13.956665992736816,1282.634521484375,-175.47607421875
20251031_143850.444807,1.038306713104248,1.0003788471221924,0.9811381697654724,-0.03830671310424805,-0.0003788471221923828,0.018861830234527588,83.87178039550781,-156.3018341064453,23.747873306274414,15.0,-0.20382051169872284,0.20280206203460693,39617,-0.13203281164169312,-0.01443133968859911,-0.05735635757446289,-0.26814699172973633,0.3562697172164917,0.11467933654785156,-8.902907371520996,1282.629638671875,344.085693359375
20251031_143850.454935,1.0380756855010986,1.0005900859832764,0.9810404777526855,-0.03807568550109863,-0.0005900859832763672,0.018959522247314453,83.93155670166016,-156.0106201171875,24.986709594726562,15.0,-0.21183274686336517,0.2395259439945221,38930,-0.13271665573120117,-0.014639357104897499,-0.06447672843933105,-0.26652979850769043,0.3558878004550934,0.15016794204711914,-13.867020606994629,1282.624755859375,-337.982177734375
20251031_143850.464752,1.0378446578979492,1.000437617301941,0.980866551399231,-0.03784465789794922,-0.00043761730194091797,0.019133448600769043,2.83744478225708,-179.047119140625,-177.76788330078125,-2.83744478225708,-0.26357439160346985,0.24076353013515472,39516,-0.1339341402053833,-0.014848868362605572,-0.1147913932800293,-0.26491260528564453,0.3555082082748413,0.15016794204711914,-10.284006118774414,1282.61962890625,243.94989013671875
20251031_143850.474662,1.0376042127609253,1.0005496740341187,0.9807615876197815,-0.03760421276092529,-0.0005496740341186523,0.019238412380218506,2.81130313873291,-179.15318298339844,-177.01039123535156,-2.81130313873291,-0.21900489926338196,0.24819080531597137,39090,-0.13466888666152954,-0.015059913508594036,-0.06927609443664551,-0.26322948932647705,0.3551309406757355,0.15628933906555176,-12.917339324951172,1282.61474609375,-179.290771484375
