time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163345.212096,1.4672905206680298,1.6467865705490112,2.0336649417877197,0.13270947337150574,-0.04678656905889511,-0.4336649477481842,36.55031204223633,-175.6987762451172,-176.77139282226562,-15.0,-0.5180794596672058,0.21018515527248383,39436,0.4336649477481842,-0.24713101983070374,-0.004613399505615234,0.09289663285017014,0.7492697834968567,-0.2319812774658203,-421.0791320800781,0.0,-142.19284057617188
20251015_163345.222508,1.4686667919158936,1.6466705799102783,2.0337817668914795,0.13133320212364197,-0.0466705784201622,-0.43378177285194397,36.43967056274414,-175.61085510253906,-176.84780883789062,-15.0,-0.4962592124938965,0.0973992645740509,39649,0.43378177285194397,-0.24756474792957306,0.017523765563964844,0.0919332429766655,0.7495338320732117,-0.3440678119659424,-420.03521728515625,0.0,69.5943832397461
20251015_163345.231893,1.4699451923370361,1.6467525959014893,2.0337443351745605,0.1300548017024994,-0.04675259441137314,-0.433744341135025,36.375179290771484,-175.13795471191406,-176.73748779296875,-15.0,-0.5198689103126526,0.12123347818851471,39530,0.433744341135025,-0.24799850583076477,-0.005614757537841797,0.09103836864233017,0.7497951984405518,-0.31960010528564453,-420.77337646484375,0.0,-49.2095947265625
20251015_163345.242017,1.4713610410690308,1.6467046737670898,2.0336391925811768,0.12863895297050476,-0.046704672276973724,-0.43363919854164124,36.194305419921875,-174.95712280273438,-177.19802856445312,-15.0,-0.5305644273757935,0.0861390009522438,39608,0.43363919854164124,-0.2484322041273117,-0.01577138900756836,0.09004727005958557,0.7500539422035217,-0.3539621829986572,-420.3420715332031,0.0,28.753280639648438
20251015_163345.252818,1.4722542762756348,1.6480852365493774,2.0339012145996094,0.12774571776390076,-0.04808523505926132,-0.43390122056007385,36.52707290649414,-172.6295166015625,-175.36204528808594,-15.0,-0.4756614565849304,0.21642349660396576,38738,0.43390122056007385,-0.2488659769296646,0.03930330276489258,0.08942200988531113,0.7503103017807007,-0.22330880165100098,-432.7671203613281,0.0,-828.337646484375
20251015_163345.262217,1.4739054441452026,1.6469805240631104,2.033815622329712,0.12609454989433289,-0.04698052257299423,-0.4338156282901764,36.25630569458008,-173.71302795410156,-175.5720977783203,-15.0,-0.5283230543136597,0.026038361713290215,40240,0.4338156282901764,-0.2492998242378235,-0.01283884048461914,0.08826618641614914,0.7505641579627991,-0.4127919673919678,-422.82470703125,0.0,662.8275146484375
20251015_163345.271903,1.4752776622772217,1.6466163396835327,2.0338687896728516,0.12472233921289444,-0.046616338193416595,-0.43386879563331604,36.011985778808594,-174.16519165039062,-176.0609130859375,-15.0,-0.5078898072242737,0.09506606310606003,39798,0.43386879563331604,-0.24973367154598236,0.007975101470947266,0.08730563521385193,0.7508149743080139,-0.34305453300476074,-419.54705810546875,0.0,218.5106201171875
20251015_163345.282535,1.4767295122146606,1.6459256410598755,2.033953905105591,0.12327048927545547,-0.04592563956975937,-0.4339539110660553,36.010414123535156,-176.06695556640625,-176.2329864501953,-15.0,-0.5034463405609131,0.07438980787992477,40001,0.4339539110660553,-0.250167578458786,0.012767314910888672,0.08628933876752853,0.7510629296302795,-0.3629624843597412,-413.3307800292969,0.0,414.419189453125
20251015_163345.292434,1.477939248085022,1.6457370519638062,2.034090518951416,0.12206075340509415,-0.04573705047369003,-0.4340905249118805,35.92531204223633,-176.3163299560547,-176.26361083984375,-15.0,-0.49601900577545166,0.1343168318271637,39701,0.4340905249118805,-0.2506016194820404,0.020492076873779297,0.08544252812862396,0.751308262348175,-0.30243396759033203,-411.6334533691406,0.0,113.15345764160156
20251015_163345.301784,1.47910475730896,1.645689606666565,2.0342016220092773,0.12089524418115616,-0.04568960517644882,-0.4342016279697418,35.836830139160156,-176.43235778808594,-176.04867553710938,-15.0,-0.5001686811447144,0.14480060338974,39617,0.4342016279697418,-0.25103574991226196,0.01666545867919922,0.08462666720151901,0.7515512108802795,-0.29137730598449707,-411.2064514160156,0.0,28.467178344726562
20251015_163345.312615,1.480460286140442,1.6457005739212036,2.034264087677002,0.11953971534967422,-0.045700572431087494,-0.43426409363746643,35.77410125732422,-176.49252319335938,-175.63377380371094,-15.0,-0.5078360438346863,0.09658726304769516,39582,0.43426409363746643,-0.25146999955177307,0.009369850158691406,0.08367779850959778,0.7517916560173035,-0.3388822078704834,-411.30517578125,0.0,-6.580352783203125
20251015_163345.323844,1.4815212488174438,1.6462507247924805,2.0339906215667725,0.11847875267267227,-0.04625072330236435,-0.43399062752723694,35.991294860839844,-175.79051208496094,-176.20404052734375,-15.0,-0.558933436870575,0.16972415149211884,39253,0.43399062752723694,-0.25190410017967224,-0.04101991653442383,0.08293512463569641,0.7520297169685364,-0.2652406692504883,-416.25653076171875,0.0,-330.09051513671875
20251015_163345.331749,1.4829764366149902,1.6459652185440063,2.034348487854004,0.11702356487512589,-0.04596521705389023,-0.4343484938144684,35.82362365722656,-174.84371948242188,-175.94204711914062,-15.0,-0.46430984139442444,0.07038473337888718,39757,0.4343484938144684,-0.2523382902145386,0.0536799430847168,0.08191649615764618,0.752265214920044,-0.3637969493865967,-413.6869812011719,0.0,171.30374145507812
20251015_163345.341692,1.4841431379318237,1.6465277671813965,2.034616470336914,0.11585686355829239,-0.046527765691280365,-0.43461647629737854,35.85435104370117,-173.89793395996094,-173.80172729492188,-15.0,-0.47795891761779785,0.14192254841327667,39243,0.43461647629737854,-0.2527727782726288,0.04019737243652344,0.08109980076551437,0.7524980902671814,-0.291675329208374,-418.7499084472656,0.0,-337.5291748046875
20251015_163345.353096,1.4855176210403442,1.6461408138275146,2.0346646308898926,0.11448238044977188,-0.04614081233739853,-0.43466463685035706,48.13517379760742,-170.18380737304688,7.356913089752197,15.0,-0.5113186836242676,0.08924529701471329,39816,0.43466463685035706,-0.25320741534233093,0.007224082946777344,0.08013766258955002,0.7527284026145935,-0.34362077713012695,-415.267333984375,0.0,232.17201232910156
20251015_163345.362063,1.4865890741348267,1.646486759185791,2.0341691970825195,0.11341092735528946,-0.046486757695674896,-0.434169203042984,35.41971206665039,-174.85975646972656,-175.9818572998047,-15.0,-0.593787670135498,0.16448068618774414,39374,0.434169203042984,-0.253641813993454,-0.07431507110595703,0.07938764989376068,0.7529563307762146,-0.26786327362060547,-418.3808288574219,0.0,-207.5672149658203
20251015_163345.371616,1.488152265548706,1.6460057497024536,2.034187078475952,0.11184773594141006,-0.046005748212337494,-0.4341870844364166,35.27876663208008,-176.09010314941406,-175.68373107910156,-15.0,-0.5172067284584045,0.04067712277173996,39874,0.4341870844364166,-0.2540760040283203,0.002682209014892578,0.07829341292381287,0.7531815767288208,-0.39079785346984863,-414.0517578125,0.0,288.6056823730469
20251015_163345.382177,1.4894334077835083,1.6457958221435547,2.034435272216797,0.11056659370660782,-0.04579582065343857,-0.43443527817726135,35.35050964355469,-176.21493530273438,-176.11708068847656,-15.0,-0.4828459918498993,0.1105150356888771,39713,0.43443527817726135,-0.2545103132724762,0.037229061126708984,0.07739661633968353,0.7534039616584778,-0.3202855587005615,-412.1623840332031,0.0,125.95653533935547
20251015_163345.392178,1.4906501770019531,1.645744800567627,2.0345635414123535,0.109349824488163,-0.045744799077510834,-0.434563547372818,35.25780487060547,-176.2992706298828,-175.93516540527344,-15.0,-0.5011408925056458,0.12597647309303284,39618,0.434563547372818,-0.2549448013305664,0.019240379333496094,0.0765448734164238,0.753623902797699,-0.30419230461120605,-411.7032165527344,0.0,30.612945556640625
20251015_163345.402414,1.4917857646942139,1.6456890106201172,2.0346181392669678,0.10821423679590225,-0.04568900913000107,-0.43461814522743225,35.17221450805664,-176.39097595214844,-175.83314514160156,-15.0,-0.5125715732574463,0.14569449424743652,39622,0.43461814522743225,-0.25537940859794617,0.008189678192138672,0.0757499635219574,0.7538414597511292,-0.28389692306518555,-411.2010803222656,0.0,33.473968505859375
20251015_163345.412764,1.4929637908935547,1.6458128690719604,2.034742593765259,0.10703621059656143,-0.04581286758184433,-0.43474259972572327,35.087310791015625,-176.19674682617188,-175.2374725341797,-15.0,-0.5024033188819885,0.1344754993915558,39513,0.43474259972572327,-0.2558140754699707,0.018668174743652344,0.07492534816265106,0.7540566921234131,-0.2945065498352051,-412.3158264160156,0.0,-74.31507110595703
20251015_163345.421858,1.4941684007644653,1.6459088325500488,2.034492015838623,0.10583160072565079,-0.04590883105993271,-0.4344920217990875,48.99934768676758,-167.44873046875,10.728355407714844,15.0,-0.5593433976173401,0.1271992325782776,39529,0.4344920217990875,-0.25624871253967285,-0.03758668899536133,0.07408212125301361,0.7542695999145508,-0.30115246772766113,-413.17950439453125,0.0,-57.578086853027344
20251015_163345.431578,1.495558261871338,1.645813226699829,2.034801959991455,0.10444173961877823,-0.04581322520971298,-0.43480196595191956,34.988338470458984,-176.51002502441406,-176.20794677734375,-15.0,-0.4753897786140442,0.08012378960847855,39645,0.43480196595191956,-0.256683349609375,0.04649162292480469,0.0731092169880867,0.7544798254966736,-0.34746527671813965,-412.31903076171875,0.0,57.36351013183594
20251015_163345.441875,1.4967982769012451,1.645933747291565,2.0348856449127197,0.103201724588871,-0.04593374580144882,-0.4348856508731842,34.82522964477539,-176.2474365234375,-176.33859252929688,-15.0,-0.5096797943115234,0.1169249415397644,39514,0.4348856508731842,-0.25711819529533386,0.012552738189697266,0.07224120944738388,0.754687488079071,-0.31000375747680664,-413.4037170410156,0.0,-72.3123550415039
20251015_163345.453896,1.4983073472976685,1.6458520889282227,2.0350112915039062,0.10169265419244766,-0.04585208743810654,-0.4350112974643707,34.455997467041016,-176.4459228515625,-176.18402099609375,-15.0,-0.5036948323249817,0.04880964383482933,39636,0.4350112974643707,-0.2575531303882599,0.018846988677978516,0.07118485867977142,0.7548924088478088,-0.37726759910583496,-412.6687927246094,0.0,48.995018005371094
20251015_163345.462010,1.4991592168807983,1.6465506553649902,2.034639835357666,0.10084078460931778,-0.046550653874874115,-0.4346398413181305,34.86259841918945,-175.49609375,-176.8415985107422,-15.0,-0.5790665745735168,0.21271607279777527,39161,0.4346398413181305,-0.25798797607421875,-0.055718421936035156,0.07058855146169662,0.7550949454307556,-0.2129673957824707,-418.9559020996094,0.0,-419.1398620605469
20251015_163345.471534,1.5000869035720825,1.646989107131958,2.034698009490967,0.0999130979180336,-0.04698910564184189,-0.4346980154514313,34.75937271118164,-174.3300323486328,-176.9930877685547,-15.0,-0.5149984955787659,0.19331316649913788,39314,0.4346980154514313,-0.2584226429462433,0.008726119995117188,0.06993916630744934,0.7552956938743591,-0.23192167282104492,-422.9019775390625,0.0,-263.071044921875
20251015_163345.481927,1.5016306638717651,1.645785927772522,2.0344955921173096,0.09836933761835098,-0.04578592628240585,-0.43449559807777405,49.817787170410156,-167.1969451904297,10.163315773010254,15.0,-0.5547242164611816,0.038412418216466904,40309,0.43449559807777405,-0.25885722041130066,-0.030362606048583984,0.06885853409767151,0.7554939389228821,-0.3859400749206543,-412.0733642578125,0.0,721.9075927734375
20251015_163345.491972,1.5028140544891357,1.6456866264343262,2.034599781036377,0.09718594700098038,-0.04568662494421005,-0.43459978699684143,49.936683654785156,-166.9263153076172,10.647534370422363,15.0,-0.5090636610984802,0.1278720200061798,39648,0.43459978699684143,-0.25929176807403564,0.015628337860107422,0.06803016364574432,0.7556895017623901,-0.29584765434265137,-411.17962646484375,0.0,59.58080291748047
20251015_163345.501815,1.5039050579071045,1.645668864250183,2.034688949584961,0.09609494358301163,-0.045668862760066986,-0.4346889555454254,50.02458572387695,-166.5284881591797,11.04994010925293,15.0,-0.5116621851921082,0.1503984034061432,39599,0.4346889555454254,-0.2597264349460602,0.013375282287597656,0.06726645678281784,0.7558827996253967,-0.2727508544921875,-411.019775390625,0.0,10.657310485839844
20251015_163345.511765,1.5052262544631958,1.6453920602798462,2.0347445011138916,0.09477374702692032,-0.04539205878973007,-0.4347445070743561,50.35958480834961,-166.80364990234375,11.216925621032715,15.0,-0.5170838832855225,0.09211614727973938,39757,0.4347445070743561,-0.2601611316204071,0.00833272933959961,0.06634162366390228,0.7560736536979675,-0.33029913902282715,-408.5285339355469,0.0,166.08238220214844
20251015_163345.521817,1.506369948387146,1.6456509828567505,2.034694194793701,0.09363005310297012,-0.04565098136663437,-0.43469420075416565,50.38105773925781,-166.62745666503906,11.051797866821289,15.0,-0.5334476232528687,0.13587962090969086,39433,0.43469420075416565,-0.2605958580970764,-0.007545948028564453,0.06554103642702103,0.7562620639801025,-0.28592348098754883,-410.8588562011719,0.0,-155.35354614257812
20251015_163345.531848,1.507439374923706,1.6461808681488037,2.0345773696899414,0.09256062656641006,-0.04618086665868759,-0.4345773756504059,50.277381896972656,-168.0372314453125,10.288653373718262,15.0,-0.543976902961731,0.15388405323028564,39266,0.4345773756504059,-0.26103049516677856,-0.017523765563964844,0.0647924393415451,0.7564482688903809,-0.26735663414001465,-415.6278076171875,0.0,-317.9311828613281
20251015_163345.542155,1.5086019039154053,1.6462558507919312,2.034637451171875,0.09139809757471085,-0.04625584930181503,-0.4346374571323395,50.385982513427734,-168.36959838867188,9.61203384399414,15.0,-0.5178154110908508,0.12997864186763763,39538,0.4346374571323395,-0.2614651024341583,0.009012222290039062,0.0639786645770073,0.7566322088241577,-0.2906322479248047,-416.3026428222656,0.0,-44.989585876464844
20251015_163345.553260,1.5098005533218384,1.646164894104004,2.0348973274230957,0.09019944816827774,-0.04616489261388779,-0.4348973333835602,33.80210876464844,-175.4844970703125,-175.91207885742188,-15.0,-0.4880211055278778,0.1202910766005516,39639,0.4348973333835602,-0.26189985871315,0.03898143768310547,0.06313960999250412,0.7568138241767883,-0.29966235160827637,-415.4840393066406,0.0,54.574012756347656
20251015_163345.561899,1.5109690427780151,1.6467827558517456,2.034496307373047,0.08903095871210098,-0.046782754361629486,-0.43449631333351135,33.69731903076172,-176.43801879882812,-177.40045166015625,-15.0,-0.5879912376403809,0.12719234824180603,39208,0.43449631333351135,-0.26233455538749695,-0.06015300750732422,0.06232167035341263,0.7569930553436279,-0.29212236404418945,-421.0447998046875,0.0,-370.717041015625
20251015_163345.572051,1.5118144750595093,1.6469491720199585,2.0346667766571045,0.08818552643060684,-0.04694917052984238,-0.43466678261756897,33.83668518066406,-174.5856170654297,-177.13290405273438,-15.0,-0.5025320053100586,0.2075420618057251,39477,0.43466678261756897,-0.2627691626548767,0.025570392608642578,0.06172986701130867,0.7571702599525452,-0.21135807037353516,-422.54254150390625,0.0,-99.84970092773438
20251015_163345.581974,1.512988805770874,1.6464653015136719,2.0346927642822266,0.0870111957192421,-0.046465300023555756,-0.43469277024269104,33.78803634643555,-175.6748046875,-176.6174774169922,-15.0,-0.5246129035949707,0.1246706172823906,39872,0.43469277024269104,-0.26320382952690125,0.003898143768310547,0.06090783700346947,0.75734543800354,-0.2935826778411865,-418.1877136230469,0.0,290.3222961425781
20251015_163345.592629,1.5140483379364014,1.6464502811431885,2.0347540378570557,0.08595166355371475,-0.04645027965307236,-0.43475404381752014,33.808738708496094,-176.35342407226562,-176.63436889648438,-15.0,-0.5196934938430786,0.1528015434741974,39590,0.43475404381752014,-0.26363855600357056,0.009191036224365234,0.060166165232658386,0.7575184106826782,-0.26488304138183594,-418.0525207519531,0.0,9.012222290039062
