time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161028.644487,1.4300748109817505,1.5879871845245361,1.4731199741363525,0.16992518305778503,0.012012815102934837,0.12688001990318298,1.3553662300109863,-176.66346740722656,-175.40524291992188,-1.3553662300109863,-0.852915346622467,0.043084997683763504,40009,-0.12688001990318298,0.0,-0.026035308837890625,0.16992518305778503,0.2754843831062317,-0.0023245811462402344,108.11534118652344,0.0,-98.91986846923828
20251015_161028.654904,1.4300435781478882,1.5879172086715698,1.4727495908737183,0.16995641589164734,0.012082790955901146,0.12725040316581726,1.222451090812683,-176.69696044921875,-174.97232055664062,-1.222451090812683,-0.8642887473106384,0.04873403534293175,40150,-0.12725040316581726,0.0,-0.037038326263427734,0.16995641589164734,0.2756543457508087,0.0031232833862304688,108.74512481689453,0.0,41.985511779785156
20251015_161028.664824,1.4299498796463013,1.5877755880355835,1.4722968339920044,0.17005011439323425,0.012224411591887474,0.12770316004753113,0.9914250373840332,-176.84552001953125,-174.82337951660156,-0.9914250373840332,-0.8729788661003113,0.05524430423974991,40194,-0.12770316004753113,0.0,-0.04527568817138672,0.17005011439323425,0.27582433819770813,0.009369850158691406,110.01970672607422,0.0,84.97238159179688
20251015_161028.674636,1.4299038648605347,1.5876185894012451,1.4719523191452026,0.17009612917900085,0.012381410226225853,0.12804767489433289,1.0215137004852295,-176.96774291992188,-174.88845825195312,-1.0215137004852295,-0.8624991774559021,0.05069202184677124,40205,-0.12804767489433289,0.0,-0.03445148468017578,0.17009612917900085,0.2759944200515747,0.004601478576660156,111.43269348144531,0.0,94.19918060302734
20251015_161028.684228,1.4299330711364746,1.5875647068023682,1.4716335535049438,0.1700669229030609,0.012435292825102806,0.12836644053459167,0.9672666192054749,-176.80487060546875,-174.97547912597656,-0.9672666192054749,-0.860243022441864,0.04331079125404358,40144,-0.12836644053459167,0.0,-0.031876564025878906,0.1700669229030609,0.2761645019054413,-0.0029206275939941406,111.91764068603516,0.0,32.329559326171875
20251015_161028.695281,1.4298582077026367,1.5875649452209473,1.471206545829773,0.1701417863368988,0.012435054406523705,0.12879344820976257,0.9853811264038086,-176.63424682617188,-175.01393127441406,-0.9853811264038086,-0.8714942336082458,0.05396272987127304,40111,-0.12879344820976257,0.0,-0.042700767517089844,0.1701417863368988,0.27633458375930786,0.0074863433837890625,111.91549682617188,0.0,-0.1430511474609375
20251015_161028.705263,1.4298855066299438,1.5875189304351807,1.4709969758987427,0.17011448740959167,0.012481069192290306,0.12900301814079285,0.8924002051353455,-176.60728454589844,-175.02980041503906,-0.8924002051353455,-0.8499600291252136,0.04388932138681412,40139,-0.12900301814079285,0.0,-0.020956993103027344,0.17011448740959167,0.2765047252178192,-0.0027298927307128906,112.32962799072266,0.0,27.608871459960938
20251015_161028.714754,1.429879903793335,1.58743417263031,1.4706809520721436,0.17012009024620056,0.012565826997160912,0.12931904196739197,0.8689835667610168,-176.645751953125,-174.9989013671875,-0.8689835667610168,-0.8609214425086975,0.04735521972179413,40163,-0.12931904196739197,0.0,-0.03160238265991211,0.17012009024620056,0.2766748368740082,0.0005602836608886719,113.09244537353516,0.0,50.85468292236328
20251015_161028.726774,1.4298193454742432,1.5872899293899536,1.4704196453094482,0.17018064856529236,0.012710070237517357,0.12958034873008728,0.8554974794387817,-176.83360290527344,-174.94674682617188,-0.8554974794387817,-0.855711042881012,0.05308147519826889,40200,-0.12958034873008728,0.0,-0.02613067626953125,0.17018064856529236,0.27684497833251953,0.0060558319091796875,114.39063262939453,0.0,86.54594421386719
20251015_161028.735848,1.429808497428894,1.587125301361084,1.4701499938964844,0.17019149661064148,0.012874698266386986,0.12985000014305115,0.8765974044799805,-176.9475860595703,-174.97218322753906,-0.8765974044799805,-0.8568151593208313,0.04829148203134537,40214,-0.12985000014305115,0.0,-0.02696514129638672,0.17019149661064148,0.27701517939567566,0.0010848045349121094,115.8722915649414,0.0,98.77681732177734
20251015_161028.744565,1.4297972917556763,1.5869886875152588,1.469900131225586,0.17020270228385925,0.013011312112212181,0.13009986281394958,0.8745344877243042,-177.06678771972656,-174.90969848632812,-0.8745344877243042,-0.8550861477851868,0.048508647829294205,40199,-0.13009986281394958,0.0,-0.02498626708984375,0.17020270228385925,0.2771853804588318,0.0011205673217773438,117.10181427001953,0.0,81.96830749511719
20251015_161028.755976,1.429792881011963,1.5869004726409912,1.4695777893066406,0.17020711302757263,0.01309952698647976,0.1304222047328949,0.8319044709205627,-177.00865173339844,-174.84202575683594,-0.8319044709205627,-0.8626564145088196,0.04800377041101456,40170,-0.1304222047328949,0.0,-0.03223419189453125,0.17020711302757263,0.2773555815219879,0.0004410743713378906,117.89574432373047,0.0,52.928924560546875
20251015_161028.765273,1.429770588874817,1.5868977308273315,1.469283103942871,0.17022940516471863,0.013102268800139427,0.13071689009666443,0.8276170492172241,-176.75396728515625,-174.88812255859375,-0.8276170492172241,-0.860185444355011,0.04998442158102989,40119,-0.13071689009666443,0.0,-0.029468536376953125,0.17022940516471863,0.27752578258514404,0.0022292137145996094,117.92042541503906,0.0,1.6450881958007812
20251015_161028.774694,1.4297505617141724,1.5868529081344604,1.4689245223999023,0.17024943232536316,0.013147091493010521,0.13107547163963318,0.7650160789489746,-176.58363342285156,-174.91030883789062,-0.7650160789489746,-0.8669336438179016,0.04994818940758705,40145,-0.13107547163963318,0.0,-0.035858154296875,0.17024943232536316,0.27769604325294495,0.002002716064453125,118.3238296508789,0.0,26.89361572265625
20251015_161028.785003,1.4297370910644531,1.58678138256073,1.4686431884765625,0.1702629029750824,0.01321861706674099,0.13135680556297302,0.7188641428947449,-176.52426147460938,-174.9449462890625,-0.7188641428947449,-0.8594902157783508,0.0494762659072876,40161,-0.13135680556297302,0.0,-0.028133392333984375,0.1702629029750824,0.27786630392074585,0.0013470649719238281,118.96755981445312,0.0,42.91534423828125
20251015_161028.795211,1.4297420978546143,1.586649775505066,1.468381404876709,0.17025789618492126,0.013350224122405052,0.13161858916282654,0.7635585069656372,-176.5641632080078,-174.892822265625,-0.7635585069656372,-0.8577969670295715,0.04779377579689026,40199,-0.13161858916282654,0.0,-0.026178359985351562,0.17025789618492126,0.27803656458854675,-0.0005006790161132812,120.15202331542969,0.0,78.9642333984375
20251015_161028.804598,1.4297266006469727,1.5865154266357422,1.4681198596954346,0.17027339339256287,0.013484572991728783,0.13188013434410095,0.8010598421096802,-176.7823028564453,-174.9330596923828,-0.8010598421096802,-0.8580346703529358,0.0500299371778965,40201,-0.13188013434410095,0.0,-0.026154518127441406,0.17027339339256287,0.27820682525634766,0.0015497207641601562,121.36116027832031,0.0,80.60932159423828
20251015_161028.814725,1.4297010898590088,1.5863568782806396,1.467872142791748,0.17029890418052673,0.013643121346831322,0.13212785124778748,0.8044583201408386,-176.957763671875,-174.8736572265625,-0.8044583201408386,-0.8568995594978333,0.05122709274291992,40217,-0.13212785124778748,0.0,-0.024771690368652344,0.17029890418052673,0.27837711572647095,0.0025510787963867188,122.78809356689453,0.0,95.12901306152344
20251015_161028.825286,1.4298346042633057,1.585994005203247,1.467450499534607,0.17016538977622986,0.0140059944242239,0.1325494945049286,0.8164852857589722,-176.67446899414062,-175.65264892578125,-0.8164852857589722,-0.8747138381004333,0.035361289978027344,40343,-0.1325494945049286,0.0,-0.04216432571411133,0.17016538977622986,0.27854734659194946,-0.0133514404296875,126.053955078125,0.0,217.72384643554688
20251015_161028.835443,1.4297345876693726,1.5862089395523071,1.4671223163604736,0.17026540637016296,0.013791060075163841,0.1328776776790619,0.7633553743362427,-176.80422973632812,-174.87945556640625,-0.7633553743362427,-0.8656960129737854,0.05898462235927582,39995,-0.1328776776790619,0.0,-0.03281831741333008,0.17026540637016296,0.2787175476551056,0.010001659393310547,124.11954498291016,0.0,-128.96060180664062
20251015_161028.844883,1.4297229051589966,1.5862855911254883,1.4667803049087524,0.17027708888053894,0.013714408501982689,0.13321968913078308,0.7122135758399963,-176.61538696289062,-174.78155517578125,-0.7122135758399963,-0.8674208521842957,0.0503331683576107,40077,-0.13321968913078308,0.0,-0.03420114517211914,0.17027708888053894,0.2788878083229065,0.0011682510375976562,123.42967987060547,0.0,-45.990943908691406
20251015_161028.855568,1.4298259019851685,1.5861036777496338,1.4667295217514038,0.17017409205436707,0.013896321877837181,0.1332704722881317,0.9652798771858215,-176.3148956298828,-175.267333984375,-0.9652798771858215,-0.8383488059043884,0.03893246501684189,40234,-0.1332704722881317,0.0,-0.005078315734863281,0.17017409205436707,0.279058039188385,-0.0102996826171875,125.06690216064453,0.0,109.14802551269531
20251015_161028.864881,1.429720401763916,1.5861670970916748,1.4662483930587769,0.1702795922756195,0.013832902535796165,0.13375160098075867,0.7217381596565247,-176.3003387451172,-175.04681396484375,-0.7217381596565247,-0.8818644881248474,0.06005789339542389,40086,-0.13375160098075867,0.0,-0.04811286926269531,0.1702795922756195,0.2792282700538635,0.01055002212524414,124.49612426757812,0.0,-38.051605224609375
20251015_161028.874924,1.4296875,1.5859827995300293,1.4659963846206665,0.17031249403953552,0.014017200097441673,0.13400360941886902,0.7641420960426331,-176.42904663085938,-174.98834228515625,-0.7641420960426331,-0.8592044711112976,0.053001247346401215,40236,-0.13400360941886902,0.0,-0.025200843811035156,0.17031249403953552,0.2793985605239868,0.0032901763916015625,126.1548080444336,0.0,110.57853698730469
20251015_161028.884625,1.4296925067901611,1.585832118988037,1.465786099433899,0.1703074872493744,0.01416788063943386,0.1342138946056366,0.7342933416366577,-176.6407012939453,-174.92318725585938,-0.7342933416366577,-0.8552424311637878,0.04937569424510002,40217,-0.1342138946056366,0.0,-0.021028518676757812,0.1703074872493744,0.2795688807964325,-0.0005006790161132812,127.51093292236328,0.0,90.4083251953125
20251015_161028.894904,1.4296107292175293,1.5857975482940674,1.4655895233154297,0.17038926482200623,0.014202451333403587,0.13441047072410583,0.7455509901046753,-176.66680908203125,-174.94386291503906,-0.7455509901046753,-0.8540681004524231,0.0583062581717968,40148,-0.13441047072410583,0.0,-0.019657611846923828,0.17038926482200623,0.27973923087120056,0.008177757263183594,127.82206726074219,0.0,20.742416381835938
20251015_161028.904843,1.4296156167984009,1.5857704877853394,1.4653345346450806,0.17038437724113464,0.014229511842131615,0.13466545939445496,0.721487820148468,-176.63449096679688,-174.88232421875,-0.721487820148468,-0.8601643443107605,0.04980524256825447,40144,-0.13466545939445496,0.0,-0.02549886703491211,0.17038437724113464,0.279909610748291,-0.0004887580871582031,128.06561279296875,0.0,16.236305236816406
20251015_161028.914886,1.4296300411224365,1.585820198059082,1.4650019407272339,0.170369952917099,0.014179801568388939,0.13499805331230164,0.7029296159744263,-176.48114013671875,-174.82041931152344,-0.7029296159744263,-0.868257462978363,0.04900752007961273,40097,-0.13499805331230164,0.0,-0.03325939178466797,0.170369952917099,0.28007999062538147,-0.0014424324035644531,127.61821746826172,0.0,-29.82616424560547
20251015_161028.924834,1.429678201675415,1.585822582244873,1.4647380113601685,0.17032179236412048,0.014177417382597923,0.13526198267936707,0.6534438133239746,-176.30682373046875,-174.93325805664062,-0.6534438133239746,-0.8616549372673035,0.045756082981824875,40126,-0.13526198267936707,0.0,-0.02639293670654297,0.17032179236412048,0.28025034070014954,-0.0048160552978515625,127.59676361083984,0.0,-1.430511474609375
20251015_161028.935416,1.429673433303833,1.5857338905334473,1.4644370079040527,0.17032656073570251,0.014266109094023705,0.1355629861354828,0.6555121541023254,-176.03054809570312,-175.00546264648438,-0.6555121541023254,-0.8656633496284485,0.05122406780719757,40181,-0.1355629861354828,0.0,-0.030100345611572266,0.17032656073570251,0.2804206609725952,0.000476837158203125,128.39498901367188,0.0,53.21502685546875
20251015_161028.944932,1.4296274185180664,1.585621953010559,1.4641926288604736,0.17037257552146912,0.014378046616911888,0.1358073651790619,0.659078061580658,-176.06236267089844,-175.0628662109375,-0.659078061580658,-0.8602452874183655,0.05556507408618927,40196,-0.1358073651790619,0.0,-0.024437904357910156,0.17037257552146912,0.2805910110473633,0.004601478576660156,129.4024200439453,0.0,67.16251373291016
20251015_161028.955296,1.4297168254852295,1.585526704788208,1.463965654373169,0.17028316855430603,0.014473294839262962,0.13603433966636658,1.511490821838379,-176.6141357421875,-175.84837341308594,-1.511490821838379,-0.8587318062782288,0.04210381954908371,40187,-0.13603433966636658,0.0,-0.02269744873046875,0.17028316855430603,0.28076133131980896,-0.008940696716308594,130.25965881347656,0.0,57.14893341064453
20251015_161028.965440,1.4297298192977905,1.5854514837265015,1.4637601375579834,0.170270174741745,0.014548515900969505,0.13623985648155212,1.4984991550445557,-176.72842407226562,-175.78512573242188,-1.4984991550445557,-0.8567915558815002,0.04990241676568985,40176,-0.13623985648155212,0.0,-0.020551681518554688,0.170270174741745,0.28093162178993225,-0.0012993812561035156,130.9366455078125,0.0,45.13263702392578
20251015_161028.974543,1.4297804832458496,1.585383653640747,1.4635485410690308,0.1702195107936859,0.0146163459867239,0.13645145297050476,1.1987484693527222,-176.71673583984375,-175.45892333984375,-1.1987484693527222,-0.8576111197471619,0.04625498503446579,40172,-0.13645145297050476,0.0,-0.021159648895263672,0.1702195107936859,0.28110185265541077,-0.005066394805908203,131.547119140625,0.0,40.69805145263672
20251015_161028.984502,1.4297981262207031,1.5853451490402222,1.4632705450057983,0.1702018678188324,0.014654850587248802,0.13672944903373718,1.1856950521469116,-176.69692993164062,-175.41651916503906,-1.1856950521469116,-0.8645290732383728,0.04970964789390564,40154,-0.13672944903373718,0.0,-0.027799606323242188,0.1702018678188324,0.2812720835208893,-0.0017642974853515625,131.89366149902344,0.0,23.102760314941406
20251015_161028.995033,1.4298099279403687,1.5852869749069214,1.4630141258239746,0.17019006609916687,0.014713024720549583,0.1369858682155609,1.1855392456054688,-176.60195922851562,-175.54214477539062,-1.1855392456054688,-0.8626278042793274,0.05045216903090477,40167,-0.1369858682155609,0.0,-0.025641918182373047,0.17019006609916687,0.281442254781723,-0.0011801719665527344,132.41722106933594,0.0,34.90447998046875
20251015_161029.004480,1.4297932386398315,1.5851585865020752,1.4627842903137207,0.17020675539970398,0.014841413125395775,0.13721570372581482,1.1748929023742676,-176.4407501220703,-175.5934600830078,-1.1748929023742676,-0.8601992726325989,0.05348815768957138,40210,-0.13721570372581482,0.0,-0.022983551025390625,0.17020675539970398,0.28161245584487915,0.0016689300537109375,133.57272338867188,0.0,77.03304290771484
20251015_161029.014971,1.4297655820846558,1.5851905345916748,1.4623469114303589,0.17023441195487976,0.014809465035796165,0.13765308260917664,0.93620365858078,-176.40487670898438,-175.33779907226562,-0.93620365858078,-0.8813909888267517,0.05478276312351227,40114,-0.13765308260917664,0.0,-0.04373788833618164,0.17023441195487976,0.28178268671035767,0.002765655517578125,133.28518676757812,0.0,-19.168853759765625
20251015_161029.027386,1.429776906967163,1.5851454734802246,1.4621270895004272,0.17022308707237244,0.01485452614724636,0.13787290453910828,0.9098233580589294,-176.39051818847656,-175.36720275878906,-0.9098233580589294,-0.8598551154136658,0.051043521612882614,40160,-0.13787290453910828,0.0,-0.021982192993164062,0.17022308707237244,0.2819529175758362,-0.0011324882507324219,133.69073486328125,0.0,27.036666870117188
