time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142338.182303,1.166525959968567,1.0986276865005493,0.8026025891304016,-0.1665259599685669,-0.09862768650054932,0.1973974108695984,1.4487695693969727,179.54432678222656,-179.48013305664062,-1.4487695693969727,-0.7895896434783936,-0.6661038398742676,38512,-0.7895896434783936,-0.0,-0.0,-0.6661038398742676,-0.0,-0.0,-2564.31982421875,-120.20951843261719,-303.45916748046875
20251024_142338.192483,1.168887734413147,1.0988701581954956,0.8010653853416443,-0.16888773441314697,-0.0988701581954956,0.1989346146583557,2.057300567626953,-178.97494506835938,179.91477966308594,-2.057300567626953,-0.7957384586334229,-0.6755509376525879,38420,-0.7957384586334229,-0.0,-0.0,-0.6755509376525879,-0.0,-0.0,-2570.6240234375,-121.19700622558594,-387.9547119140625
20251024_142338.202224,1.1710551977157593,1.098917841911316,0.8000775575637817,-0.17105519771575928,-0.09891784191131592,0.19992244243621826,1.9001981019973755,-178.53172302246094,179.6646270751953,-1.9001981019973755,-0.799689769744873,-0.6842207908630371,38729,-0.799689769744873,-0.0,-0.0,-0.6842207908630371,-0.0,-0.0,-2571.86376953125,-122.18594360351562,-76.2939453125
20251024_142338.212364,1.1732439994812012,1.0989409685134888,0.7988173961639404,-0.17324399948120117,-0.09894096851348877,0.20118260383605957,1.9461169242858887,-178.9239959716797,179.57994079589844,-1.9461169242858887,-0.8047304153442383,-0.6929759979248047,38767,-0.8047304153442383,-0.0,-0.0,-0.6929759979248047,-0.0,-0.0,-2572.465087890625,-123.17523956298828,-37.0025634765625
20251024_142338.221769,1.1754573583602905,1.0985997915267944,0.7977257370948792,-0.17545735836029053,-0.09859979152679443,0.20227426290512085,1.986149787902832,-178.71780395507812,179.24777221679688,-1.986149787902832,-0.8090970516204834,-0.7018294334411621,39358,-0.8090970516204834,-0.0,-0.0,-0.7018294334411621,-0.0,-0.0,-2563.594482421875,-124.1629409790039,545.8831787109375
20251024_142338.232256,1.1776987314224243,1.0985994338989258,0.796567976474762,-0.17769873142242432,-0.09859943389892578,0.20343202352523804,1.928122878074646,-179.8016815185547,179.55667114257812,-1.928122878074646,-0.8137280941009521,-0.7107949256896973,38811,-0.8137280941009521,-0.0,-0.0,-0.7107949256896973,-0.0,-0.0,-2563.585205078125,-125.14894104003906,0.57220458984375
20251024_142338.242416,1.179803490638733,1.0987504720687866,0.795401930809021,-0.1798034906387329,-0.09875047206878662,0.204598069190979,1.9245555400848389,-179.16293334960938,179.8571014404297,-1.9245555400848389,-0.818392276763916,-0.7192139625549316,38564,-0.818392276763916,-0.0,-0.0,-0.7192139625549316,-0.0,-0.0,-2567.51220703125,-126.13568878173828,-241.66107177734375
20251024_142338.252674,1.1819794178009033,1.0989444255828857,0.7942007184028625,-0.18197941780090332,-0.09894442558288574,0.20579928159713745,2.06249737739563,-178.9587860107422,179.44650268554688,-2.06249737739563,-0.8231971263885498,-0.7279176712036133,38489,-0.8231971263885498,-0.0,-0.0,-0.7279176712036133,-0.0,-0.0,-2572.55517578125,-127.1241683959961,-310.32562255859375
20251024_142338.261493,1.1841731071472168,1.0990175008773804,0.7931259870529175,-0.1841731071472168,-0.09901750087738037,0.20687401294708252,1.9388521909713745,-178.8193359375,179.71803283691406,-1.9388521909713745,-0.8274960517883301,-0.7366924285888672,38680,-0.8274960517883301,-0.0,-0.0,-0.7366924285888672,-0.0,-0.0,-2574.455078125,-128.1139678955078,-116.92047119140625
20251024_142338.272326,1.1864001750946045,1.099006175994873,0.7919188141822815,-0.1864001750946045,-0.09900617599487305,0.2080811858177185,1.9238237142562866,-179.09800720214844,-179.94448852539062,-1.9238237142562866,-0.832324743270874,-0.745600700378418,38814,-0.832324743270874,-0.0,-0.0,-0.745600700378418,-0.0,-0.0,-2574.16064453125,-129.10409545898438,18.11981201171875
20251024_142338.282258,1.1884510517120361,1.0990972518920898,0.7907980680465698,-0.18845105171203613,-0.09909725189208984,0.20920193195343018,2.139928102493286,-178.84703063964844,-179.5861358642578,-2.139928102493286,-0.8368077278137207,-0.7538042068481445,38647,-0.8368077278137207,-0.0,-0.0,-0.7538042068481445,-0.0,-0.0,-2576.528564453125,-130.0946044921875,-145.721435546875
20251024_142338.292387,1.1908525228500366,1.0986828804016113,0.7899543642997742,-0.19085252285003662,-0.09868288040161133,0.21004563570022583,86.31969451904297,-106.42452239990234,71.27520751953125,15.0,-0.8401825428009033,-0.7634100914001465,39466,-0.8401825428009033,-0.0,-0.0,-0.7634100914001465,-0.0,-0.0,-2565.7548828125,-131.08351135253906,662.994384765625
20251024_142338.301776,1.1930415630340576,1.0988059043884277,0.7887914776802063,-0.19304156303405762,-0.09880590438842773,0.2112085223197937,1.8641659021377563,-179.9654541015625,-179.74481201171875,-1.8641659021377563,-0.8448340892791748,-0.7721662521362305,38602,-0.8448340892791748,-0.0,-0.0,-0.7721662521362305,-0.0,-0.0,-2568.95361328125,-132.07095336914062,-196.83837890625
20251024_142338.312215,1.1954383850097656,1.098718285560608,0.7876443862915039,-0.19543838500976562,-0.09871828556060791,0.2123556137084961,1.7279987335205078,179.33203125,179.89166259765625,-1.7279987335205078,-0.8494224548339844,-0.7817535400390625,38940,-0.8494224548339844,-0.0,-0.0,-0.7817535400390625,-0.0,-0.0,-2566.675537109375,-133.05857849121094,140.19012451171875
20251024_142338.321662,1.1975834369659424,1.0990188121795654,0.7865415215492249,-0.19758343696594238,-0.09901881217956543,0.21345847845077515,1.6663323640823364,-179.667236328125,-179.78060913085938,-1.6663323640823364,-0.8538339138031006,-0.7903337478637695,38310,-0.8538339138031006,-0.0,-0.0,-0.7903337478637695,-0.0,-0.0,-2574.489013671875,-134.04725646972656,-480.84259033203125
20251024_142338.332320,1.1995882987976074,1.0991932153701782,0.7855255603790283,-0.19958829879760742,-0.09919321537017822,0.21447443962097168,1.8132696151733398,-178.7497100830078,179.9904022216797,-1.8132696151733398,-0.8578977584838867,-0.7983531951904297,38506,-0.8578977584838867,-0.0,-0.0,-0.7983531951904297,-0.0,-0.0,-2579.023681640625,-135.03831481933594,-279.04510498046875
20251024_142338.341842,1.2018448114395142,1.0991771221160889,0.7845635414123535,-0.20184481143951416,-0.09917712211608887,0.21543645858764648,2.0462758541107178,-178.57125854492188,179.63394165039062,-2.0462758541107178,-0.8617458343505859,-0.8073792457580566,38811,-0.8617458343505859,-0.0,-0.0,-0.8073792457580566,-0.0,-0.0,-2578.605224609375,-136.03016662597656,25.74920654296875
20251024_142338.352115,1.2042558193206787,1.098764419555664,0.7835797071456909,-0.2042558193206787,-0.09876441955566406,0.21642029285430908,1.5727845430374146,179.64601135253906,-179.36094665527344,-1.5727845430374146,-0.8656811714172363,-0.8170232772827148,39455,-0.8656811714172363,-0.0,-0.0,-0.8170232772827148,-0.0,-0.0,-2567.875,-137.01988220214844,660.3240966796875
20251024_142338.362240,1.2062997817993164,1.0991291999816895,0.7823920249938965,-0.2062997817993164,-0.09912919998168945,0.21760797500610352,1.796342134475708,-179.97946166992188,-179.75448608398438,-1.796342134475708,-0.8704319000244141,-0.8251991271972656,38200,-0.8704319000244141,-0.0,-0.0,-0.8251991271972656,-0.0,-0.0,-2577.359130859375,-138.0093536376953,-583.648681640625
20251024_142338.372040,1.208667516708374,1.0990983247756958,0.7815327644348145,-0.20866751670837402,-0.0990983247756958,0.21846723556518555,1.766129732131958,179.92742919921875,-179.6389923095703,-1.766129732131958,-0.8738689422607422,-0.8346700668334961,38833,-0.8738689422607422,-0.0,-0.0,-0.8346700668334961,-0.0,-0.0,-2576.556396484375,-139.00048828125,49.40032958984375
20251024_142338.382227,1.2107889652252197,1.0993331670761108,0.7804140448570251,-0.21078896522521973,-0.09933316707611084,0.21958595514297485,1.947213053703308,-179.50140380859375,179.97201538085938,-1.947213053703308,-0.8783438205718994,-0.8431558609008789,38401,-0.8783438205718994,-0.0,-0.0,-0.8431558609008789,-0.0,-0.0,-2582.662353515625,-139.99264526367188,-375.7476806640625
20251024_142338.392351,1.2131187915802002,1.099327564239502,0.7794501185417175,-0.2131187915802002,-0.09932756423950195,0.22054988145828247,1.6154037714004517,-179.5799102783203,-179.5506134033203,-1.6154037714004517,-0.8821995258331299,-0.8524751663208008,38785,-0.8821995258331299,-0.0,-0.0,-0.8524751663208008,-0.0,-0.0,-2582.5166015625,-140.98594665527344,8.96453857421875
20251024_142338.402278,1.2152882814407349,1.0992441177368164,0.7785863876342773,-0.21528828144073486,-0.0992441177368164,0.22141361236572266,1.8130110502243042,179.8843994140625,-179.83543395996094,-1.8130110502243042,-0.8856544494628906,-0.8611531257629395,38911,-0.8856544494628906,-0.0,-0.0,-0.8611531257629395,-0.0,-0.0,-2580.34716796875,-141.9788055419922,133.514404296875
20251024_142338.412166,1.2175894975662231,1.0991243124008179,0.7776474952697754,-0.21758949756622314,-0.09912431240081787,0.2223525047302246,1.6389273405075073,179.56825256347656,-179.22549438476562,-1.6389273405075073,-0.8894100189208984,-0.8703579902648926,38971,-0.8894100189208984,-0.0,-0.0,-0.8703579902648926,-0.0,-0.0,-2577.232177734375,-142.97064208984375,191.68853759765625
20251024_142338.422594,1.2198160886764526,1.0992295742034912,0.7766302824020386,-0.21981608867645264,-0.09922957420349121,0.22336971759796143,86.21942138671875,-107.0086898803711,70.66161346435547,15.0,-0.8934788703918457,-0.8792643547058105,38607,-0.8934788703918457,-0.0,-0.0,-0.8792643547058105,-0.0,-0.0,-2579.968994140625,-143.96241760253906,-168.41888427734375
20251024_142338.432303,1.222196340560913,1.0992472171783447,0.775762677192688,-0.22219634056091309,-0.09924721717834473,0.224237322807312,1.3885536193847656,179.1722869873047,-179.3305206298828,-1.3885536193847656,-0.896949291229248,-0.8887853622436523,38746,-0.896949291229248,-0.0,-0.0,-0.8887853622436523,-0.0,-0.0,-2580.427734375,-144.95480346679688,-28.228759765625
20251024_142338.442387,1.2243168354034424,1.0996366739273071,0.7747708559036255,-0.22431683540344238,-0.09963667392730713,0.2252291440963745,1.6346745491027832,-179.68011474609375,-179.79530334472656,-1.6346745491027832,-0.900916576385498,-0.8972673416137695,38140,-0.900916576385498,-0.0,-0.0,-0.8972673416137695,-0.0,-0.0,-2590.553466796875,-145.94921875,-623.1307983398438
20251024_142338.452430,1.226694107055664,1.0993797779083252,0.7738960385322571,-0.22669410705566406,-0.0993797779083252,0.22610396146774292,1.4010417461395264,179.67410278320312,-179.473876953125,-1.4010417461395264,-0.9044158458709717,-0.9067764282226562,39180,-0.9044158458709717,-0.0,-0.0,-0.9067764282226562,-0.0,-0.0,-2583.874267578125,-146.94430541992188,411.03363037109375
20251024_142338.462433,1.2288976907730103,1.0993626117706299,0.7730274796485901,-0.22889769077301025,-0.09936261177062988,0.2269725203514099,1.3707302808761597,-179.92857360839844,-179.30477905273438,-1.3707302808761597,-0.9078900814056396,-0.915590763092041,38796,-0.9078900814056396,-0.0,-0.0,-0.915590763092041,-0.0,-0.0,-2583.427978515625,-147.93801879882812,27.4658203125
20251024_142338.471859,1.2311887741088867,1.0992976427078247,0.7721415758132935,-0.23118877410888672,-0.09929764270782471,0.22785842418670654,1.5932470560073853,-179.9085235595703,179.86337280273438,-1.5932470560073853,-0.9114336967468262,-0.9247550964355469,38873,-0.9114336967468262,-0.0,-0.0,-0.9247550964355469,-0.0,-0.0,-2581.73876953125,-148.9313201904297,103.95050048828125
20251024_142338.482108,1.233404517173767,1.0994300842285156,0.771295428276062,-0.2334045171737671,-0.09943008422851562,0.228704571723938,1.3252856731414795,-179.93849182128906,-179.4642791748047,-1.3252856731414795,-0.914818286895752,-0.9336180686950684,38552,-0.914818286895752,-0.0,-0.0,-0.9336180686950684,-0.0,-0.0,-2585.18212890625,-149.92495727539062,-211.90643310546875
20251024_142338.492111,1.2356079816818237,1.0996983051300049,0.7703953385353088,-0.23560798168182373,-0.09969830513000488,0.22960466146469116,1.7148549556732178,-179.14566040039062,179.7125244140625,-1.7148549556732178,-0.9184186458587646,-0.9424319267272949,38327,-0.9184186458587646,-0.0,-0.0,-0.9424319267272949,-0.0,-0.0,-2592.156005859375,-150.92059326171875,-429.1534423828125
20251024_142338.502249,1.2378414869308472,1.099832534790039,0.769519031047821,-0.23784148693084717,-0.09983253479003906,0.23048096895217896,1.5362038612365723,-178.7647247314453,-179.6994171142578,-1.5362038612365723,-0.9219238758087158,-0.9513659477233887,38537,-0.9219238758087158,-0.0,-0.0,-0.9513659477233887,-0.0,-0.0,-2595.64599609375,-151.9182586669922,-214.7674560546875
20251024_142338.512039,1.2401304244995117,1.0996873378753662,0.768702507019043,-0.24013042449951172,-0.09968733787536621,0.23129749298095703,1.550266146659851,-179.12814331054688,179.8977813720703,-1.550266146659851,-0.9251899719238281,-0.9605216979980469,38987,-0.9251899719238281,-0.0,-0.0,-0.9605216979980469,-0.0,-0.0,-2591.870849609375,-152.9158477783203,232.3150634765625
20251024_142338.522220,1.242377519607544,1.0995571613311768,0.7679837942123413,-0.24237751960754395,-0.09955716133117676,0.2320162057876587,1.5987833738327026,-179.6123809814453,-179.40431213378906,-1.5987833738327026,-0.9280648231506348,-0.9695100784301758,38965,-0.9280648231506348,-0.0,-0.0,-0.9695100784301758,-0.0,-0.0,-2588.486083984375,-153.91207885742188,208.282470703125
20251024_142338.532049,1.244657039642334,1.0993139743804932,0.7672364711761475,-0.24465703964233398,-0.09931397438049316,0.23276352882385254,1.5205950736999512,179.8759307861328,-179.2113494873047,-1.5205950736999512,-0.9310541152954102,-0.9786281585693359,39152,-0.9310541152954102,-0.0,-0.0,-0.9786281585693359,-0.0,-0.0,-2582.163330078125,-154.90643310546875,389.09912109375
20251024_142338.542393,1.2469669580459595,1.0994269847869873,0.7663775086402893,-0.24696695804595947,-0.0994269847869873,0.2336224913597107,1.5358810424804688,179.58656311035156,-179.2272491455078,-1.5358810424804688,-0.9344899654388428,-0.9878678321838379,38578,-0.9344899654388428,-0.0,-0.0,-0.9878678321838379,-0.0,-0.0,-2585.1015625,-155.90013122558594,-180.816650390625
20251024_142338.552369,1.2492448091506958,1.099402666091919,0.7656075954437256,-0.2492448091506958,-0.09940266609191895,0.23439240455627441,86.27937316894531,-94.01680755615234,84.4277572631836,15.0,-0.9375696182250977,-0.9969792366027832,38797,-0.9375696182250977,-0.0,-0.0,-0.9969792366027832,-0.0,-0.0,-2584.46923828125,-156.894287109375,38.909912109375
20251024_142338.562340,1.2514711618423462,1.099452018737793,0.7648012638092041,-0.2514711618423462,-0.09945201873779297,0.2351987361907959,1.3478461503982544,179.73187255859375,-179.54774475097656,-1.3478461503982544,-0.9407949447631836,-1.0058846473693848,38677,-0.9407949447631836,-0.0,-0.0,-1.0058846473693848,-0.0,-0.0,-2585.75244140625,-157.8885498046875,-78.9642333984375
20251024_142338.572427,1.2537068128585815,1.0994369983673096,0.7639927864074707,-0.25370681285858154,-0.09943699836730957,0.2360072135925293,1.4465795755386353,-179.81614685058594,-179.03533935546875,-1.4465795755386353,-0.9440288543701172,-1.0148272514343262,38779,-0.9440288543701172,-0.0,-0.0,-1.0148272514343262,-0.0,-0.0,-2585.362060546875,-158.88299560546875,24.0325927734375
20251024_142338.582419,1.2560279369354248,1.0991820096969604,0.7633129954338074,-0.2560279369354248,-0.09918200969696045,0.23668700456619263,86.45685577392578,-99.71359252929688,77.98787689208984,15.0,-0.9467480182647705,-1.0241117477416992,39169,-0.9467480182647705,-0.0,-0.0,-1.0241117477416992,-0.0,-0.0,-2578.732177734375,-159.8760986328125,407.98187255859375
20251024_142338.592367,1.2582145929336548,1.0992341041564941,0.7625373601913452,-0.2582145929336548,-0.09923410415649414,0.23746263980865479,1.4106088876724243,179.56178283691406,-179.18460083007812,-1.4106088876724243,-0.9498505592346191,-1.0328583717346191,38675,-0.9498505592346191,-0.0,-0.0,-1.0328583717346191,-0.0,-0.0,-2580.086669921875,-160.86817932128906,-83.35113525390625
20251024_142338.602054,1.260620355606079,1.0992095470428467,0.7618127465248108,-0.2606203556060791,-0.09920954704284668,0.2381872534751892,1.35031259059906,179.39837646484375,-179.58584594726562,-1.35031259059906,-0.9527490139007568,-1.0424814224243164,38797,-0.9527490139007568,-0.0,-0.0,-1.0424814224243164,-0.0,-0.0,-2579.4482421875,-161.8603973388672,39.2913818359375
20251024_142338.612074,1.2627874612808228,1.0994541645050049,0.7610476016998291,-0.26278746128082275,-0.09945416450500488,0.2389523983001709,1.365365743637085,-179.80194091796875,-179.31260681152344,-1.365365743637085,-0.9558095932006836,-1.051149845123291,38359,-0.9558095932006836,-0.0,-0.0,-1.051149845123291,-0.0,-0.0,-2585.808349609375,-162.8537139892578,-391.387939453125
20251024_142338.621611,1.2649554014205933,1.0995129346847534,0.7602062821388245,-0.26495540142059326,-0.09951293468475342,0.23979371786117554,1.5617389678955078,-179.50018310546875,-179.77626037597656,-1.5617389678955078,-0.9591748714447021,-1.059821605682373,38654,-0.9591748714447021,-0.0,-0.0,-1.059821605682373,-0.0,-0.0,-2587.336181640625,-163.84854125976562,-94.03228759765625
20251024_142338.632318,1.2672958374023438,1.0991569757461548,0.7595965266227722,-0.26729583740234375,-0.09915697574615479,0.24040347337722778,87.02648162841797,-102.8577880859375,74.63156127929688,15.0,-0.9616138935089111,-1.069183349609375,39326,-0.9616138935089111,-0.0,-0.0,-1.069183349609375,-0.0,-0.0,-2578.081298828125,-164.84190368652344,569.5343017578125
20251024_142338.641953,1.2695313692092896,1.0990351438522339,0.7589603066444397,-0.26953136920928955,-0.09903514385223389,0.2410396933555603,86.82394409179688,-102.75794982910156,75.35114288330078,15.0,-0.9641587734222412,-1.0781254768371582,38954,-0.9641587734222412,-0.0,-0.0,-1.0781254768371582,-0.0,-0.0,-2574.913818359375,-165.83285522460938,194.9310302734375
