time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_162147.937667,1.859466552734375,0.8587769865989685,3.0287139415740967,0.140533447265625,0.1412230134010315,-0.02871394157409668,0.3292182683944702,-178.82192993164062,178.2834014892578,-0.08230456709861755,-0.1569579392671585,0.20126992464065552,48265,0.034456729888916016,-0.01797087863087654,0.07655620574951172,0.10540008544921875,1.5139336585998535,0.08193612098693848,4236.6904296875,2623.521484375,-194.69261169433594
20250908_162147.947747,1.8592331409454346,0.8590167164802551,3.028949499130249,0.14076685905456543,0.14098328351974487,-0.028949499130249023,0.3112374544143677,-178.84698486328125,178.2770538330078,-0.07780936360359192,-0.17195768654346466,0.19338519871234894,48166,0.03473939746618271,-0.017942046746611595,0.061244964599609375,0.10557514429092407,1.5142853260040283,0.07352471351623535,4229.49853515625,2624.650390625,-287.67584228515625
20250908_162147.957677,1.8590986728668213,0.859343409538269,3.029259443283081,0.1409013271331787,0.14065659046173096,-0.029259443283081055,0.4254152178764343,-179.1334991455078,179.74961853027344,-0.10635380446910858,-0.1522161364555359,0.16267086565494537,48053,0.035111330449581146,-0.01791294291615486,0.08058547973632812,0.10567599534988403,1.5146374702453613,0.042357444763183594,4219.69775390625,2625.77685546875,-392.03167724609375
20250908_162147.967872,1.8589009046554565,0.859595000743866,3.029517412185669,0.14109909534454346,0.14040499925613403,-0.029517412185668945,0.43451717495918274,-179.23553466796875,179.60617065429688,-0.10862929373979568,-0.165390744805336,0.18311123549938202,48137,0.035420894622802734,-0.017883554100990295,0.06707191467285156,0.10582432150840759,1.514989972114563,0.06229698657989502,4212.14990234375,2626.901123046875,-301.9094543457031
20250908_162147.977817,1.8586533069610596,0.8599454760551453,3.029655694961548,0.14134669303894043,0.14005452394485474,-0.02965569496154785,0.2983294725418091,-178.9356231689453,179.95321655273438,-0.07458236813545227,-0.19631360471248627,0.19934627413749695,48009,0.03558683395385742,-0.01785396784543991,0.035953521728515625,0.10601001977920532,1.5153429508209229,0.07799327373504639,4201.6357421875,2628.02294921875,-420.57037353515625
20250908_162147.987406,1.8583598136901855,0.8601754903793335,3.0299296379089355,0.14164018630981445,0.1398245096206665,-0.029929637908935547,0.191253662109375,-178.59722900390625,178.5595703125,-0.04781341552734375,-0.16068343818187714,0.2143772393465042,48147,0.0359155647456646,-0.01782417483627796,0.07122516632080078,0.10623013973236084,1.5156967639923096,0.09245038032531738,4194.7353515625,2629.142578125,-276.0171813964844
20250908_162147.997405,1.8581465482711792,0.8600626587867737,3.0303893089294434,0.1418534517288208,0.13993734121322632,-0.03038930892944336,0.38006213307380676,-178.90118408203125,178.0718994140625,-0.09501553326845169,-0.11181238293647766,0.189619779586792,48563,0.03646717220544815,-0.017794014886021614,0.11951446533203125,0.1063900887966156,1.5160510540008545,0.06717860698699951,4198.1201171875,2630.261474609375,135.39791870117188
20250908_162148.007604,1.8578824996948242,0.8602062463760376,3.030733823776245,0.14211750030517578,0.1397937536239624,-0.030733823776245117,0.3864690065383911,-178.86569213867188,178.04998779296875,-0.09661725163459778,-0.1413090080022812,0.2061694711446762,48252,0.03688059002161026,-0.017763454467058182,0.08957386016845703,0.10658812522888184,1.5164060592651367,0.08317530155181885,4193.8125,2631.38037109375,-172.30511474609375
20250908_162148.017514,1.8575807809829712,0.8604596257209778,3.0310003757476807,0.1424192190170288,0.13954037427902222,-0.031000375747680664,0.28667107224464417,-178.92318725585938,178.03224182128906,-0.07166776806116104,-0.16122862696647644,0.2186175286769867,48114,0.0372004508972168,-0.017732586711645126,0.06930351257324219,0.1068144142627716,1.5167616605758667,0.09504139423370361,4186.21142578125,2632.497802734375,-304.0552062988281
20250908_162148.027607,1.8573417663574219,0.8609957098960876,3.03118896484375,0.14265823364257812,0.13900429010391235,-0.03118896484375,0.14887507259845734,-178.710205078125,178.4884796142578,-0.037218768149614334,-0.18124157190322876,0.1994013488292694,47760,0.03742675855755806,-0.017701491713523865,0.049033164978027344,0.1069936752319336,1.5171180963516235,0.07528960704803467,4170.12890625,2633.612060546875,-643.301025390625
20250908_162148.037550,1.8573105335235596,0.8608046174049377,3.0313994884490967,0.14268946647644043,0.13919538259506226,-0.03139948844909668,0.10681832581758499,-179.4244842529297,179.14573669433594,-0.026704581454396248,-0.1752546727657318,0.13433018326759338,48639,0.037679385393857956,-0.017670197412371635,0.05473613739013672,0.10701709985733032,1.5174747705459595,0.009838342666625977,4175.861328125,2634.724853515625,229.3109893798828
20250908_162148.047707,1.857089877128601,0.8610033988952637,3.0316848754882812,0.14291012287139893,0.13899660110473633,-0.03168487548828125,0.07118107378482819,-179.44090270996094,179.1542510986328,-0.017795268446207047,-0.15541617572307587,0.19452109932899475,48167,0.03802185133099556,-0.01763865537941456,0.07420063018798828,0.1071825921535492,1.517831802368164,0.06950676441192627,4169.89794921875,2635.837646484375,-238.53778076171875
20250908_162148.057730,1.8568081855773926,0.8609188795089722,3.032196044921875,0.14319181442260742,0.13908112049102783,-0.032196044921875,0.2013551890850067,-179.654541015625,178.75997924804688,-0.05033879727125168,-0.0960674062371254,0.21431607007980347,48510,0.03863525390625,-0.017606714740395546,0.132904052734375,0.10739386081695557,1.5181894302368164,0.08873283863067627,4172.43359375,2636.949951171875,101.42326354980469
20250908_162148.067570,1.856345772743225,0.8614444732666016,3.03261399269104,0.1436542272567749,0.13855552673339844,-0.03261399269104004,0.13428950309753418,-179.00119018554688,178.19097900390625,-0.033572375774383545,-0.11977110058069229,0.2719486355781555,47764,0.03913678973913193,-0.017574310302734375,0.10866641998291016,0.10774067044258118,1.5185478925704956,0.14566004276275635,4156.666015625,2638.060302734375,-630.7125244140625
20250908_162148.077628,1.8561506271362305,0.8615999221801758,3.0329742431640625,0.14384937286376953,0.13840007781982422,-0.0329742431640625,0.13920345902442932,-178.97100830078125,178.1764678955078,-0.03480086475610733,-0.13430729508399963,0.18826520442962646,48204,0.03956909105181694,-0.017541516572237015,0.09366512298583984,0.10788702964782715,1.5189073085784912,0.061470866203308105,4152.00244140625,2639.168212890625,-186.5386962890625
20250908_162148.087759,1.8561270236968994,0.8614848256111145,3.0332043170928955,0.14387297630310059,0.1385151743888855,-0.03320431709289551,0.06233891472220421,-179.7158966064453,178.882080078125,-0.015584728680551052,-0.1678440272808075,0.13460677862167358,48533,0.03984517976641655,-0.017508426681160927,0.05981922149658203,0.10790473222732544,1.519266963005066,0.0074350833892822266,4155.455078125,2640.27587890625,138.11587524414062
20250908_162148.097348,1.8560081720352173,0.8619906306266785,3.0333950519561768,0.14399182796478271,0.13800936937332153,-0.03339505195617676,-0.10619296133518219,-179.56008911132812,179.24180603027344,0.026548240333795547,-0.17780999839305878,0.1650589406490326,47774,0.04007406160235405,-0.017475128173828125,0.049591064453125,0.10799387097358704,1.5196267366409302,0.037438273429870605,4140.28125,2641.382080078125,-606.9660034179688
20250908_162148.107411,1.8556509017944336,0.8625541925430298,3.033952236175537,0.1443490982055664,0.13744580745697021,-0.03395223617553711,0.12113705277442932,-178.95826721191406,179.8899688720703,-0.03028426319360733,-0.08183087408542633,0.24078917503356934,47689,0.04074268415570259,-0.01744145341217518,0.1448678970336914,0.1082618236541748,1.5199872255325317,0.11254012584686279,4123.3740234375,2642.48388671875,-676.2742919921875
20250908_162148.117864,1.8552595376968384,0.8631190061569214,3.0344626903533936,0.14474046230316162,0.1368809938430786,-0.034462690353393555,0.1705576628446579,-177.98733520507812,179.213623046875,-0.042639415711164474,-0.09333392977714539,0.25218361616134644,47672,0.041355229914188385,-0.017407245934009552,0.13271808624267578,0.10855534672737122,1.5203485488891602,0.12327969074249268,4106.4296875,2643.5810546875,-677.7763671875
20250908_162148.127610,1.8550001382827759,0.863346517086029,3.0348668098449707,0.14499986171722412,0.13665348291397095,-0.0348668098449707,0.16624270379543304,-177.8335723876953,179.25042724609375,-0.04156067594885826,-0.1204613447189331,0.2111714631319046,48071,0.04184017330408096,-0.017372582107782364,0.1050710678100586,0.10874989628791809,1.5207107067108154,0.0817108154296875,4099.6044921875,2644.67529296875,-273.01312255859375
20250908_162148.137600,1.8548094034194946,0.8635143637657166,3.03525972366333,0.14519059658050537,0.13648563623428345,-0.03525972366333008,0.18759343028068542,-177.8271942138672,179.2447052001953,-0.046898357570171356,-0.12286825478076935,0.19004791975021362,48138,0.042311668395996094,-0.01733751781284809,0.1021575927734375,0.10889294743537903,1.5210734605789185,0.06008148193359375,4094.569091796875,2645.767822265625,-201.416015625
20250908_162148.147367,1.8548064231872559,0.8633697628974915,3.0354840755462646,0.14519357681274414,0.13663023710250854,-0.03548407554626465,0.008994966745376587,-178.58106994628906,178.76060485839844,-0.0022487416863441467,-0.16638976335525513,0.13127043843269348,48519,0.04258089140057564,-0.017302146181464195,0.05833148956298828,0.1088951826095581,1.5214364528656006,0.0009387731552124023,4098.9072265625,2646.8603515625,173.5210418701172
20250908_162148.157450,1.8547139167785645,0.863510251045227,3.035853385925293,0.14528608322143555,0.13648974895477295,-0.03585338592529297,0.034275468438863754,-179.03765869140625,179.19863891601562,-0.008568867109715939,-0.12822172045707703,0.1599036604166031,48174,0.04302406311035156,-0.01726647838950157,0.09602069854736328,0.10896456241607666,1.5217995643615723,0.02913951873779297,4094.6923828125,2647.95263671875,-168.58578491210938
20250908_162148.167031,1.8544108867645264,0.8640048503875732,3.0363306999206543,0.14558911323547363,0.13599514961242676,-0.0363306999206543,0.10255958884954453,-178.59332275390625,178.82115173339844,-0.02563989721238613,-0.09953190386295319,0.22680945694446564,47735,0.043596841394901276,-0.017230385914444923,0.12410163879394531,0.10919183492660522,1.5221631526947021,0.09545445442199707,4079.8544921875,2649.042724609375,-593.5192260742188
20250908_162148.177432,1.854166030883789,0.8640239238739014,3.0368993282318115,0.14583396911621094,0.13597607612609863,-0.03689932823181152,0.2691057026386261,-178.7854766845703,178.41690063476562,-0.06727642565965652,-0.07507121562957764,0.20903253555297852,48306,0.04427919536828995,-0.01719377003610134,0.1478433609008789,0.1093754768371582,1.5225274562835693,0.07712960243225098,4079.2822265625,2650.130615234375,-22.88818359375
20250908_162148.187955,1.8539276123046875,0.8641573190689087,3.0373311042785645,0.1460723876953125,0.1358426809310913,-0.03733110427856445,0.34103474020957947,-178.81382751464844,178.25448608398438,-0.08525868505239487,-0.11009755730628967,0.20754846930503845,48166,0.044797323644161224,-0.017156654968857765,0.11226177215576172,0.10955429077148438,1.5228923559188843,0.07510185241699219,4075.280517578125,2651.2177734375,-160.07423400878906
20250908_162148.197766,1.8538095951080322,0.8644418120384216,3.037740707397461,0.14619040489196777,0.13555818796157837,-0.03774070739746094,0.3664476275444031,-178.7726287841797,178.3272247314453,-0.09161190688610077,-0.11533346027135849,0.17007587850093842,47977,0.045288849622011185,-0.017119118943810463,0.10649681091308594,0.10964280366897583,1.5232576131820679,0.03717541694641113,4066.74560546875,2652.303466796875,-341.3915710449219
20250908_162148.207608,1.853813886642456,0.8643587231636047,3.0380778312683105,0.14618611335754395,0.13564127683639526,-0.03807783126831055,0.3294726610183716,-179.55380249023438,179.0106964111328,-0.0823681652545929,-0.13373561203479767,0.13191089034080505,48422,0.045693397521972656,-0.017081210389733315,0.08765220642089844,0.10963958501815796,1.5236231088638306,-0.0013518333435058594,4069.23828125,2653.38818359375,99.70664978027344
20250908_162148.217498,1.853685975074768,0.8647094368934631,3.03855037689209,0.14631402492523193,0.13529056310653687,-0.038550376892089844,0.30401113629341125,-179.70877075195312,178.9927978515625,-0.07600278407335281,-0.09792058169841766,0.17401641607284546,47892,0.04626045376062393,-0.017042895779013634,0.12286186218261719,0.10973551869392395,1.5239887237548828,0.04029214382171631,4058.716796875,2654.471923828125,-420.8564758300781
20250908_162148.227724,1.8533716201782227,0.8655100464820862,3.0391387939453125,0.14662837982177734,0.13448995351791382,-0.0391387939453125,0.4681687653064728,-179.14132690429688,179.7105255126953,-0.1170421913266182,-0.0670490637421608,0.23334801197052002,47329,0.046966552734375,-0.01700405217707157,0.15298843383789062,0.10997128486633301,1.5243549346923828,0.0990217924118042,4034.698486328125,2655.551025390625,-960.7315063476562
20250908_162148.237123,1.853022575378418,0.8664242029190063,3.039564609527588,0.14697742462158203,0.13357579708099365,-0.03956460952758789,0.441303014755249,-177.94039916992188,179.27706909179688,-0.11032575368881226,-0.10877511650323868,0.24490411579608917,47166,0.04747753217816353,-0.01696470007300377,0.11071205139160156,0.11023306846618652,1.5247219800949097,0.10994911193847656,4007.27392578125,2656.623291015625,-1096.9876708984375
20250908_162148.247718,1.852907419204712,0.8667021989822388,3.0399892330169678,0.14709258079528809,0.13329780101776123,-0.03998923301696777,0.4609335958957672,-177.81069946289062,179.31092834472656,-0.1152333989739418,-0.10853573679924011,0.1716831624507904,47923,0.04798708111047745,-0.016924923285841942,0.11040210723876953,0.11031943559646606,1.5250895023345947,0.03627419471740723,3998.93408203125,2657.69091796875,-333.59527587890625
20250908_162148.257622,1.852681279182434,0.8668803572654724,3.0405783653259277,0.14731872081756592,0.1331196427345276,-0.040578365325927734,0.7197310924530029,-177.9175262451172,178.98715209960938,-0.17993277311325073,-0.06501620262861252,0.2071806937456131,48038,0.04869403690099716,-0.016884639859199524,0.15317440032958984,0.11048904061317444,1.525457501411438,0.07123410701751709,3993.58935546875,2658.756591796875,-213.78994750976562
20250908_162148.267188,1.8526676893234253,0.8668146133422852,3.0408802032470703,0.1473323106765747,0.13318538665771484,-0.04088020324707031,0.5893365740776062,-178.5827178955078,178.39630126953125,-0.14733414351940155,-0.1393098086118698,0.1406058967113495,48334,0.049056243151426315,-0.01684390939772129,0.07847785949707031,0.11049923300743103,1.52582585811615,0.004280805587768555,3995.5615234375,2659.82177734375,78.89270782470703
