time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150132.782511,1.0776575803756714,1.0035858154296875,1.0014564990997314,-0.07765758037567139,-0.0035858154296875,-0.0014564990997314453,1.0595594644546509,179.67494201660156,-177.75592041015625,-1.0595594644546509,0.08376344293355942,-0.9523842930793762,40381,0.00872725248336792,0.09184470027685165,-0.05028843879699707,-0.5037429332733154,-0.515700101852417,0.0697946548461914,-104.1879653930664,1318.1038818359375,-222.96905517578125
20251024_150132.792751,1.0776015520095825,1.0035816431045532,1.001420021057129,-0.07760155200958252,-0.0035816431045532227,-0.0014200210571289062,1.0139752626419067,179.9754180908203,-177.90663146972656,-1.0139752626419067,0.07734614610671997,-0.9810802936553955,40224,0.008571505546569824,0.09186199307441711,-0.01557469367980957,-0.5032888650894165,-0.516629695892334,0.04750251770019531,-106.74476623535156,1318.0662841796875,-146.1029052734375
20251024_150132.802593,1.0774989128112793,1.003720998764038,1.0013426542282104,-0.0774989128112793,-0.003720998764038086,-0.0013426542282104492,1.1189430952072144,-179.2945556640625,-178.07244873046875,-1.1189430952072144,0.050283510237932205,-0.949648380279541,39990,0.008442878723144531,0.09187901020050049,-0.012862682342529297,-0.5028805136680603,-0.5175584554672241,0.04271984100341797,-106.01377868652344,1318.0281982421875,41.77093505859375
20251024_150132.812441,1.0774290561676025,1.003812313079834,1.0013186931610107,-0.07742905616760254,-0.0038123130798339844,-0.0013186931610107422,1.0991390943527222,-179.1321258544922,-177.9789581298828,-1.0991390943527222,0.08485880494117737,-0.9724160432815552,40065,0.008469998836517334,0.0918959230184555,0.0027120113372802734,-0.5021203756332397,-0.5184861421585083,0.07952213287353516,-102.35548400878906,1317.9910888671875,209.04541015625
20251024_150132.822607,1.0773662328720093,1.0037862062454224,1.0012989044189453,-0.07736623287200928,-0.0037862062454223633,-0.0012989044189453125,1.0230807065963745,-179.2891845703125,-177.7684783935547,-1.0230807065963745,0.08745920658111572,-0.9777191281318665,40253,0.008420407772064209,0.09191281348466873,-0.0049591064453125,-0.5013896822929382,-0.5194124579429626,0.07644176483154297,-96.71783447265625,1317.9554443359375,322.15118408203125
20251024_150132.832322,1.07724928855896,1.0036555528640747,1.0013030767440796,-0.07724928855895996,-0.003655552864074707,-0.0013030767440795898,1.0026135444641113,-179.6207275390625,-177.61431884765625,-1.0026135444641113,0.10307793319225311,-0.9410843849182129,40424,0.008590102195739746,0.09192982316017151,0.01696944236755371,-0.5012192130088806,-0.5203379392623901,0.017833709716796875,-89.38789367675781,1317.9222412109375,418.853759765625
20251024_150132.842674,1.0771368741989136,1.0034542083740234,1.0012954473495483,-0.07713687419891357,-0.0034542083740234375,-0.0012954473495483398,1.0384522676467896,-179.95494079589844,-177.58401489257812,-1.0384522676467896,0.09537411481142044,-0.9443603754043579,40543,0.008187949657440186,0.09194660186767578,-0.040215253829956055,-0.5000352263450623,-0.5212621688842773,0.12386322021484375,-92.62561798095703,1317.8897705078125,-185.0128173828125
20251024_150132.852297,1.0771106481552124,1.00319242477417,1.00132155418396,-0.0771106481552124,-0.003192424774169922,-0.001321554183959961,0.8843157291412354,179.35272216796875,-177.41294860839844,-0.8843157291412354,0.11748936772346497,-1.003723382949829,40647,0.007747828960418701,0.0919625386595726,-0.04401206970214844,-0.4990914463996887,-0.522184431552887,0.09873390197753906,-96.27723693847656,1317.85595703125,-208.6639404296875
20251024_150132.862062,1.0769284963607788,1.0033080577850342,1.001259684562683,-0.07692849636077881,-0.0033080577850341797,-0.0012596845626831055,0.8211662769317627,178.86972045898438,-178.01873779296875,-0.8211662769317627,0.05991929769515991,-0.8974341750144958,40040,0.007297635078430176,0.09197758138179779,-0.04501938819885254,-0.4986133575439453,-0.5231053829193115,0.05001544952392578,-97.21183776855469,1317.8214111328125,-53.40576171875
20251024_150132.872081,1.076783299446106,1.0034384727478027,1.0011919736862183,-0.07678329944610596,-0.0034384727478027344,-0.0011919736862182617,0.8810542821884155,179.42791748046875,-178.21514892578125,-0.8810542821884155,0.055698297917842865,-0.9225419759750366,40012,0.006989240646362305,0.09199187159538269,-0.03083944320678711,-0.4979128837585449,-0.5240252614021301,0.07328033447265625,-97.31197357177734,1317.7867431640625,-5.7220458984375
20251024_150132.881914,1.0767097473144531,1.003471851348877,1.0011227130889893,-0.07670974731445312,-0.003471851348876953,-0.0011227130889892578,0.8455040454864502,179.63926696777344,-178.22947692871094,-0.8455040454864502,0.05425582826137543,-0.971703290939331,40167,0.006787002086639404,0.0920056477189064,-0.02022385597229004,-0.4972209334373474,-0.5249438285827637,0.0723886489868164,-97.19181060791016,1317.751953125,6.866455078125
20251024_150132.892638,1.0766019821166992,1.0034754276275635,1.001075267791748,-0.07660198211669922,-0.0034754276275634766,-0.0010752677917480469,0.8785976767539978,179.9506378173828,-178.20843505859375,-0.8785976767539978,0.06814166903495789,-0.9486578106880188,40214,0.007616877555847168,0.09202004969120026,0.08298754692077637,-0.49721240997314453,-0.5258617997169495,0.0008916854858398438,-89.46800231933594,1317.7186279296875,441.3604736328125
20251024_150132.902648,1.0764955282211304,1.0034711360931396,1.0010441541671753,-0.07649552822113037,-0.0034711360931396484,-0.001044154167175293,0.8051812648773193,-179.92324829101562,-178.18194580078125,-0.8051812648773193,0.07856879383325577,-0.9497761130332947,40227,0.007196903228759766,0.09203486144542694,-0.041997432708740234,-0.4965483546257019,-0.5267791152000427,0.06947040557861328,-89.47134399414062,1317.686767578125,-0.19073486328125
20251024_150132.912284,1.0764942169189453,1.0031952857971191,1.0011718273162842,-0.07649421691894531,-0.0031952857971191406,-0.0011718273162841797,0.6610205769538879,-179.009765625,-177.5597686767578,-0.6610205769538879,0.1826244741678238,-1.0221824645996094,40669,0.007120966911315918,0.09204918146133423,-0.007593631744384766,-0.49580371379852295,-0.5276951193809509,0.07790088653564453,-88.01603698730469,1317.655029296875,83.160400390625
20251024_150132.922426,1.0763920545578003,1.0031954050064087,1.0011072158813477,-0.07639205455780029,-0.0031954050064086914,-0.0011072158813476562,0.613901674747467,-178.9772186279297,-177.65203857421875,-0.613901674747467,0.05723433569073677,-0.9538570642471313,40228,0.007049679756164551,0.09206335246562958,-0.007128715515136719,-0.49515360593795776,-0.5286098718643188,0.06801128387451172,-86.76766967773438,1317.623779296875,71.3348388671875
20251024_150132.932387,1.076277494430542,1.0031434297561646,1.0010955333709717,-0.07627749443054199,-0.0031434297561645508,-0.0010955333709716797,0.6108292937278748,-179.1852264404297,-177.8063507080078,-0.6108292937278748,0.09157651662826538,-0.9455979466438293,40312,0.007117867469787598,0.09207752346992493,0.0068187713623046875,-0.4944639801979065,-0.5295233726501465,0.07214546203613281,-84.54466247558594,1317.59326171875,127.0294189453125
20251024_150132.942245,1.0761774778366089,1.0030988454818726,1.001084566116333,-0.07617747783660889,-0.0030988454818725586,-0.0010845661163330078,0.6008309721946716,-179.6040496826172,-177.78643798828125,-0.6008309721946716,0.09198431670665741,-0.9557521939277649,40302,0.006918728351593018,0.09209156036376953,-0.019913911819458008,-0.49371469020843506,-0.5304355025291443,0.07838726043701172,-83.76359558105469,1317.5631103515625,44.6319580078125
20251024_150132.952543,1.0760713815689087,1.0030194520950317,1.0010950565338135,-0.07607138156890869,-0.0030194520950317383,-0.0010950565338134766,0.6143243908882141,-179.96456909179688,-177.6757049560547,-0.6143243908882141,0.10601416230201721,-0.9518418908119202,40360,0.006532073020935059,0.09210500866174698,-0.0386655330657959,-0.49286001920700073,-0.5313462018966675,0.08941173553466797,-86.3037109375,1317.5328369140625,-145.14923095703125
20251024_150132.962471,1.075956106185913,1.0029915571212769,1.001064419746399,-0.07595610618591309,-0.0029915571212768555,-0.0010644197463989258,0.6005998849868774,179.90603637695312,-177.73573303222656,-0.6005998849868774,0.07909637689590454,-0.9457629323005676,40278,0.004812657833099365,0.0921163558959961,-0.17194151878356934,-0.4914063811302185,-0.5322547554969788,0.15207290649414062,-98.8106689453125,1317.499755859375,-714.6835327148438
20251024_150132.972120,1.0758246183395386,1.003082275390625,1.001004934310913,-0.07582461833953857,-0.003082275390625,-0.001004934310913086,0.5508638620376587,-179.71043395996094,-177.77622985839844,-0.5508638620376587,0.05997154861688614,-0.9347944855690002,40086,0.004453122615814209,0.09212561696767807,-0.035953521728515625,-0.49066251516342163,-0.5331612825393677,0.07781982421875,-103.69062805175781,1317.463623046875,-278.8543701171875
20251024_150132.982007,1.0756009817123413,1.0035289525985718,1.0007404088974,-0.07560098171234131,-0.0035289525985717773,-0.0007404088973999023,0.6393100619316101,-179.74041748046875,-178.7309112548828,-0.6393100619316101,-0.07501250505447388,-0.8715882301330566,39504,0.0042997002601623535,0.09213437139987946,-0.015342235565185547,-0.4899744391441345,-0.5340664982795715,0.07198333740234375,-105.70001220703125,1317.4261474609375,-114.8223876953125
20251024_150132.991903,1.0754865407943726,1.003703236579895,1.0006850957870483,-0.07548654079437256,-0.0037032365798950195,-0.0006850957870483398,0.6055740118026733,-179.34762573242188,-178.9364776611328,-0.6055740118026733,0.060625217854976654,-0.9460039734840393,39934,0.004411280155181885,0.09214308112859726,0.011157989501953125,-0.48917168378829956,-0.5349702835083008,0.08398056030273438,-104.06112670898438,1317.388671875,93.65081787109375
20251024_150133.002348,1.0753806829452515,1.0037750005722046,1.0006614923477173,-0.07538068294525146,-0.00377500057220459,-0.0006614923477172852,0.558445155620575,-179.35455322265625,-178.91665649414062,-0.558445155620575,0.08109183609485626,-0.9520576000213623,40096,0.004625916481018066,0.09215211868286133,0.021463632583618164,-0.48847973346710205,-0.535872757434845,0.0723886489868164,-102.56910705566406,1317.351806640625,85.25848388671875
20251024_150133.011920,1.0752571821212769,1.0037164688110352,1.0006786584854126,-0.07525718212127686,-0.0037164688110351562,-0.0006786584854125977,0.5996426939964294,-179.8538818359375,-178.69216918945312,-0.5996426939964294,0.10771235078573227,-0.940161406993866,40306,0.004154801368713379,0.0921609029173851,-0.04711151123046875,-0.4874460697174072,-0.5367736220359802,0.10813713073730469,-107.12528228759766,1317.3143310546875,-260.35308837890625
20251024_150133.022023,1.075150728225708,1.003663182258606,1.0007116794586182,-0.07515072822570801,-0.003663182258605957,-0.0007116794586181641,0.6227185130119324,179.52284240722656,-178.3870391845703,-0.6227185130119324,0.11824166774749756,-0.9519638419151306,40300,0.004130005836486816,0.09216918796300888,-0.00247955322265625,-0.4875181317329407,-0.5376735925674438,-0.007538795471191406,-107.41233825683594,1317.276123046875,-16.4031982421875
20251024_150133.031952,1.0749917030334473,1.0038259029388428,1.0006392002105713,-0.07499170303344727,-0.0038259029388427734,-0.0006392002105712891,86.32591247558594,-84.18028259277344,95.41604614257812,15.0,0.04920418933033943,-0.9160825610160828,39949,0.00366973876953125,0.09217698127031326,-0.04602670669555664,-0.4871857166290283,-0.5385733246803284,0.034775733947753906,-112.52593994140625,1317.23681640625,-292.205810546875
20251024_150133.042002,1.0750027894973755,1.0038361549377441,1.0006353855133057,-0.07500278949737549,-0.0038361549377441406,-0.0006353855133056641,0.5292688012123108,179.44894409179688,-178.4169158935547,-0.5292688012123108,0.09381964057683945,-1.0327304601669312,40193,0.0028491616249084473,0.09218350052833557,-0.08205771446228027,-0.486205518245697,-0.5394718050956726,0.10254383087158203,-122.75314331054688,1317.19482421875,-584.41162109375
20251024_150133.052385,1.0749516487121582,1.004018783569336,1.0005645751953125,-0.0749516487121582,-0.0040187835693359375,-0.0005645751953125,0.5202381014823914,-179.82891845703125,-178.67514038085938,-0.5202381014823914,0.04982001706957817,-0.9909833073616028,39912,0.0032071471214294434,0.09218955785036087,0.03579854965209961,-0.4859963059425354,-0.5403692126274109,0.021886825561523438,-122.98345947265625,1317.15087890625,-13.16070556640625
20251024_150133.061943,1.0748008489608765,1.0043840408325195,1.0004383325576782,-0.07480084896087646,-0.004384040832519531,-0.00043833255767822266,0.35517746210098267,-179.3926239013672,-178.3197479248047,-0.35517746210098267,0.012974950484931469,-0.9231334924697876,39610,0.0033303499221801758,0.09219609946012497,0.012320280075073242,-0.48523151874542236,-0.5412657260894775,0.08000850677490234,-123.76451110839844,1317.1068115234375,-44.6319580078125
20251024_150133.072021,1.0747686624526978,1.0043922662734985,1.0004934072494507,-0.07476866245269775,-0.004392266273498535,-0.0004934072494506836,0.5204862952232361,-179.0989532470703,-178.7932586669922,-0.5204862952232361,0.13119526207447052,-1.0044786930084229,40181,0.003462076187133789,0.09220288693904877,0.013172626495361328,-0.4847363829612732,-0.5421611070632935,0.05179882049560547,-123.036865234375,1317.062744140625,41.5802001953125
20251024_150133.081973,1.0746510028839111,1.0044201612472534,1.0005123615264893,-0.07465100288391113,-0.004420161247253418,-0.0005123615264892578,0.5047271847724915,-179.42678833007812,-178.5847625732422,-0.5047271847724915,0.10784672945737839,-0.9464887380599976,40148,0.0036526918411254883,0.09221000224351883,0.019061565399169922,-0.48421257734298706,-0.543055534362793,0.054798126220703125,-125.86402893066406,1317.018310546875,-161.55242919921875
20251024_150133.092004,1.0745748281478882,1.0043941736221313,1.000532627105713,-0.07457482814788818,-0.004394173622131348,-0.0005326271057128906,0.5646171569824219,179.8180694580078,-178.1576385498047,-0.5646171569824219,0.10883758962154388,-0.9750986695289612,40235,0.0035953521728515625,0.09221725165843964,-0.005733966827392578,-0.4837414622306824,-0.5439490079879761,0.049285888671875,-127.18916320800781,1316.97314453125,-75.72174072265625
20251024_150133.101965,1.0744942426681519,1.0044951438903809,1.0005619525909424,-0.07449424266815186,-0.004495143890380859,-0.0005619525909423828,0.6017785668373108,179.11819458007812,-177.63502502441406,-0.6017785668373108,0.11492425948381424,-0.9724699854850769,40029,0.0031172633171081543,0.09222396463155746,-0.04780888557434082,-0.48361438512802124,-0.5448419451713562,0.013294219970703125,-130.38682556152344,1316.9271240234375,-182.7239990234375
20251024_150133.112153,1.074421763420105,1.0045424699783325,1.0005531311035156,-0.07442176342010498,-0.0045424699783325195,-0.000553131103515625,0.6432915329933167,178.94427490234375,-177.62196350097656,-0.6432915329933167,0.09007863700389862,-0.9784045815467834,40114,0.0027825236320495605,0.09222986549139023,-0.033473968505859375,-0.48304951190948486,-0.5457342863082886,0.05909442901611328,-135.0331268310547,1316.8797607421875,-265.5029296875
20251024_150133.121927,1.0744022130966187,1.0046566724777222,1.0004795789718628,-0.07440221309661865,-0.004656672477722168,-0.00047957897186279297,0.611342191696167,179.28895568847656,-177.92848205566406,-0.611342191696167,0.0475323423743248,-1.0151621103286743,40003,0.0026353001594543457,0.09223528206348419,-0.014722347259521484,-0.48281317949295044,-0.5466258525848389,0.02472400665283203,-140.2235107421875,1316.83056640625,-296.59271240234375
