time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102804.018955,2.2395448684692383,0.8629931807518005,2.835841417312622,-0.23954486846923828,0.13700681924819946,0.16415858268737793,-0.30232784152030945,179.7997283935547,-179.17922973632812,0.07558196038007736,-0.5381013751029968,-1.6451048851013184,48884,-0.19699029624462128,0.025799863040447235,-0.11691093444824219,-0.1796586513519287,0.5480112433433533,-0.11345744132995605,4110.20458984375,3159.619873046875,14.376640319824219
20250908_102804.028908,2.2398641109466553,0.8629749417304993,2.8353753089904785,-0.23986411094665527,0.13702505826950073,0.16462469100952148,-0.3277944326400757,179.79562377929688,-179.1368408203125,0.08194860816001892,-0.5431023240089417,-1.6522020101547241,48893,-0.19754962623119354,0.02563547156751156,-0.12118816375732422,-0.17989808320999146,0.5474119782447815,-0.11971592903137207,4110.751953125,3160.7158203125,21.886825561523438
20250908_102804.038845,2.2402186393737793,0.863012969493866,2.834988832473755,-0.2402186393737793,0.13698703050613403,0.16501116752624512,-0.3075310289859772,179.83755493164062,-179.22984313964844,0.0768827572464943,-0.5230266451835632,-1.6663002967834473,48825,-0.19801339507102966,0.025470653548836708,-0.10048389434814453,-0.18016397953033447,0.5468118786811829,-0.1329481601715088,4109.61083984375,3161.81201171875,-45.63331604003906
20250908_102804.048921,2.2406249046325684,0.863006591796875,2.834517478942871,-0.24062490463256836,0.136993408203125,0.1654825210571289,-0.31243017315864563,179.82130432128906,-179.44158935546875,0.07810754328966141,-0.5458255410194397,-1.6866073608398438,48880,-0.19857902824878693,0.025305405259132385,-0.12255191802978516,-0.18046867847442627,0.5462108254432678,-0.15234947204589844,4109.80224609375,3162.907958984375,7.653236389160156
20250908_102804.059152,2.2408854961395264,0.8631629943847656,2.8340020179748535,-0.24088549613952637,0.13683700561523438,0.16599798202514648,-0.4049321711063385,179.84510803222656,-179.3511505126953,0.10123304277658463,-0.5580777525901794,-1.6327769756317139,48681,-0.19919757544994354,0.025139665231108665,-0.1340198516845703,-0.18066412210464478,0.5456089377403259,-0.09772181510925293,4105.1103515625,3164.003173828125,-187.68310546875
20250908_102804.069425,2.241262912750244,0.8633131980895996,2.8335375785827637,-0.24126291275024414,0.1366868019104004,0.16646242141723633,-0.3962734043598175,179.8553009033203,-179.31234741210938,0.09906835108995438,-0.545535683631897,-1.6774721145629883,48685,-0.19975490868091583,0.024973435327410698,-0.12075424194335938,-0.1809471845626831,0.545006275177002,-0.14153122901916504,4100.60400390625,3165.097412109375,-180.24444580078125
20250908_102804.079428,2.2414631843566895,0.8635451793670654,2.8330156803131104,-0.24146318435668945,0.13645482063293457,0.16698431968688965,-0.1238827109336853,-179.70787048339844,-179.5543670654297,0.030970677733421326,-0.5612680315971375,-1.6117963790893555,48581,-0.20038118958473206,0.024806711822748184,-0.13569355010986328,-0.1810973882675171,0.5444028377532959,-0.07510185241699219,4093.64453125,3166.18994140625,-278.3775329589844
20250908_102804.089385,2.2418041229248047,0.8635324835777283,2.8325142860412598,-0.2418041229248047,0.13646751642227173,0.16748571395874023,-0.10278715193271637,-179.67335510253906,-179.5810089111328,0.025696787983179092,-0.556705892086029,-1.6654062271118164,48876,-0.20098285377025604,0.02463947795331478,-0.13036251068115234,-0.18135309219360352,0.5437987446784973,-0.1278519630432129,4094.025390625,3167.281494140625,15.234947204589844
20250908_102804.099526,2.242156505584717,0.8635017275810242,2.8321242332458496,-0.2421565055847168,0.13649827241897583,0.1678757667541504,-0.05705961212515831,-179.66554260253906,-179.654052734375,0.014264903031289577,-0.5283928513526917,-1.6705670356750488,48900,-0.201450914144516,0.024471797049045563,-0.10141372680664062,-0.1816173791885376,0.5431938171386719,-0.13214349746704102,4094.9482421875,3168.37353515625,36.907196044921875
20250908_102804.109340,2.242558479309082,0.8635721206665039,2.83168888092041,-0.24255847930908203,0.1364278793334961,0.16831111907958984,-0.07882679253816605,-179.67576599121094,-179.6274871826172,0.01970669813454151,-0.5408612489700317,-1.6900711059570312,48777,-0.2019733488559723,0.024303702637553215,-0.11319160461425781,-0.18191885948181152,0.54258793592453,-0.1507401466369629,4092.83642578125,3169.465087890625,-84.4717025756836
20250908_102804.119349,2.2428677082061768,0.8637315034866333,2.8312318325042725,-0.24286770820617676,0.1362684965133667,0.16876816749572754,-0.053609076887369156,-179.5413360595703,-179.5968017578125,0.013402269221842289,-0.5472192168235779,-1.6561304330825806,48667,-0.20252180099487305,0.0241351630538702,-0.11883258819580078,-0.18215078115463257,0.5419811606407166,-0.11596083641052246,4088.054931640625,3170.555908203125,-191.25938415527344
20250908_102804.129321,2.243342161178589,0.8638293743133545,2.8308184146881104,-0.24334216117858887,0.1361706256866455,0.16918158531188965,0.05652637034654617,-179.4160614013672,-179.622314453125,-0.014131592586636543,-0.5365403294563293,-1.7190531492233276,48739,-0.20301790535449982,0.023966189473867416,-0.10748863220214844,-0.18250662088394165,0.5413733720779419,-0.17791986465454102,4085.11865234375,3171.645751953125,-117.44499206542969
20250908_102804.139505,2.243691921234131,0.8639520406723022,2.8304038047790527,-0.24369192123413086,0.13604795932769775,0.16959619522094727,0.01726532354950905,-179.42831420898438,-179.6130828857422,-0.004316330887377262,-0.5375171899795532,-1.6731643676757812,48706,-0.2035154402256012,0.023796800523996353,-0.10779857635498047,-0.18276894092559814,0.540764570236206,-0.13116002082824707,4081.438720703125,3172.734619140625,-147.1996307373047
20250908_102804.149064,2.2440779209136963,0.8639543652534485,2.829979658126831,-0.2440779209136963,0.1360456347465515,0.17002034187316895,0.006197258830070496,-179.5474853515625,-179.5281982421875,-0.001549314707517624,-0.5406755208969116,-1.6876534223556519,48852,-0.20402440428733826,0.023626990616321564,-0.11027812957763672,-0.18305844068527222,0.5401548743247986,-0.14474987983703613,4081.369140625,3173.822998046875,-2.7894973754882812
20250908_102804.158812,2.244446039199829,0.8639428019523621,2.829585552215576,-0.2444460391998291,0.13605719804763794,0.17041444778442383,0.010545327328145504,-179.52151489257812,-179.5507049560547,-0.002636331832036376,-0.5335081219673157,-1.6818346977233887,48870,-0.2044973373413086,0.023456774652004242,-0.10246753692626953,-0.18333452939987183,0.5395442247390747,-0.1380443572998047,4081.7158203125,3174.911376953125,13.875961303710938
20250908_102804.168922,2.2448008060455322,0.863996148109436,2.829200029373169,-0.24480080604553223,0.13600385189056396,0.17079997062683105,-0.020725257694721222,-179.65614318847656,-179.57945251464844,0.0051813144236803055,-0.5319097638130188,-1.6777055263519287,48792,-0.2049599587917328,0.02328616753220558,-0.1002359390258789,-0.18360060453414917,0.5389326810836792,-0.13303756713867188,4080.115478515625,3175.99951171875,-64.01538848876953
20250908_102804.179904,2.2452235221862793,0.8641205430030823,2.828788995742798,-0.2452235221862793,0.13587945699691772,0.17121100425720215,0.016407346352934837,-179.6873016357422,-179.68450927734375,-0.004101836588233709,-0.5392068028450012,-1.7041161060333252,48704,-0.20545320212841034,0.023115161806344986,-0.10686874389648438,-0.18391764163970947,0.5383201241493225,-0.15851855278015137,4076.3837890625,3177.087158203125,-149.27386474609375
20250908_102804.189668,2.2456252574920654,0.8643045425415039,2.8283896446228027,-0.24562525749206543,0.1356954574584961,0.17161035537719727,0.060683656483888626,-179.54432678222656,-179.7298126220703,-0.015170914120972157,-0.5368199944496155,-1.6971631050109863,48628,-0.20593242347240448,0.022943750023841858,-0.10383129119873047,-0.18421894311904907,0.5377065539360046,-0.1506507396697998,4070.86376953125,3178.17333984375,-220.7994384765625
20250908_102804.199559,2.2460224628448486,0.8644810914993286,2.827988862991333,-0.24602246284484863,0.1355189085006714,0.172011137008667,0.06482663005590439,-179.5450439453125,-179.5760040283203,-0.016206657513976097,-0.5378446578979492,-1.6963768005371094,48632,-0.2064133584499359,0.022771939635276794,-0.1042032241821289,-0.18451684713363647,0.5370920300483704,-0.14895200729370117,4065.567138671875,3179.25830078125,-211.85874938964844
20250908_102804.209388,2.2466015815734863,0.8643510341644287,2.8276658058166504,-0.24660158157348633,0.1356489658355713,0.1723341941833496,-0.22446218132972717,179.9718780517578,-179.38124084472656,0.05611554533243179,-0.5181961059570312,-1.7656444311141968,49005,-0.20680102705955505,0.02259976789355278,-0.08399486541748047,-0.18495118618011475,0.5364762544631958,-0.21716952323913574,4069.468994140625,3180.343017578125,156.0688018798828
20250908_102804.219124,2.2468011379241943,0.8645658493041992,2.827172040939331,-0.24680113792419434,0.13543415069580078,0.17282795906066895,0.0735059306025505,-179.61807250976562,-179.67977905273438,-0.018376482650637627,-0.5633452534675598,-1.6240750551223755,48586,-0.2073935568332672,0.022427186369895935,-0.12837886810302734,-0.18510085344314575,0.5358594655990601,-0.07483363151550293,4063.0244140625,3181.42724609375,-257.7781677246094
20250908_102804.229120,2.247159719467163,0.8645663261413574,2.8267719745635986,-0.24715971946716309,0.13543367385864258,0.17322802543640137,0.08349620550870895,-179.54994201660156,-179.6997528076172,-0.02087405137717724,-0.5396367311477661,-1.6845958232879639,48844,-0.2078736275434494,0.022254157811403275,-0.10401725769042969,-0.18536978960037231,0.5352420210838318,-0.13446807861328125,4063.01025390625,3182.5107421875,-0.57220458984375
20250908_102804.238804,2.247706174850464,0.8646117448806763,2.8263492584228516,-0.24770617485046387,0.13538825511932373,0.17365074157714844,0.03922443091869354,-179.6778564453125,-179.6409149169922,-0.009806107729673386,-0.5462063550949097,-1.7560769319534302,48790,-0.20838089287281036,0.022080719470977783,-0.10990619659423828,-0.1857796311378479,0.5346234440803528,-0.20492076873779297,4061.647705078125,3183.593994140625,-54.50248718261719
20250908_102804.248814,2.2482240200042725,0.8647141456604004,2.8258981704711914,-0.24822402000427246,0.1352858543395996,0.1741018295288086,0.031161107122898102,-179.65684509277344,-179.71092224121094,-0.0077902767807245255,-0.5542982220649719,-1.7463563680648804,48720,-0.20892219245433807,0.021906841546297073,-0.11728286743164062,-0.18616801500320435,0.5340035557746887,-0.19419193267822266,4058.57568359375,3184.6767578125,-122.88093566894531
20250908_102804.259286,2.2486281394958496,0.8649292588233948,2.8254897594451904,-0.2486281394958496,0.13507074117660522,0.17451024055480957,0.01437651552259922,-179.61407470703125,-179.55194091796875,-0.003594128880649805,-0.5438666343688965,-1.7046334743499756,48579,-0.20941229164600372,0.02173253707587719,-0.1061868667602539,-0.1864711046218872,0.5333824753761292,-0.15154480934143066,4052.122314453125,3185.758056640625,-258.13580322265625
20250908_102804.268950,2.249030113220215,0.8650457859039307,2.825110673904419,-0.24903011322021484,0.13495421409606934,0.17488932609558105,0.03096516616642475,-179.6292724609375,-179.57066345214844,-0.007741291541606188,-0.536871612071991,-1.7047523260116577,48695,-0.2098671942949295,0.02155783586204052,-0.09856224060058594,-0.18677258491516113,0.5327603816986084,-0.1507401466369629,4048.62646484375,3186.83837890625,-139.83248901367188
20250908_102804.278964,2.249415397644043,0.865094780921936,2.8246841430664062,-0.24941539764404297,0.13490521907806396,0.17531585693359375,-0.00801846943795681,-179.7174072265625,-179.5979461669922,0.0020046173594892025,-0.5498943328857422,-1.6994059085845947,48776,-0.21037903428077698,0.021382734179496765,-0.11089801788330078,-0.18706154823303223,0.5321373343467712,-0.14448165893554688,4047.156494140625,3187.917724609375,-58.79402160644531
20250908_102804.288893,2.2497618198394775,0.8651635646820068,2.824308156967163,-0.24976181983947754,0.13483643531799316,0.17569184303283691,-0.054759956896305084,-179.7008819580078,-179.55050659179688,0.013689989224076271,-0.5373793840408325,-1.6857162714004517,48751,-0.2108302116394043,0.021207230165600777,-0.09775638580322266,-0.18732136487960815,0.5315133929252625,-0.12990832328796387,4045.093017578125,3188.99658203125,-82.54051208496094
20250908_102804.298915,2.2501962184906006,0.8652271032333374,2.823913097381592,-0.2501962184906006,0.1347728967666626,0.1760869026184082,-0.1157926395535469,-179.71151733398438,-179.46304321289062,0.028948159888386726,-0.5429884195327759,-1.7196582555770874,48757,-0.21130427718162537,0.021031340584158897,-0.10271549224853516,-0.18764716386795044,0.5308884382247925,-0.16289949417114258,4043.18701171875,3190.0751953125,-76.24626159667969
20250908_102804.309364,2.250714063644409,0.865318775177002,2.8235385417938232,-0.2507140636444092,0.13468122482299805,0.17646145820617676,-0.05606523156166077,-179.61282348632812,-179.57522583007812,0.014016307890415192,-0.538283109664917,-1.7519651651382446,48721,-0.2117537558078766,0.020855067297816277,-0.09738445281982422,-0.18803554773330688,0.530262291431427,-0.19419193267822266,4040.436767578125,3191.15283203125,-110.00633239746094
20250908_102804.318548,2.2512025833129883,0.8654616475105286,2.8231399059295654,-0.2512025833129883,0.13453835248947144,0.17686009407043457,-0.028668321669101715,-179.5530242919922,-179.58905029296875,0.007167080417275429,-0.5451990365982056,-1.74196195602417,48656,-0.21223211288452148,0.020678406581282616,-0.10364532470703125,-0.1884019374847412,0.5296348929405212,-0.18319487571716309,4036.150634765625,3192.229736328125,-171.44680786132812
20250908_102804.329534,2.25164794921875,0.8655825257301331,2.8227365016937256,-0.25164794921875,0.13441747426986694,0.17726349830627441,-0.016637692227959633,-179.4766082763672,-179.6408233642578,0.004159423056989908,-0.5470999479293823,-1.726741909980774,48680,-0.21271619200706482,0.02050134353339672,-0.10488510131835938,-0.1887359619140625,0.52900630235672,-0.16701221466064453,4032.524169921875,3193.3056640625,-145.05386352539062
20250908_102804.339088,2.252107858657837,0.8656414151191711,2.8223533630371094,-0.2521078586578369,0.13435858488082886,0.17764663696289062,0.00048251214320771396,-179.49436950683594,-179.70098876953125,-0.00012062803580192849,-0.5424681305885315,-1.7331702709197998,48754,-0.213175967335701,0.020323889330029488,-0.09961605072021484,-0.18908089399337769,0.5283766388893127,-0.17246603965759277,4030.757568359375,3194.380615234375,-70.66726684570312
20250908_102804.349507,2.2525699138641357,0.8656266331672668,2.821924924850464,-0.25256991386413574,0.13437336683273315,0.17807507514953613,-0.0381365530192852,-179.56234741210938,-179.70945739746094,0.0095341382548213,-0.554938018321991,-1.7349523305892944,48844,-0.21369008719921112,0.020146029070019722,-0.11139392852783203,-0.1894274353981018,0.52774578332901,-0.17327070236206055,4031.200927734375,3195.45556640625,17.73834228515625
20250908_102804.359375,2.253028154373169,0.8657110333442688,2.8215267658233643,-0.25302815437316895,0.1342889666557312,0.17847323417663574,-0.0015942329773679376,-179.4864044189453,-179.7124786376953,0.0003985582443419844,-0.5477214455604553,-1.7344975471496582,48723,-0.21416787803173065,0.019967753440141678,-0.10352134704589844,-0.1897711157798767,0.5271137952804565,-0.17184019088745117,4028.6689453125,3196.5302734375,-101.28021240234375
20250908_102804.369614,2.2535529136657715,0.8658337593078613,2.8211510181427,-0.2535529136657715,0.13416624069213867,0.1788489818572998,-0.017297323793172836,-179.48985290527344,-179.67933654785156,0.004324330948293209,-0.5425240993499756,-1.76046884059906,48675,-0.2146187722682953,0.019789092242717743,-0.09769439697265625,-0.1901646852493286,0.5264805555343628,-0.19678473472595215,4024.9873046875,3197.604248046875,-147.27114868164062
