time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152628.257472,1.1463916301727295,0.9943661689758301,2.2526371479034424,-0.1463916301727295,0.005633831024169922,0.7473628520965576,-1.4461451768875122,-178.64614868164062,-179.457275390625,1.4461451768875122,-1.3614921569824219,-0.932583749294281,49267,-0.896835446357727,0.3681853413581848,-0.1328420639038086,-0.1463916301727295,-0.4594343304634094,0.0732421875,169.01492309570312,1192.3392333984375,-93.77002716064453
20250912_152628.267588,1.1461560726165771,0.9945389628410339,2.252058744430542,-0.14615607261657715,0.0054610371589660645,0.747941255569458,-1.4851267337799072,-178.67990112304688,-179.3941192626953,1.4851267337799072,-1.380476713180542,-0.9304314255714417,49148,-0.8975294828414917,0.3674376904964447,-0.15038490295410156,-0.14615607261657715,-0.45965373516082764,0.07537841796875,163.83111572265625,1192.3836669921875,-207.35263061523438
20250912_152628.277110,1.1458008289337158,0.994745671749115,2.251572370529175,-0.14580082893371582,0.00525432825088501,0.7484276294708252,-1.4162333011627197,-178.6915283203125,-179.2495574951172,1.4162333011627197,-1.3578808307647705,-0.8919955492019653,49102,-0.8981131315231323,0.3666895031929016,-0.12645721435546875,-0.14580082893371582,-0.4598727226257324,0.113677978515625,157.62985229492188,1192.426513671875,-248.05068969726562
20250912_152628.287258,1.1453914642333984,0.9949283003807068,2.2510874271392822,-0.14539146423339844,0.005071699619293213,0.7489125728607178,-1.5078608989715576,-178.96258544921875,-179.1809844970703,1.5078608989715576,-1.358839511871338,-0.8744858503341675,49125,-0.8986951112747192,0.3659408390522003,-0.1260852813720703,-0.14539146423339844,-0.46009111404418945,0.1309967041015625,152.15098571777344,1192.4677734375,-219.15435791015625
20250912_152628.297796,1.144964575767517,0.9950833320617676,2.2506258487701416,-0.1449645757675171,0.004916667938232422,0.7493741512298584,-1.4605281352996826,-178.9822235107422,-179.30673217773438,1.4605281352996826,-1.3540676832199097,-0.8686691522598267,49153,-0.8992489576339722,0.3651916980743408,-0.1200103759765625,-0.1449645757675171,-0.46030887961387634,0.13660430908203125,147.50003051757812,1192.5078125,-186.03802490234375
20250912_152628.307881,1.1445739269256592,0.9952135682106018,2.25006365776062,-0.14457392692565918,0.004786431789398193,0.7499363422393799,-1.5073965787887573,-179.08152770996094,-179.1950225830078,1.5073965787887573,-1.3816512823104858,-0.8800923228263855,49179,-0.8999236226081848,0.36444205045700073,-0.14616966247558594,-0.14457392692565918,-0.4605260193347931,0.12500762939453125,143.59295654296875,1192.546630859375,-156.28338623046875
20250912_152628.317557,1.144177794456482,0.9954450726509094,2.2495691776275635,-0.14417779445648193,0.004554927349090576,0.7504308223724365,-1.3898309469223022,-179.10107421875,-179.4126739501953,1.3898309469223022,-1.3653899431228638,-0.8781579732894897,49051,-0.9005169868469238,0.36369186639785767,-0.12856483459472656,-0.14417779445648193,-0.4607425928115845,0.12676239013671875,136.6478271484375,1192.583984375,-277.8053283691406
20250912_152628.327924,1.144073724746704,0.9954135417938232,2.2491612434387207,-0.1440737247467041,0.004586458206176758,0.7508387565612793,-1.5669686794281006,-179.50289916992188,-179.2000274658203,1.5669686794281006,-1.344128131866455,-0.9717301726341248,49368,-0.9010065197944641,0.3629412353038788,-0.1060628890991211,-0.1440737247467041,-0.4609587788581848,0.03330230712890625,137.59375,1192.6204833984375,37.83702850341797
20250912_152628.337727,1.1438188552856445,0.9955185651779175,2.2487099170684814,-0.14381885528564453,0.0044814348220825195,0.7512900829315186,-1.6278218030929565,-179.72744750976562,-179.3328399658203,1.6278218030929565,-1.3567028045654297,-0.9234353303909302,49201,-0.9015480875968933,0.3621901571750641,-0.11734485626220703,-0.14381885528564453,-0.46117469668388367,0.0815582275390625,134.4430389404297,1192.65673828125,-126.02806091308594
20250912_152628.348129,1.1435372829437256,0.9956099987030029,2.2482306957244873,-0.14353728294372559,0.00439000129699707,0.7517693042755127,-1.685330867767334,-179.86985778808594,-179.3004608154297,1.685330867767334,-1.3652820587158203,-0.914824366569519,49214,-0.9021231532096863,0.3614386320114136,-0.12459754943847656,-0.14353728294372559,-0.4613902270793915,0.0901031494140625,131.70004272460938,1192.6922607421875,-109.72023010253906
20250912_152628.357732,1.1431046724319458,0.9956309795379639,2.2478363513946533,-0.1431046724319458,0.004369020462036133,0.7521636486053467,-1.516261339187622,-179.8101043701172,-179.51011657714844,1.516261339187622,-1.3444392681121826,-0.8662745356559753,49298,-0.9025963544845581,0.36068665981292725,-0.10252952575683594,-0.1431046724319458,-0.4616051912307739,0.13843536376953125,131.07061767578125,1192.727294921875,-25.177001953125
20250912_152628.367915,1.1427096128463745,0.9957082271575928,2.2473514080047607,-0.1427096128463745,0.0042917728424072266,0.7526485919952393,-1.370482087135315,-179.83230590820312,-179.67630004882812,1.370482087135315,-1.3693293333053589,-0.8781101107597351,49228,-0.903178334236145,0.3599342703819275,-0.1260852813720703,-0.1427096128463745,-0.4618195593357086,0.1264190673828125,128.75318908691406,1192.761962890625,-92.6971435546875
20250912_152628.377723,1.1424689292907715,0.9957043528556824,2.246968984603882,-0.14246892929077148,0.004295647144317627,0.7530310153961182,-1.3800792694091797,179.95668029785156,-179.7018585205078,1.3800792694091797,-1.343885898590088,-0.9274836182594299,49326,-0.9036372303962708,0.35918140411376953,-0.09943008422851562,-0.14246892929077148,-0.4620334506034851,0.07701873779296875,128.86941528320312,1192.7962646484375,4.649162292480469
20250912_152628.387965,1.1422194242477417,0.9957514405250549,2.2465765476226807,-0.1422194242477417,0.004248559474945068,0.7534234523773193,-1.3555362224578857,179.90869140625,-179.7891387939453,1.3555362224578857,-1.347713589668274,-0.9246248006820679,49263,-0.9041081666946411,0.3584281802177429,-0.10203361511230469,-0.1422194242477417,-0.46224695444107056,0.07984161376953125,127.456787109375,1192.8304443359375,-56.50520324707031
20250912_152628.397762,1.1420788764953613,0.9958359003067017,2.2461817264556885,-0.14207887649536133,0.00416409969329834,0.7538182735443115,-1.2903938293457031,179.7583465576172,-179.94529724121094,1.2903938293457031,-1.3495608568191528,-0.9595637917518616,49216,-0.9045819044113159,0.35767456889152527,-0.10265350341796875,-0.14207887649536133,-0.4624601900577545,0.04497528076171875,124.92298889160156,1192.8641357421875,-101.35173797607422
20250912_152628.407701,1.1418306827545166,0.9958194494247437,2.245800018310547,-0.1418306827545166,0.004180550575256348,0.7541999816894531,-1.2960504293441772,179.6765594482422,-179.89625549316406,1.2960504293441772,-1.3473635911941528,-0.9250817894935608,49338,-0.9050399661064148,0.3569205701351166,-0.0992441177368164,-0.1418306827545166,-0.4626731276512146,0.0794219970703125,125.41651916503906,1192.8974609375,19.741058349609375
20250912_152628.417809,1.1415327787399292,0.995803713798523,2.2454960346221924,-0.1415327787399292,0.004196286201477051,0.7545039653778076,-1.284323811531067,179.65951538085938,-179.93540954589844,1.284323811531067,-1.3282742500305176,-0.9090891480445862,49337,-0.9054047465324402,0.35616621375083923,-0.07903575897216797,-0.1415327787399292,-0.46288564801216125,0.09532928466796875,125.88858795166016,1192.9310302734375,18.88275146484375
20250912_152628.427680,1.141167163848877,0.9955929517745972,2.2452244758605957,-0.14116716384887695,0.004407048225402832,0.7547755241394043,-1.3547437191009521,179.66500854492188,-179.88597106933594,1.3547437191009521,-1.3209242820739746,-0.88726806640625,49578,-0.9057306051254272,0.355411559343338,-0.07060527801513672,-0.14116716384887695,-0.4630976617336273,0.11699676513671875,132.21144104003906,1192.9654541015625,252.9144287109375
20250912_152628.437710,1.1408740282058716,0.9955464005470276,2.2449073791503906,-0.14087402820587158,0.004453599452972412,0.7550926208496094,-1.3682795763015747,179.69078063964844,-179.93167114257812,1.3682795763015747,-1.3338996171951294,-0.9103798270225525,49382,-0.9061111211776733,0.3546566367149353,-0.08244514465332031,-0.14087402820587158,-0.4633091986179352,0.09380340576171875,133.6079864501953,1193.0008544921875,55.861473083496094
20250912_152628.447924,1.1406683921813965,0.9954743981361389,2.2445714473724365,-0.14066839218139648,0.004525601863861084,0.7554285526275635,-1.3725279569625854,179.77542114257812,-179.87615966796875,1.3725279569625854,-1.3399550914764404,-0.9383851885795593,49415,-0.9065142869949341,0.35390138626098633,-0.0873422622680664,-0.14066839218139648,-0.463520348072052,0.06580352783203125,135.76805114746094,1193.0367431640625,86.40289306640625
20250912_152628.457974,1.1404860019683838,0.995408296585083,2.2442994117736816,-0.1404860019683838,0.004591703414916992,0.7557005882263184,-1.38349187374115,179.82810974121094,-179.85372924804688,1.38349187374115,-1.324424147605896,-0.9458523392677307,49410,-0.9068406820297241,0.3531458079814911,-0.07072925567626953,-0.1404860019683838,-0.46373122930526733,0.0583648681640625,137.7510986328125,1193.0732421875,79.32186126708984
20250912_152628.467840,1.1405019760131836,0.9953492879867554,2.2439963817596436,-0.1405019760131836,0.004650712013244629,0.7560036182403564,-1.4846080541610718,179.6803436279297,-179.82408142089844,1.4846080541610718,-1.3336021900177002,-1.0095555782318115,49403,-0.9072043299674988,0.35238996148109436,-0.07878780364990234,-0.1405019760131836,-0.4639419615268707,-0.0051116943359375,139.5213623046875,1193.1102294921875,70.81031799316406
20250912_152628.477686,1.1401697397232056,0.9951426982879639,2.2437744140625,-0.14016973972320557,0.004857301712036133,0.7562255859375,-1.5999236106872559,179.79141235351562,-179.71632385253906,1.5999236106872559,-1.3135484457015991,-0.8980066180229187,49586,-0.907470703125,0.35163384675979614,-0.05771160125732422,-0.14016973972320557,-0.464152455329895,0.10631561279296875,145.71905517578125,1193.148193359375,247.9076385498047
20250912_152628.487599,1.1398944854736328,0.9949879050254822,2.243539333343506,-0.1398944854736328,0.005012094974517822,0.7564606666564941,-1.6380946636199951,179.8295135498047,-179.659423828125,1.6380946636199951,-1.3179962635040283,-0.9161756634712219,49529,-0.9077528119087219,0.3508774936199188,-0.06112098693847656,-0.1398944854736328,-0.4643625020980835,0.08808135986328125,150.36285400390625,1193.187744140625,185.75192260742188
20250912_152628.497796,1.1396667957305908,0.9947097897529602,2.243333578109741,-0.13966679573059082,0.005290210247039795,0.7566664218902588,-1.742834448814392,179.78538513183594,-179.81944274902344,1.742834448814392,-1.3113751411437988,-0.9313782453536987,49685,-0.9079996943473816,0.3501209318637848,-0.053496360778808594,-0.13966679573059082,-0.4645721912384033,0.0728607177734375,158.70631408691406,1193.2288818359375,333.73834228515625
20250912_152628.507875,1.1394420862197876,0.9945706725120544,2.243159294128418,-0.1394420862197876,0.005429327487945557,0.756840705871582,-1.74778151512146,179.82394409179688,-179.81890869140625,1.74778151512146,-1.3041584491729736,-0.9323165416717529,49523,-0.9082088470458984,0.34936419129371643,-0.04531383514404297,-0.1394420862197876,-0.4647815227508545,0.07190704345703125,162.87982177734375,1193.2718505859375,166.94068908691406
20250912_152628.517779,1.1393083333969116,0.9944915175437927,2.243014335632324,-0.13930833339691162,0.005508482456207275,0.7569856643676758,-1.7621568441390991,179.87171936035156,-179.79159545898438,1.7621568441390991,-1.2974647283554077,-0.9614980220794678,49453,-0.908382773399353,0.34860727190971375,-0.037689208984375,-0.13930833339691162,-0.4649905860424042,0.0428009033203125,165.2544708251953,1193.3155517578125,94.9859619140625
20250912_152628.527728,1.139182209968567,0.9943492412567139,2.2429351806640625,-0.1391822099685669,0.005650758743286133,0.7570648193359375,-1.7775990962982178,179.8926544189453,-179.75718688964844,1.7775990962982178,-1.281207799911499,-0.964022159576416,49533,-0.908477783203125,0.3478502333164215,-0.020580291748046875,-0.1391822099685669,-0.46519944071769714,0.0403594970703125,169.52276611328125,1193.3602294921875,170.73153686523438
20250912_152628.537640,1.1389023065567017,0.9942858815193176,2.2428488731384277,-0.13890230655670166,0.005714118480682373,0.7571511268615723,-1.7129361629486084,179.9319305419922,-179.8722686767578,1.7129361629486084,-1.2839281558990479,-0.9147412180900574,49440,-0.9085813760757446,0.3470931351184845,-0.022439956665039062,-0.13890230655670166,-0.46540799736976624,0.089569091796875,171.42355346679688,1193.4056396484375,76.03168487548828
20250912_152628.547766,1.1387077569961548,0.994096040725708,2.2428135871887207,-0.13870775699615479,0.005903959274291992,0.7571864128112793,-1.7466520071029663,179.8815460205078,-179.8887176513672,1.7466520071029663,-1.271462082862854,-0.9420680999755859,49598,-0.9086236953735352,0.3463359773159027,-0.009174346923828125,-0.13870775699615479,-0.46561622619628906,0.062255859375,177.1187744140625,1193.4521484375,227.8089599609375
20250912_152628.557397,1.1384707689285278,0.993891179561615,2.2427945137023926,-0.13847076892852783,0.00610882043838501,0.7572054862976074,-1.765502691268921,179.85279846191406,-179.86172485351562,1.765502691268921,-1.2680269479751587,-0.9284586906433105,49622,-0.9086465835571289,0.34557875990867615,-0.0049591064453125,-0.13847076892852783,-0.46582409739494324,0.075836181640625,183.26461791992188,1193.500244140625,245.83340454101562
20250912_152628.567775,1.1381683349609375,0.9937685132026672,2.242751359939575,-0.1381683349609375,0.006231486797332764,0.7572486400604248,-1.5925053358078003,179.94979858398438,-179.9796905517578,1.5925053358078003,-1.2750967741012573,-0.9074210524559021,49527,-0.9086983799934387,0.3448215425014496,-0.011219978332519531,-0.1381683349609375,-0.46603158116340637,0.09677886962890625,186.94461059570312,1193.549560546875,147.1996307373047
20250912_152628.577809,1.1380466222763062,0.9936342835426331,2.242741346359253,-0.13804662227630615,0.006365716457366943,0.7572586536407471,-1.5673080682754517,179.93492126464844,-179.97195434570312,1.5673080682754517,-1.267249584197998,-0.9653372764587402,49545,-0.9087103605270386,0.34406429529190063,-0.0026035308837890625,-0.13804662227630615,-0.46623873710632324,0.03894805908203125,190.97149658203125,1193.5999755859375,161.07559204101562
20250912_152628.587640,1.137953281402588,0.9935412406921387,2.2427608966827393,-0.1379532814025879,0.006458759307861328,0.7572391033172607,-1.5788524150848389,179.97518920898438,-179.99899291992188,1.5788524150848389,-1.2602968215942383,-0.9745299220085144,49499,-0.9086869359016418,0.3433070480823517,0.0050830841064453125,-0.1379532814025879,-0.4664457440376282,0.02986907958984375,193.76278686523438,1193.6512451171875,111.65142059326172
20250912_152628.597527,1.1378356218338013,0.9933354258537292,2.2427806854248047,-0.13783562183380127,0.006664574146270752,0.7572193145751953,-1.594409465789795,179.96530151367188,-179.9850616455078,1.594409465789795,-1.2609683275222778,-0.9668371677398682,49640,-0.9086631536483765,0.34254980087280273,0.005145072937011719,-0.13783562183380127,-0.4666525721549988,0.03765106201171875,199.93722534179688,1193.7037353515625,246.97781372070312
20250912_152628.607664,1.1376545429229736,0.9931815266609192,2.2428483963012695,-0.13765454292297363,0.0068184733390808105,0.7571516036987305,-1.579892635345459,179.9274139404297,-179.96994018554688,1.579892635345459,-1.249184489250183,-0.946568489074707,49582,-0.9085819125175476,0.34179264307022095,0.017604827880859375,-0.13765454292297363,-0.46685919165611267,0.05794525146484375,204.55419921875,1193.7576904296875,184.6790313720703
