time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145410.697172,2.0781540870666504,0.8469763994216919,3.251950979232788,-0.07815408706665039,0.1530236005783081,-0.2519509792327881,0.3017941415309906,-176.73117065429688,179.25807189941406,-0.07544853538274765,0.1705072522163391,-1.4501041173934937,49353,0.30234116315841675,0.2187739461660385,-0.10060787200927734,-0.05861556529998779,0.42777693271636963,0.0807344913482666,4590.7080078125,3495.4296875,-332.2362976074219
20250905_145410.707348,2.078007698059082,0.8470607399940491,3.251561403274536,-0.07800769805908203,0.15293926000595093,-0.25156140327453613,0.32059019804000854,-176.8402557373047,179.3354949951172,-0.08014754951000214,0.16960963606834412,-1.476223349571228,49583,0.30187368392944336,0.21902570128440857,-0.10128974914550781,-0.05850577354431152,0.4273865222930908,0.054895877838134766,4588.177734375,3496.653564453125,-101.20868682861328
20250905_145410.717295,2.0780153274536133,0.8469316959381104,3.251284599304199,-0.07801532745361328,0.15306830406188965,-0.2512845993041992,0.42035290598869324,-176.70359802246094,179.5048370361328,-0.10508822649717331,0.198849618434906,-1.5343760251998901,49844,0.3015415072441101,0.21927712857723236,-0.07196903228759766,-0.05851149559020996,0.42699646949768066,-0.00286102294921875,4592.04931640625,3497.877685546875,154.85287475585938
20250905_145410.727164,2.077756404876709,0.8470580577850342,3.2508881092071533,-0.07775640487670898,0.15294194221496582,-0.2508881092071533,0.40971094369888306,-176.8941650390625,179.31568908691406,-0.10242773592472076,0.16750651597976685,-1.4346143007278442,49535,0.30106574296951294,0.2195282131433487,-0.1030874252319336,-0.05831730365753174,0.42660704255104065,0.09709596633911133,4588.25830078125,3499.1015625,-151.63421630859375
20250905_145410.737237,2.0776619911193848,0.8470913767814636,3.25056791305542,-0.07766199111938477,0.15290862321853638,-0.2505679130554199,0.48714980483055115,-176.90882873535156,179.43771362304688,-0.12178745120763779,0.18720944225788116,-1.4966228008270264,49647,0.3006815016269684,0.21977894008159637,-0.0832509994506836,-0.058246493339538574,0.42621850967407227,0.03540515899658203,4587.2587890625,3500.324951171875,-39.98279571533203
20250905_145410.747369,2.0776028633117676,0.8471940755844116,3.25018310546875,-0.07760286331176758,0.15280592441558838,-0.25018310546875,0.5339532494544983,-177.0230255126953,179.40745544433594,-0.13348831236362457,0.17019906640052795,-1.5101988315582275,49562,0.30021971464157104,0.2200293093919754,-0.10004997253417969,-0.058202147483825684,0.42583033442497253,0.022172927856445312,4584.177734375,3501.5478515625,-123.23856353759766
20250905_145410.757357,2.077573776245117,0.8473871350288391,3.249826431274414,-0.07757377624511719,0.1526128649711609,-0.24982643127441406,0.5895505547523499,-177.10162353515625,179.41510009765625,-0.14738763868808746,0.17733575403690338,-1.5218303203582764,49449,0.29979172348976135,0.22027932107448578,-0.09273529052734375,-0.05818033218383789,0.4254423975944519,0.010907649993896484,4578.3857421875,3502.76953125,-231.67132568359375
20250905_145410.767644,2.077631950378418,0.84751957654953,3.249539613723755,-0.07763195037841797,0.15248042345046997,-0.24953961372375488,0.732281506061554,-176.9209747314453,179.7342529296875,-0.1830703765153885,0.19540397822856903,-1.5549849271774292,49519,0.29944753646850586,0.2205290049314499,-0.07457256317138672,-0.05822396278381348,0.4250543713569641,-0.02181529998779297,4574.41259765625,3503.989990234375,-158.92982482910156
20250905_145410.777191,2.077502965927124,0.847409725189209,3.2491681575775146,-0.07750296592712402,0.15259027481079102,-0.24916815757751465,0.8147557973861694,-176.90890502929688,179.77244567871094,-0.20368894934654236,0.1732015460729599,-1.4850915670394897,49814,0.2990017831325531,0.22077836096286774,-0.09657859802246094,-0.05812722444534302,0.42466655373573303,0.04836916923522949,4577.7080078125,3505.210205078125,131.82162475585938
20250905_145410.787345,2.0773770809173584,0.8472805023193359,3.248793840408325,-0.0773770809173584,0.15271949768066406,-0.2487938404083252,0.8863266706466675,-176.8391876220703,179.749755859375,-0.22158166766166687,0.17225748300552368,-1.4865466356277466,49843,0.29855260252952576,0.22102734446525574,-0.09732246398925781,-0.0580328106880188,0.4242793321609497,0.047206878662109375,4581.5849609375,3506.431396484375,155.06744384765625
20250905_145410.797801,2.077298879623413,0.8474063873291016,3.2484469413757324,-0.07729887962341309,0.15259361267089844,-0.24844694137573242,0.9506391882896423,-176.51510620117188,179.6320343017578,-0.23765979707241058,0.17921854555606842,-1.504755973815918,49534,0.29813632369041443,0.2212759554386139,-0.0901937484741211,-0.057974159717559814,0.42389264702796936,0.029325485229492188,4577.80859375,3507.65283203125,-151.06201171875
20250905_145410.807938,2.0772151947021484,0.8475346565246582,3.248106002807617,-0.07721519470214844,0.1524653434753418,-0.2481060028076172,1.0429370403289795,-176.4907989501953,179.63519287109375,-0.2607342600822449,0.180607408285141,-1.5030231475830078,49528,0.29772719740867615,0.22152423858642578,-0.08864402770996094,-0.05791139602661133,0.42350637912750244,0.031381845474243164,4573.96044921875,3508.873046875,-153.92303466796875
20250905_145410.817310,2.077089786529541,0.8477077484130859,3.24774169921875,-0.07708978652954102,0.15229225158691406,-0.24774169921875,1.1825480461120605,-176.66815185546875,179.29376220703125,-0.29563701152801514,0.1743432581424713,-1.4876686334609985,49471,0.29729002714157104,0.22177216410636902,-0.09471893310546875,-0.05781733989715576,0.4231205880641937,0.0470280647277832,4568.767578125,3510.092041015625,-207.71026611328125
20250905_145410.827923,2.077019453048706,0.8479288220405579,3.247244358062744,-0.07701945304870605,0.15207117795944214,-0.24724435806274414,1.1565865278244019,-176.91957092285156,179.4124755859375,-0.28914663195610046,0.13940417766571045,-1.508654236793518,49408,0.29669323563575745,0.22201965749263763,-0.12930870056152344,-0.05776458978652954,0.422735333442688,0.02637505531311035,4562.13525390625,3511.309326171875,-265.2883605957031
20250905_145410.837270,2.0769455432891846,0.8479422330856323,3.2468502521514893,-0.07694554328918457,0.15205776691436768,-0.24685025215148926,1.275892734527588,-176.81581115722656,179.45094299316406,-0.318973183631897,0.166019469499588,-1.5076426267623901,49658,0.2962203025817871,0.22226670384407043,-0.10246753692626953,-0.05770915746688843,0.4223504066467285,0.02771615982055664,4561.73291015625,3512.52587890625,-16.09325408935547
20250905_145410.847757,2.076831817626953,0.8477579355239868,3.246454954147339,-0.07683181762695312,0.15224206447601318,-0.24645495414733887,1.2681260108947754,-176.69650268554688,179.316650390625,-0.31703150272369385,0.1654818207025528,-1.4930107593536377,49902,0.29574593901634216,0.222513347864151,-0.10277748107910156,-0.057623863220214844,0.42196598649024963,0.04264712333679199,4567.26171875,3513.7431640625,221.15707397460938
20250905_145410.857551,2.0767695903778076,0.8477134108543396,3.2460556030273438,-0.07676959037780762,0.1522865891456604,-0.24605560302734375,1.3100497722625732,-176.63284301757812,179.30259704589844,-0.3275124430656433,0.16419504582881927,-1.512660026550293,49736,0.295266717672348,0.22275960445404053,-0.10383129119873047,-0.05757719278335571,0.4215819835662842,0.02333521842956543,4568.59765625,3514.961181640625,53.429603576660156
20250905_145410.867805,2.076730728149414,0.8476882576942444,3.245750665664673,-0.07673072814941406,0.15231174230575562,-0.24575066566467285,1.4647440910339355,-176.43963623046875,179.62957763671875,-0.3661860227584839,0.1886225938796997,-1.5217764377593994,49715,0.2949008047580719,0.2230055034160614,-0.0792837142944336,-0.05754804611206055,0.4211982190608978,0.014573335647583008,4569.35205078125,3516.1796875,30.183792114257812
20250905_145410.877340,2.0767617225646973,0.8477033376693726,3.2454583644866943,-0.07676172256469727,0.15229666233062744,-0.24545836448669434,1.6385332345962524,-176.1847686767578,179.38279724121094,-0.4096333086490631,0.19180284440517426,-1.54837965965271,49668,0.2945500314235687,0.2232511192560196,-0.07599830627441406,-0.05757129192352295,0.42081448435783386,-0.011622905731201172,4568.89990234375,3517.398193359375,-18.095970153808594
20250905_145410.887481,2.0767428874969482,0.847769021987915,3.245069980621338,-0.07674288749694824,0.15223097801208496,-0.2450699806213379,1.7106906175613403,-176.2802276611328,179.38470458984375,-0.4276726543903351,0.1666005551815033,-1.530063271522522,49606,0.29408398270606995,0.22349637746810913,-0.10097980499267578,-0.05755716562271118,0.4204307198524475,0.007063150405883789,4566.92919921875,3518.6162109375,-78.82118225097656
20250905_145410.897187,2.0766866207122803,0.847847580909729,3.2446632385253906,-0.07668662071228027,0.152152419090271,-0.24466323852539062,1.797452688217163,-176.3530731201172,179.44357299804688,-0.44936317205429077,0.16158418357372284,-1.516367793083191,49590,0.2935958802700043,0.22374124825000763,-0.10575294494628906,-0.057514965534210205,0.42004716396331787,0.02110004425048828,4564.57275390625,3519.833740234375,-94.27070617675781
20250905_145410.907270,2.076411008834839,0.8479180932044983,3.2441980838775635,-0.07641100883483887,0.1520819067955017,-0.24419808387756348,1.6612896919250488,-176.46151733398438,179.6092987060547,-0.4153224229812622,0.14608316123485565,-1.4342893362045288,49598,0.2930377125740051,0.2239856719970703,-0.1209402084350586,-0.05730825662612915,0.4196644127368927,0.10335445404052734,4562.45703125,3521.05078125,-84.61475372314453
20250905_145410.917569,2.0762722492218018,0.8477579355239868,3.2438104152679443,-0.07627224922180176,0.15224206447601318,-0.24381041526794434,1.7207841873168945,-176.53965759277344,179.8358154296875,-0.43019604682922363,0.1660083383321762,-1.485886573791504,49881,0.2925724983215332,0.22422967851161957,-0.10079383850097656,-0.05720418691635132,0.4192827045917511,0.052034854888916016,4567.26171875,3522.26806640625,192.189208984375
20250905_145410.927471,2.0761518478393555,0.847747802734375,3.243398427963257,-0.07615184783935547,0.152252197265625,-0.24339842796325684,1.7766830921173096,-176.53427124023438,179.83688354492188,-0.4441707730293274,0.1594347059726715,-1.4930617809295654,49703,0.2920781075954437,0.2244732826948166,-0.10711669921875,-0.0571138858795166,0.418901652097702,0.0451505184173584,4567.56591796875,3523.48583984375,12.159347534179688
20250905_145410.937102,2.0759689807891846,0.8479174375534058,3.2429842948913574,-0.07596898078918457,0.15208256244659424,-0.24298429489135742,1.7833856344223022,-176.7585906982422,179.68862915039062,-0.44584640860557556,0.15862302482128143,-1.469880223274231,49483,0.2915811538696289,0.22471646964550018,-0.10767459869384766,-0.05697673559188843,0.41852134466171265,0.06857514381408691,4562.47705078125,3524.703369140625,-203.56178283691406
20250905_145410.947729,2.0758261680603027,0.8479512929916382,3.2425918579101562,-0.07582616806030273,0.15204870700836182,-0.24259185791015625,1.8638858795166016,-176.78427124023438,179.6971435546875,-0.4659714698791504,0.1640358716249466,-1.485172986984253,49646,0.29111021757125854,0.22495926916599274,-0.10203361511230469,-0.05686962604522705,0.41814184188842773,0.05355477333068848,4561.46142578125,3525.919921875,-40.62652587890625
20250905_145410.957542,2.0758066177368164,0.8480555415153503,3.242255210876465,-0.0758066177368164,0.15194445848464966,-0.24225521087646484,2.0033810138702393,-176.6538848876953,179.74169921875,-0.5008452534675598,0.17837971448898315,-1.531760811805725,49560,0.29070624709129333,0.22520168125629425,-0.08752822875976562,-0.056854963302612305,0.41776275634765625,0.007331371307373047,4558.333984375,3527.1357421875,-125.09822845458984
20250905_145410.967474,2.075669527053833,0.8483116030693054,3.2417778968811035,-0.07566952705383301,0.15168839693069458,-0.24177789688110352,1.9658384323120117,-176.59075927734375,179.75645446777344,-0.49145960807800293,0.14147554337978363,-1.4879590272903442,49371,0.2901334762573242,0.22544370591640472,-0.12410163879394531,-0.056752145290374756,0.4173840880393982,0.051409006118774414,4550.65185546875,3528.350341796875,-307.27386474609375
20250905_145410.977346,2.075554370880127,0.8480504751205444,3.241468906402588,-0.07555437088012695,0.15194952487945557,-0.2414689064025879,2.0949790477752686,-176.72422790527344,179.7219696044922,-0.5237447619438171,0.18511049449443817,-1.496476173400879,50001,0.2897626757621765,0.22568532824516296,-0.0803375244140625,-0.056665778160095215,0.4170060157775879,0.04318356513977051,4558.48583984375,3529.56494140625,313.3535461425781
20250905_145410.987667,2.0754055976867676,0.8479528427124023,3.2411301136016846,-0.07540559768676758,0.15204715728759766,-0.24113011360168457,2.141205310821533,-176.62652587890625,179.62632751464844,-0.5353013277053833,0.17719663679599762,-1.484135627746582,49809,0.28935614228248596,0.22592662274837494,-0.08808612823486328,-0.056554198265075684,0.4166286289691925,0.055789947509765625,4561.41455078125,3530.78076171875,117.15888977050781
20250905_145410.997363,2.07528018951416,0.8479114770889282,3.2407329082489014,-0.07528018951416016,0.15208852291107178,-0.24073290824890137,2.1856472492218018,-176.47174072265625,179.68655395507812,-0.5464118123054504,0.1617736518383026,-1.4931801557540894,49744,0.28887948393821716,0.22616755962371826,-0.10327339172363281,-0.05646014213562012,0.41625189781188965,0.0470280647277832,4562.65576171875,3531.997314453125,49.63874816894531
20250905_145411.007555,2.075173854827881,0.8480279445648193,3.240298271179199,-0.07517385482788086,0.15197205543518066,-0.24029827117919922,2.2328708171844482,-176.50074768066406,179.70733642578125,-0.5582177042961121,0.15176035463809967,-1.5006290674209595,49552,0.2883579134941101,0.22640807926654816,-0.1130056381225586,-0.056380391120910645,0.41587576270103455,0.03987550735473633,4559.16162109375,3533.213623046875,-139.76097106933594
20250905_145411.017330,2.0750975608825684,0.8481361269950867,3.2398624420166016,-0.07509756088256836,0.15186387300491333,-0.23986244201660156,2.267371416091919,-176.56442260742188,179.70555114746094,-0.5668428540229797,0.15116749703884125,-1.512212872505188,49560,0.28783494234085083,0.22664815187454224,-0.11331558227539062,-0.05632317066192627,0.41550010442733765,0.0286102294921875,4555.916015625,3534.428955078125,-129.81890869140625
20250905_145411.027397,2.074869394302368,0.8482949137687683,3.239426612854004,-0.07486939430236816,0.1517050862312317,-0.2394266128540039,2.2325210571289062,-176.67271423339844,179.76560974121094,-0.5581302642822266,0.15088415145874023,-1.4554643630981445,49496,0.28731194138526917,0.2268877923488617,-0.11331558227539062,-0.05615204572677612,0.41512516140937805,0.08556246757507324,4551.15234375,3535.643310546875,-190.54412841796875
20250905_145411.037608,2.074683904647827,0.8485103845596313,3.2389440536499023,-0.07468390464782715,0.15148961544036865,-0.23894405364990234,2.15858793258667,-176.52401733398438,179.6802520751953,-0.5396469831466675,0.13839446008205414,-1.471703052520752,49422,0.28673285245895386,0.22712698578834534,-0.12546539306640625,-0.05601292848587036,0.4147512912750244,0.06955862045288086,4544.6884765625,3536.85595703125,-258.56494140625
