time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_165238.107793,1.9992308616638184,0.8648142218589783,2.820382833480835,0.0007691383361816406,0.13518577814102173,0.17961716651916504,0.07487812638282776,179.8119354248047,179.04701232910156,-0.01871953159570694,-0.3275699019432068,-0.5619713664054871,48339,-0.21554060280323029,-0.021154630929231644,0.15912532806396484,0.0005768537521362305,-0.07799771428108215,0.01544952392578125,4055.5732421875,2680.384033203125,4.00543212890625
20250908_165238.117281,1.9992098808288574,0.8650577664375305,2.820798397064209,0.0007901191711425781,0.13494223356246948,0.17920160293579102,-0.03262871131300926,179.68275451660156,179.35733032226562,0.008157177828252316,-0.37832942605018616,-0.5711089372634888,48037,-0.21504192054271698,-0.02133404091000557,0.1080465316772461,0.0005925893783569336,-0.07799576967954636,0.00629425048828125,4048.26708984375,2681.464599609375,-292.25347900390625
20250908_165238.127869,1.9991726875305176,0.8651169538497925,2.8213188648223877,0.0008273124694824219,0.13488304615020752,0.1786811351776123,-0.12946009635925293,179.58450317382812,179.51199340820312,0.03236502408981323,-0.3506087362766266,-0.5662152767181396,48258,-0.21441736817359924,-0.02151298150420189,0.13532161712646484,0.0006204843521118164,-0.07799374312162399,0.011157989501953125,4046.491455078125,2682.5439453125,-71.02489471435547
20250908_165238.137841,1.999076008796692,0.8649745583534241,2.821833372116089,0.0009239912033081055,0.13502544164657593,0.17816662788391113,-0.1364555060863495,179.4333953857422,179.48316955566406,0.03411387652158737,-0.351719468832016,-0.5482949614524841,48505,-0.21379995346069336,-0.02169140614569187,0.1337718963623047,0.0006929934024810791,-0.0779915526509285,0.029003620147705078,4050.76318359375,2683.62353515625,170.87460327148438
20250908_165238.147877,1.9988456964492798,0.8647269010543823,2.8224711418151855,0.0011543035507202148,0.13527309894561768,0.17752885818481445,-0.1263105869293213,179.28817749023438,179.34654235839844,0.03157764673233032,-0.3190837502479553,-0.5080295205116272,48640,-0.21303462982177734,-0.021869253367185593,0.16582012176513672,0.0008657276630401611,-0.07798895984888077,0.06909370422363281,4058.19287109375,2684.704833984375,297.1887512207031
20250908_165238.157919,1.9986134767532349,0.8647754192352295,2.8230741024017334,0.0013865232467651367,0.1352245807647705,0.1769258975982666,-0.20983605086803436,178.91627502441406,179.1060028076172,0.05245901271700859,-0.3275878131389618,-0.5072799921035767,48284,-0.21231107413768768,-0.02204648032784462,0.1567697525024414,0.0010398924350738525,-0.07798577845096588,0.06966590881347656,4056.7373046875,2685.786865234375,-58.22181701660156
20250908_165238.167835,1.9985650777816772,0.864863395690918,2.8236265182495117,0.001434922218322754,0.13513660430908203,0.17637348175048828,-0.26675158739089966,178.89060974121094,179.1154327392578,0.06668789684772491,-0.3402431905269623,-0.5623863935470581,48235,-0.21164818108081818,-0.022223131731152534,0.14362812042236328,0.0010761916637420654,-0.07798225432634354,0.014519691467285156,4054.09814453125,2686.8681640625,-105.57174682617188
20250908_165238.178044,1.9985440969467163,0.8649683594703674,2.8241729736328125,0.0014559030532836914,0.13503164052963257,0.1758270263671875,-0.26867038011550903,178.93988037109375,179.33316040039062,0.06716759502887726,-0.34131327271461487,-0.57059246301651,48212,-0.21099242568016052,-0.022399231791496277,0.14207839965820312,0.0010919272899627686,-0.07797864079475403,0.00629425048828125,4050.94921875,2687.948974609375,-125.95653533935547
20250908_165238.187810,1.9984216690063477,0.8649787902832031,2.824819326400757,0.0015783309936523438,0.13502120971679688,0.17518067359924316,-0.30049988627433777,178.8484344482422,179.3950653076172,0.07512497156858444,-0.31473982334136963,-0.5400627255439758,48327,-0.21021680533885956,-0.022574735805392265,0.16805171966552734,0.0011837482452392578,-0.0779748484492302,0.0367283821105957,4050.63623046875,2689.029052734375,-12.516975402832031
20250908_165238.197738,1.9982545375823975,0.8647765517234802,2.8254425525665283,0.001745462417602539,0.13522344827651978,0.17455744743347168,-0.3025626540184021,178.9365234375,179.43081665039062,0.07564066350460052,-0.3201797306537628,-0.526522159576416,48589,-0.20946893095970154,-0.022749604657292366,0.16203880310058594,0.0013090968132019043,-0.07797069102525711,0.050139427185058594,4056.703369140625,2690.110107421875,242.686279296875
20250908_165238.208108,1.9982236623764038,0.8644530773162842,2.8260180950164795,0.0017763376235961914,0.13554692268371582,0.1739819049835205,-0.19070357084274292,179.24078369140625,179.63821411132812,0.04767589271068573,-0.33206111192703247,-0.5673714876174927,48745,-0.2087782919406891,-0.022923873737454414,0.1496410369873047,0.0013322532176971436,-0.07796629518270493,0.009262561798095703,4066.40771484375,2691.193115234375,388.1692810058594
20250908_165238.217878,1.9981902837753296,0.8642641305923462,2.82655668258667,0.0018097162246704102,0.1357358694076538,0.17344331741333008,-0.22562329471111298,179.0419464111328,179.73699951171875,0.056405823677778244,-0.34119680523872375,-0.5665909647941589,48591,-0.20813198387622833,-0.023097585886716843,0.14003276824951172,0.0013572871685028076,-0.07796180993318558,0.010013580322265625,4072.076171875,2692.2783203125,226.73606872558594
20250908_165238.227797,1.99811851978302,0.8642760515213013,2.827131986618042,0.0018814802169799805,0.13572394847869873,0.172868013381958,-0.2836040258407593,178.97999572753906,179.78260803222656,0.07090100646018982,-0.33113330602645874,-0.5550168752670288,48350,-0.20744161307811737,-0.0232707429677248,0.14957904815673828,0.0014111101627349854,-0.07795719802379608,0.021529197692871094,4071.718505859375,2693.3642578125,-14.30511474609375
20250908_165238.238059,1.9981204271316528,0.8640252947807312,2.8277881145477295,0.001879572868347168,0.1359747052192688,0.1722118854522705,-0.22567036747932434,179.20095825195312,179.5786895751953,0.056417591869831085,-0.30950427055358887,-0.577114999294281,48674,-0.20665426552295685,-0.023443281650543213,0.17059326171875,0.001409679651260376,-0.07795249670743942,-0.00057220458984375,4079.2412109375,2694.450927734375,300.9080810546875
20250908_165238.248007,1.9979981184005737,0.8640075325965881,2.8284049034118652,0.0020018815994262695,0.13599246740341187,0.17159509658813477,-0.21171283721923828,179.26502990722656,179.46253967285156,0.05292820930480957,-0.3191641867160797,-0.5397536158561707,48396,-0.20591410994529724,-0.023615185171365738,0.16036510467529297,0.0015014111995697021,-0.07794763892889023,0.03669261932373047,4079.77392578125,2695.538818359375,21.314620971679688
20250908_165238.258150,1.9978522062301636,0.8640522360801697,2.8290176391601562,0.0021477937698364258,0.13594776391983032,0.17098236083984375,-0.26840969920158386,178.88755798339844,179.2555389404297,0.06710242480039597,-0.31965401768684387,-0.5325579643249512,48321,-0.20517882704734802,-0.023786474019289017,0.15931129455566406,0.0016108453273773193,-0.07794245332479477,0.043773651123046875,4078.432861328125,2696.62646484375,-53.64418029785156
20250908_165238.267757,1.9978135824203491,0.8639721870422363,2.829576015472412,0.002186417579650879,0.13602781295776367,0.1704239845275879,-0.2849467694759369,178.79034423828125,179.36895751953125,0.07123669236898422,-0.3332881033420563,-0.5647100806236267,48474,-0.20450878143310547,-0.023957177996635437,0.14517784118652344,0.0016398131847381592,-0.0779370367527008,0.011587142944335938,4080.83447265625,2697.71435546875,96.05884552001953
20250908_165238.278159,1.997805118560791,0.863840639591217,2.83013653755188,0.0021948814392089844,0.13615936040878296,0.16986346244812012,-0.2491840124130249,178.69491577148438,179.39942932128906,0.062296003103256226,-0.3322277367115021,-0.5737462639808655,48541,-0.20383615791797638,-0.02412732131779194,0.1457357406616211,0.0016461610794067383,-0.07793156057596207,0.0025391578674316406,4084.78076171875,2698.80322265625,157.85693359375
20250908_165238.287606,1.9978276491165161,0.8635969758033752,2.8307974338531494,0.0021723508834838867,0.13640302419662476,0.16920256614685059,-0.203682079911232,179.148681640625,179.7241668701172,0.050920519977808,-0.3055068850517273,-0.5830560326576233,48684,-0.20304307341575623,-0.024296853691339493,0.17183303833007812,0.001629263162612915,-0.07792609930038452,-0.006759166717529297,4092.0908203125,2699.8935546875,292.39654541015625
20250908_165238.297340,1.9976342916488647,0.8633421063423157,2.83144474029541,0.002365708351135254,0.13665789365768433,0.16855525970458984,-0.21265721321105957,179.3834228515625,179.5631103515625,0.05316430330276489,-0.30843237042427063,-0.5181388854980469,48706,-0.20226630568504333,-0.024465732276439667,0.16829967498779297,0.0017742812633514404,-0.07792042940855026,0.058007240295410156,4099.73681640625,2700.985595703125,305.8433532714844
20250908_165238.308046,1.9976115226745605,0.8633903861045837,2.831989288330078,0.002388477325439453,0.13660961389541626,0.16801071166992188,-0.23937514424324036,179.3125457763672,179.61851501464844,0.05984378606081009,-0.33466437458992004,-0.569292426109314,48342,-0.20161285996437073,-0.024634016677737236,0.14158248901367188,0.0017913579940795898,-0.07791448384523392,0.006830692291259766,4098.28857421875,2702.078857421875,-57.93571472167969
20250908_165238.317671,1.9975416660308838,0.8636379837989807,2.8325154781341553,0.002458333969116211,0.1363620162010193,0.16748452186584473,-0.3593941330909729,178.86756896972656,179.3938751220703,0.08984853327274323,-0.33897385001182556,-0.5551077127456665,48096,-0.20098142325878143,-0.024801762774586678,0.1368093490600586,0.0018437504768371582,-0.07790842652320862,0.020956993103027344,4090.860595703125,2703.170654296875,-297.11724853515625
20250908_165238.328049,1.9975093603134155,0.8636243939399719,2.833172082901001,0.0024906396865844727,0.13637560606002808,0.16682791709899902,-0.40863823890686035,178.6681671142578,179.32809448242188,0.10215955972671509,-0.30444517731666565,-0.5663425326347351,48411,-0.20019349455833435,-0.024968920275568962,0.1707172393798828,0.0018679797649383545,-0.07790224254131317,0.009691715240478516,4091.26806640625,2704.26171875,16.307830810546875
20250908_165238.338174,1.997204065322876,0.8635483384132385,2.833831310272217,0.0027959346771240234,0.13645166158676147,0.1661686897277832,-0.3953574001789093,178.8248748779297,179.3289337158203,0.09883935004472733,-0.30313873291015625,-0.48421019315719604,48490,-0.19940242171287537,-0.02513541840016842,0.17139911651611328,0.0020969510078430176,-0.0778956338763237,0.09158849716186523,4093.5498046875,2705.35302734375,91.26663208007812
20250908_165238.347905,1.9972786903381348,0.8632660508155823,2.8344528675079346,0.0027213096618652344,0.13673394918441772,0.16554713249206543,-0.3129135072231293,179.68919372558594,179.49325561523438,0.07822837680578232,-0.3123529553413391,-0.5982352495193481,48747,-0.19865655899047852,-0.02530127577483654,0.1616048812866211,0.0020409822463989258,-0.07788873463869095,-0.02238750457763672,4102.0185546875,2706.445556640625,338.7451171875
20250908_165238.358058,1.99703848361969,0.8636221885681152,2.834773302078247,0.0029615163803100586,0.13637781143188477,0.16522669792175293,0.057319920510053635,-179.44241333007812,178.89796447753906,-0.014329980127513409,-0.3904257118701935,-0.5035984516143799,47971,-0.19827203452587128,-0.025466663762927055,0.08331298828125,0.002221137285232544,-0.07788163423538208,0.07206201553344727,4091.334228515625,2707.5380859375,-427.36529541015625
20250908_165238.367295,1.9971699714660645,0.8631554245948792,2.835599184036255,0.002830028533935547,0.13684457540512085,0.16440081596374512,-0.41490885615348816,179.05958557128906,179.97775268554688,0.10372721403837204,-0.25818315148353577,-0.6151982545852661,48974,-0.19728097319602966,-0.025631476193666458,0.21472930908203125,0.00212252140045166,-0.07787439227104187,-0.039446353912353516,4105.33740234375,2708.631103515625,560.1167602539062
20250908_165238.377859,1.997124433517456,0.8633158802986145,2.8363163471221924,0.0028755664825439453,0.1366841197013855,0.16368365287780762,-0.2238951325416565,179.5340118408203,179.69041442871094,0.055973783135414124,-0.2857534885406494,-0.5620492100715637,48217,-0.19642038643360138,-0.02579551935195923,0.18646240234375,0.002156674861907959,-0.07786726206541061,0.013661384582519531,4100.5234375,2709.72509765625,-192.54684448242188
20250908_165238.387498,1.9968912601470947,0.8635806441307068,2.8368241786956787,0.0031087398529052734,0.1364193558692932,0.1631758213043213,-0.1765451729297638,179.60040283203125,179.16949462890625,0.04413629323244095,-0.33973371982574463,-0.5055761933326721,48085,-0.19581098854541779,-0.025958947837352753,0.1320362091064453,0.002331554889678955,-0.0778597816824913,0.06995201110839844,4092.58056640625,2710.817626953125,-317.71661376953125
20250908_165238.397782,1.9968682527542114,0.8631104230880737,2.837683916091919,0.0031317472457885742,0.13688957691192627,0.16231608390808105,-0.26686275005340576,179.4541778564453,179.28399658203125,0.06671568751335144,-0.24736927449703217,-0.5686009526252747,48982,-0.19477930665016174,-0.02612169459462166,0.22353172302246094,0.0023488104343414307,-0.07785198092460632,0.006902217864990234,4106.6875,2711.910888671875,564.2652587890625
20250908_165238.407943,1.9968960285186768,0.8627903461456299,2.8382608890533447,0.003103971481323242,0.13720965385437012,0.16173911094665527,-0.15202727913856506,179.73846435546875,179.48703002929688,0.038006819784641266,-0.32035768032073975,-0.5838489532470703,48813,-0.1940869390964508,-0.02628372237086296,0.15001296997070312,0.0023279786109924316,-0.07784418761730194,-0.00833272933959961,4116.28955078125,2713.007080078125,384.09234619140625
20250908_165238.417527,1.9968289136886597,0.8633387088775635,2.8386664390563965,0.003171086311340332,0.13666129112243652,0.16133356094360352,-0.008342556655406952,-179.97592163085938,179.07179260253906,0.002085639163851738,-0.36460253596305847,-0.555323600769043,47755,-0.19360026717185974,-0.026445258408784866,0.10544300079345703,0.002378314733505249,-0.07783634215593338,0.020134449005126953,4099.8388671875,2714.1025390625,-658.0352783203125
20250908_165238.427796,1.9967275857925415,0.8631080985069275,2.839461326599121,0.003272414207458496,0.1368919014930725,0.1605386734008789,-0.223709836602211,179.37855529785156,179.6160430908203,0.05592745915055275,-0.26258185505867004,-0.5449755787849426,48698,-0.19264641404151917,-0.02660619467496872,0.20667076110839844,0.002454310655593872,-0.0778282880783081,0.03039836883544922,4106.7568359375,2715.19677734375,276.7324523925781
20250908_165238.437423,1.996705412864685,0.8634024858474731,2.8400564193725586,0.0032945871353149414,0.13659751415252686,0.1599435806274414,-0.2828241288661957,179.51528930664062,179.71730041503906,0.07070603221654892,-0.31397461891174316,-0.5686972737312317,48060,-0.1919322907924652,-0.02676643617451191,0.15472412109375,0.002470940351486206,-0.0778200775384903,0.006651878356933594,4097.92529296875,2716.290771484375,-353.2648010253906
20250908_165238.447769,1.996670126914978,0.863507866859436,2.8405871391296387,0.0033298730850219727,0.13649213314056396,0.15941286087036133,-0.32132747769355774,179.37388610839844,179.69158935546875,0.08033186942338943,-0.3302344083786011,-0.5647286176681519,48285,-0.19129543006420135,-0.026926113292574883,0.1379871368408203,0.0024974048137664795,-0.07781179994344711,0.010585784912109375,4094.763916015625,2717.383056640625,-126.45721435546875
