time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_153532.588992,1.7033339738845825,0.08833103626966476,1.6402770280838013,-0.7033339738845825,0.9116689562797546,0.35972297191619873,-9.559197425842285,-177.24501037597656,-175.90370178222656,9.559197425842285,-1.0597230195999146,-1.1033339500427246,45000,-0.35972297191619873,0.0,0.0,-0.7033339738845825,-0.0,-0.0,9116.689453125,0.0,-0.0
20251015_153532.598956,1.7037545442581177,0.08782050758600235,1.6405136585235596,-0.7037545442581177,0.9121794700622559,0.35948634147644043,-9.598387718200684,-176.33938598632812,-174.89260864257812,9.598387718200684,-1.0594863891601562,-1.1037545204162598,45000,-0.35948634147644043,0.0,-0.0,-0.7037545442581177,-0.0,-0.0,9121.794921875,0.0,0.0
20251015_153532.609105,1.703743815422058,0.08778315037488937,1.6405794620513916,-0.7037438154220581,0.91221684217453,0.3594205379486084,-9.642012596130371,-176.37159729003906,-174.93687438964844,9.642012596130371,-1.0594205856323242,-1.1037437915802002,45000,-0.3594205379486084,0.0,-0.0,-0.7037438154220581,-0.0,0.0,9122.1689453125,0.0,0.0
20251015_153532.629592,1.7032591104507446,0.08803267776966095,1.640450358390808,-0.7032591104507446,0.9119673371315002,0.3595496416091919,-9.760796546936035,-176.86880493164062,-175.5171356201172,9.760796546936035,-1.0595496892929077,-1.1032590866088867,45000,-0.3595496416091919,0.0,0.0,-0.7032591104507446,-0.0,0.0,9119.6728515625,0.0,-0.0
20251015_153532.649109,1.70332670211792,0.08832655102014542,1.6402578353881836,-0.7033267021179199,0.9116734266281128,0.3597421646118164,-9.560965538024902,-177.16464233398438,-175.828369140625,9.560965538024902,-1.0597422122955322,-1.103326678276062,45000,-0.3597421646118164,0.0,0.0,-0.7033267021179199,-0.0,-0.0,9116.734375,0.0,-0.0
20251015_153532.659081,1.7037373781204224,0.0877995416522026,1.640526294708252,-0.7037373781204224,0.9122004508972168,0.35947370529174805,-9.599571228027344,-176.30992126464844,-174.90267944335938,9.599571228027344,-1.0594737529754639,-1.1037373542785645,45000,-0.35947370529174805,0.0,-0.0,-0.7037373781204224,-0.0,-0.0,9122.0048828125,0.0,0.0
20251015_153532.668844,1.7036882638931274,0.08787675201892853,1.6405366659164429,-0.7036882638931274,0.9121232628822327,0.35946333408355713,-9.643024444580078,-176.3870849609375,-174.96139526367188,9.643024444580078,-1.059463381767273,-1.1036882400512695,45000,-0.35946333408355713,0.0,-0.0,-0.7036882638931274,-0.0,0.0,9121.232421875,0.0,-0.0
20251015_153532.689423,1.7032207250595093,0.08799911290407181,1.6404552459716797,-0.7032207250595093,0.9120008945465088,0.3595447540283203,-9.740082740783691,-176.81417846679688,-175.60446166992188,9.740082740783691,-1.0595448017120361,-1.1032207012176514,45000,-0.3595447540283203,0.0,0.0,-0.7032207250595093,-0.0,0.0,9120.0087890625,0.0,-0.0
20251015_153532.708610,1.7033387422561646,0.08845037966966629,1.6403167247772217,-0.7033387422561646,0.9115496277809143,0.3596832752227783,-9.57518482208252,-177.34202575683594,-175.987060546875,9.57518482208252,-1.0596833229064941,-1.1033387184143066,45000,-0.3596832752227783,0.0,0.0,-0.7033387422561646,-0.0,-0.0,9115.49609375,0.0,-0.0
20251015_153532.729201,1.7033395767211914,0.08836846053600311,1.6402727365493774,-0.7033395767211914,0.9116315245628357,0.35972726345062256,-9.544079780578613,-177.22698974609375,-175.89784240722656,9.544079780578613,-1.0597273111343384,-1.1033395528793335,45000,-0.35972726345062256,0.0,0.0,-0.7033395767211914,-0.0,-0.0,9116.3154296875,0.0,0.0
20251015_153532.738935,1.703570008277893,0.08752994239330292,1.6406381130218506,-0.7035700082778931,0.9124700427055359,0.3593618869781494,-9.806048393249512,-176.0211944580078,-174.6136932373047,9.806048393249512,-1.0593619346618652,-1.1035699844360352,45000,-0.3593618869781494,0.0,-0.0,-0.7035700082778931,-0.0,-0.0,9124.7001953125,0.0,0.0
20251015_153532.749445,1.7035682201385498,0.0873643010854721,1.6406787633895874,-0.7035682201385498,0.9126356840133667,0.3593212366104126,-9.768364906311035,-175.9690704345703,-174.66323852539062,9.768364906311035,-1.0593212842941284,-1.103568196296692,45000,-0.3593212366104126,0.0,-0.0,-0.7035682201385498,-0.0,0.0,9126.357421875,0.0,0.0
20251015_153532.769056,1.7037228345870972,0.08774429559707642,1.6405302286148071,-0.7037228345870972,0.9122557044029236,0.35946977138519287,-9.623771667480469,-176.2624969482422,-174.8830108642578,9.623771667480469,-1.0594698190689087,-1.1037228107452393,45000,-0.35946977138519287,0.0,0.0,-0.7037228345870972,-0.0,-0.0,9122.556640625,0.0,-0.0
20251015_153532.809294,1.7035757303237915,0.08748828619718552,1.6405971050262451,-0.7035757303237915,0.9125117063522339,0.3594028949737549,-9.759678840637207,-176.02127075195312,-174.643310546875,9.759678840637207,-1.0594029426574707,-1.1035757064819336,45000,-0.3594028949737549,0.0,-0.0,-0.7035757303237915,-0.0,0.0,9125.1171875,0.0,0.0
20251015_153532.829355,1.703726887702942,0.08778338134288788,1.6405189037322998,-0.7037268877029419,0.9122166037559509,0.3594810962677002,-9.619524002075195,-176.27114868164062,-174.9073944091797,9.619524002075195,-1.059481143951416,-1.103726863861084,45000,-0.3594810962677002,0.0,0.0,-0.7037268877029419,-0.0,-0.0,9122.166015625,0.0,-0.0
20251015_153532.839422,1.7037372589111328,0.0879562646150589,1.6405175924301147,-0.7037372589111328,0.9120437502861023,0.35948240756988525,-9.609845161437988,-176.38865661621094,-174.9903564453125,9.609845161437988,-1.059482455253601,-1.103737235069275,45000,-0.35948240756988525,0.0,0.0,-0.7037372589111328,-0.0,-0.0,9120.4375,0.0,-0.0
20251015_153532.849282,1.7037246227264404,0.08776993304491043,1.6406022310256958,-0.7037246227264404,0.9122300744056702,0.3593977689743042,-9.633925437927246,-176.3151397705078,-174.93084716796875,9.633925437927246,-1.05939781665802,-1.1037245988845825,45000,-0.3593977689743042,0.0,-0.0,-0.7037246227264404,-0.0,0.0,9122.30078125,0.0,0.0
20251015_153532.858863,1.7035346031188965,0.08747231215238571,1.640666127204895,-0.7035346031188965,0.9125276803970337,0.359333872795105,-9.748838424682617,-175.90328979492188,-174.64178466796875,9.748838424682617,-1.0593339204788208,-1.1035345792770386,45000,-0.359333872795105,0.0,-0.0,-0.7035346031188965,-0.0,0.0,9125.27734375,0.0,0.0
20251015_153532.879111,1.703690528869629,0.0876617506146431,1.6405426263809204,-0.7036905288696289,0.9123382568359375,0.3594573736190796,-9.632434844970703,-176.22828674316406,-174.915283203125,9.632434844970703,-1.0594574213027954,-1.103690505027771,45000,-0.3594573736190796,0.0,0.0,-0.7036905288696289,-0.0,-0.0,9123.3828125,0.0,-0.0
20251015_153532.889307,1.7037373781204224,0.08773334324359894,1.6405181884765625,-0.7037373781204224,0.9122666716575623,0.3594818115234375,-9.62845516204834,-176.22044372558594,-174.849365234375,9.62845516204834,-1.0594818592071533,-1.1037373542785645,45000,-0.3594818115234375,0.0,0.0,-0.7037373781204224,-0.0,-0.0,9122.6669921875,0.0,-0.0
20251015_153532.899010,1.7037633657455444,0.08792153745889664,1.6405302286148071,-0.7037633657455444,0.9120784401893616,0.35946977138519287,-9.608980178833008,-176.3852996826172,-175.02870178222656,9.608980178833008,-1.0594698190689087,-1.1037633419036865,45000,-0.35946977138519287,0.0,-0.0,-0.7037633657455444,-0.0,-0.0,9120.7841796875,0.0,-0.0
20251015_153532.909287,1.7036927938461304,0.0878686010837555,1.640546202659607,-0.7036927938461304,0.9121314287185669,0.35945379734039307,-9.627756118774414,-176.46560668945312,-174.9726104736328,9.627756118774414,-1.0594538450241089,-1.1036927700042725,45000,-0.35945379734039307,0.0,-0.0,-0.7036927938461304,-0.0,0.0,9121.314453125,0.0,0.0
20251015_153532.928915,1.7032184600830078,0.08799882978200912,1.6404504776000977,-0.7032184600830078,0.9120011925697327,0.35954952239990234,-9.736227989196777,-176.80133056640625,-175.63143920898438,9.736227989196777,-1.0595495700836182,-1.10321843624115,45000,-0.35954952239990234,0.0,0.0,-0.7032184600830078,-0.0,0.0,9120.01171875,0.0,-0.0
20251015_153532.949432,1.7033544778823853,0.08845467865467072,1.6403043270111084,-0.7033544778823853,0.9115453362464905,0.3596956729888916,-9.615632057189941,-177.31607055664062,-175.9917755126953,9.615632057189941,-1.0596957206726074,-1.1033544540405273,45000,-0.3596956729888916,0.0,0.0,-0.7033544778823853,-0.0,-0.0,9115.453125,0.0,-0.0
20251015_153532.968978,1.7033424377441406,0.08833011984825134,1.6402562856674194,-0.7033424377441406,0.9116698503494263,0.35974371433258057,-9.54002857208252,-177.2139434814453,-175.9420623779297,9.54002857208252,-1.0597437620162964,-1.1033424139022827,45000,-0.35974371433258057,0.0,0.0,-0.7033424377441406,-0.0,0.0,9116.69921875,0.0,0.0
20251015_153532.989324,1.703227162361145,0.08788476139307022,1.6404953002929688,-0.703227162361145,0.912115216255188,0.35950469970703125,-9.773910522460938,-176.7622833251953,-175.4557342529297,9.773910522460938,-1.059504747390747,-1.103227138519287,45000,-0.35950469970703125,0.0,-0.0,-0.703227162361145,-0.0,0.0,9121.15234375,0.0,0.0
20251015_153532.998939,1.703667402267456,0.08766501396894455,1.6405701637268066,-0.703667402267456,0.9123349785804749,0.35942983627319336,-9.628396034240723,-176.1581268310547,-174.8789520263672,9.628396034240723,-1.0594298839569092,-1.1036673784255981,45000,-0.35942983627319336,0.0,-0.0,-0.703667402267456,-0.0,-0.0,9123.349609375,0.0,0.0
20251015_153533.019120,1.7037463188171387,0.08780182152986526,1.6405644416809082,-0.7037463188171387,0.9121981859207153,0.3594355583190918,-9.627766609191895,-176.2118682861328,-174.88279724121094,9.627766609191895,-1.0594356060028076,-1.1037462949752808,45000,-0.3594355583190918,0.0,0.0,-0.7037463188171387,-0.0,-0.0,9121.9814453125,0.0,-0.0
20251015_153533.029848,1.7037032842636108,0.08773571252822876,1.640515923500061,-0.7037032842636108,0.9122642874717712,0.35948407649993896,-9.640514373779297,-176.27012634277344,-174.78785705566406,9.640514373779297,-1.0594841241836548,-1.103703260421753,45000,-0.35948407649993896,0.0,0.0,-0.7037032842636108,-0.0,0.0,9122.642578125,0.0,0.0
20251015_153533.039083,1.7037168741226196,0.0876215398311615,1.6405335664749146,-0.7037168741226196,0.9123784303665161,0.35946643352508545,-9.638045310974121,-176.26148986816406,-174.88177490234375,9.638045310974121,-1.0594664812088013,-1.1037168502807617,45000,-0.35946643352508545,0.0,-0.0,-0.7037168741226196,-0.0,-0.0,9123.7841796875,0.0,0.0
20251015_153533.109805,1.7036131620407104,0.08747069537639618,1.6406466960906982,-0.7036131620407104,0.9125292897224426,0.35935330390930176,-9.74082088470459,-175.9735870361328,-174.70730590820312,9.74082088470459,-1.0593533515930176,-1.1036131381988525,45000,-0.35935330390930176,0.0,-0.0,-0.7036131620407104,-0.0,0.0,9125.29296875,0.0,0.0
20251015_153533.129087,1.7036988735198975,0.08780021965503693,1.6405264139175415,-0.7036988735198975,0.9121997952461243,0.3594735860824585,-9.605155944824219,-176.24267578125,-174.88905334472656,9.605155944824219,-1.0594736337661743,-1.1036988496780396,45000,-0.3594735860824585,0.0,0.0,-0.7036988735198975,-0.0,-0.0,9121.998046875,0.0,-0.0
20251015_153533.138973,1.7037279605865479,0.0878690779209137,1.6405644416809082,-0.7037279605865479,0.9121309518814087,0.3594355583190918,-9.632933616638184,-176.3731231689453,-174.94725036621094,9.632933616638184,-1.0594356060028076,-1.10372793674469,45000,-0.3594355583190918,0.0,-0.0,-0.7037279605865479,-0.0,-0.0,9121.3095703125,0.0,-0.0
20251015_153533.159388,1.7032740116119385,0.08796460181474686,1.6404595375061035,-0.7032740116119385,0.9120354056358337,0.3595404624938965,-9.730864524841309,-176.93063354492188,-175.52420043945312,9.730864524841309,-1.0595405101776123,-1.1032739877700806,45000,-0.3595404624938965,0.0,0.0,-0.7032740116119385,-0.0,0.0,9120.353515625,0.0,-0.0
20251015_153533.169417,1.7036473751068115,0.08760437369346619,1.6405760049819946,-0.7036473751068115,0.9123955965042114,0.35942399501800537,-9.62511157989502,-176.18141174316406,-174.88706970214844,9.62511157989502,-1.0594240427017212,-1.1036473512649536,45000,-0.35942399501800537,0.0,-0.0,-0.7036473751068115,-0.0,-0.0,9123.9560546875,0.0,0.0
20251015_153533.189345,1.7037509679794312,0.08782679587602615,1.6406201124191284,-0.7037509679794312,0.9121732115745544,0.3593798875808716,-9.609930992126465,-176.39736938476562,-175.10902404785156,9.609930992126465,-1.0593799352645874,-1.1037509441375732,45000,-0.3593798875808716,0.0,-0.0,-0.7037509679794312,-0.0,-0.0,9121.732421875,0.0,-0.0
20251015_153533.209062,1.703717589378357,0.0878172293305397,1.6405487060546875,-0.7037175893783569,0.9121827483177185,0.3594512939453125,-9.641940116882324,-176.3079376220703,-174.89724731445312,9.641940116882324,-1.0594513416290283,-1.103717565536499,45000,-0.3594512939453125,0.0,0.0,-0.7037175893783569,-0.0,0.0,9121.828125,0.0,0.0
20251015_153533.229064,1.7037103176116943,0.08762471377849579,1.6405338048934937,-0.7037103176116943,0.912375271320343,0.35946619510650635,-9.634452819824219,-176.2335662841797,-174.83013916015625,9.634452819824219,-1.0594662427902222,-1.1037102937698364,45000,-0.35946619510650635,0.0,0.0,-0.7037103176116943,-0.0,0.0,9123.7529296875,0.0,0.0
20251015_153533.239341,1.703723430633545,0.08769357949495316,1.640535831451416,-0.7037234306335449,0.9123064279556274,0.359464168548584,-9.62783145904541,-176.26983642578125,-174.81520080566406,9.62783145904541,-1.0594642162322998,-1.103723406791687,45000,-0.359464168548584,0.0,-0.0,-0.7037234306335449,-0.0,-0.0,9123.064453125,0.0,-0.0
20251015_153533.249185,1.7037097215652466,0.08781280368566513,1.6405497789382935,-0.7037097215652466,0.9121872186660767,0.35945022106170654,-9.62071418762207,-176.36395263671875,-174.96693420410156,9.62071418762207,-1.0594502687454224,-1.1037096977233887,45000,-0.35945022106170654,0.0,-0.0,-0.7037097215652466,-0.0,0.0,9121.8720703125,0.0,-0.0
20251015_153533.369395,1.7036993503570557,0.08770634979009628,1.6405452489852905,-0.7036993503570557,0.9122936725616455,0.3594547510147095,-9.600346565246582,-176.20384216308594,-174.86363220214844,9.600346565246582,-1.0594547986984253,-1.1036993265151978,45000,-0.3594547510147095,0.0,0.0,-0.7036993503570557,-0.0,0.0,9122.9365234375,0.0,0.0
20251015_153533.389019,1.7033295631408691,0.08828267455101013,1.6402902603149414,-0.7033295631408691,0.9117172956466675,0.3597097396850586,-9.592744827270508,-177.1627960205078,-175.88890075683594,9.592744827270508,-1.0597097873687744,-1.1033295392990112,45000,-0.3597097396850586,0.0,0.0,-0.7033295631408691,-0.0,0.0,9117.1728515625,0.0,-0.0
20251015_153533.409193,1.7033295631408691,0.08834728598594666,1.6402864456176758,-0.7033295631408691,0.911652684211731,0.3597135543823242,-9.608461380004883,-177.17263793945312,-175.73532104492188,9.608461380004883,-1.05971360206604,-1.1033295392990112,45000,-0.3597135543823242,0.0,0.0,-0.7033295631408691,-0.0,0.0,9116.52734375,0.0,-0.0
20251015_153533.429400,1.7032921314239502,0.08831126242876053,1.6403791904449463,-0.7032921314239502,0.9116887450218201,0.3596208095550537,-9.61528205871582,-177.25921630859375,-175.86534118652344,9.61528205871582,-1.0596208572387695,-1.1032921075820923,45000,-0.3596208095550537,0.0,-0.0,-0.7032921314239502,-0.0,0.0,9116.8876953125,0.0,0.0
20251015_153533.438852,1.7036703824996948,0.0876641795039177,1.6405457258224487,-0.7036703824996948,0.9123358130455017,0.35945427417755127,-9.656784057617188,-176.24168395996094,-174.8416748046875,9.656784057617188,-1.059454321861267,-1.103670358657837,45000,-0.35945427417755127,0.0,-0.0,-0.7036703824996948,-0.0,-0.0,9123.3583984375,0.0,0.0
20251015_153533.449156,1.703709602355957,0.0876738578081131,1.640547513961792,-0.703709602355957,0.9123261570930481,0.359452486038208,-9.62515926361084,-176.21664428710938,-174.8674774169922,9.62515926361084,-1.0594525337219238,-1.1037095785140991,45000,-0.359452486038208,0.0,-0.0,-0.703709602355957,-0.0,-0.0,9123.26171875,0.0,-0.0
20251015_153533.469019,1.7033554315567017,0.08828341215848923,1.6403117179870605,-0.7033554315567017,0.9117165803909302,0.35968828201293945,-9.556611061096191,-177.17970275878906,-175.87640380859375,9.556611061096191,-1.0596883296966553,-1.1033554077148438,45000,-0.35968828201293945,0.0,0.0,-0.7033554315567017,-0.0,0.0,9117.166015625,0.0,-0.0
20251015_153533.489010,1.7033120393753052,0.08827858418226242,1.6403100490570068,-0.7033120393753052,0.911721408367157,0.35968995094299316,-9.588815689086914,-177.1244659423828,-175.7811279296875,9.588815689086914,-1.059689998626709,-1.1033120155334473,45000,-0.35968995094299316,0.0,0.0,-0.7033120393753052,-0.0,0.0,9117.2138671875,0.0,0.0
20251015_153533.508863,1.7033361196517944,0.0882902666926384,1.6402602195739746,-0.7033361196517944,0.911709725856781,0.3597397804260254,-9.53281307220459,-177.21658325195312,-175.8640594482422,9.53281307220459,-1.0597398281097412,-1.1033360958099365,45000,-0.3597397804260254,0.0,0.0,-0.7033361196517944,-0.0,-0.0,9117.09765625,0.0,-0.0
20251015_153533.529009,1.7033425569534302,0.08831001073122025,1.6403183937072754,-0.7033425569534302,0.9116899967193604,0.3596816062927246,-9.573208808898926,-177.26393127441406,-175.8974609375,9.573208808898926,-1.0596816539764404,-1.1033425331115723,45000,-0.3596816062927246,0.0,-0.0,-0.7033425569534302,-0.0,-0.0,9116.8994140625,0.0,-0.0
20251015_153533.538871,1.7036950588226318,0.08762166649103165,1.640579342842102,-0.7036950588226318,0.9123783111572266,0.35942065715789795,-9.635371208190918,-176.2045440673828,-174.77572631835938,9.635371208190918,-1.0594207048416138,-1.103695034980774,45000,-0.35942065715789795,0.0,-0.0,-0.7036950588226318,-0.0,-0.0,9123.783203125,0.0,0.0
20251015_153533.548932,1.7036477327346802,0.08761709928512573,1.640608549118042,-0.7036477327346802,0.9123829007148743,0.359391450881958,-9.685132026672363,-176.17576599121094,-174.7754669189453,9.685132026672363,-1.0593914985656738,-1.1036477088928223,45000,-0.359391450881958,0.0,-0.0,-0.7036477327346802,-0.0,0.0,9123.8291015625,0.0,0.0
20251015_153533.569173,1.7033462524414062,0.0882626324892044,1.6402944326400757,-0.7033462524414062,0.9117373824119568,0.3597055673599243,-9.550641059875488,-177.2459716796875,-175.88088989257812,9.550641059875488,-1.0597056150436401,-1.1033462285995483,45000,-0.3597055673599243,0.0,0.0,-0.7033462524414062,-0.0,0.0,9117.3740234375,0.0,-0.0
20251015_153533.579001,1.703739881515503,0.08785084635019302,1.6405045986175537,-0.7037398815155029,0.9121491312980652,0.3594954013824463,-9.614225387573242,-176.31826782226562,-174.9344024658203,9.614225387573242,-1.059495449066162,-1.103739857673645,45000,-0.3594954013824463,0.0,-0.0,-0.7037398815155029,-0.0,-0.0,9121.4912109375,0.0,0.0
