time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143428.633396,1.9919049739837646,0.8546279668807983,3.1575326919555664,0.008095026016235352,0.14537203311920166,-0.1575326919555664,-1.8104348182678223,-177.41900634765625,179.94308471679688,0.45260870456695557,-0.24181008338928223,-1.76687753200531,48796,0.1890392303466797,-0.06121087446808815,-0.11963844299316406,0.006071269512176514,-0.157500222325325,-0.41544854640960693,4361.1611328125,2992.0537109375,-156.3549041748047
20250905_143428.643005,1.992968201637268,0.8545820116996765,3.157076358795166,0.007031798362731934,0.1454179883003235,-0.15707635879516602,-1.7693140506744385,-177.57135009765625,-179.91477966308594,0.4423285126686096,-0.24120855331420898,-1.729634404182434,49010,0.18849162757396698,-0.0610535703599453,-0.11864662170410156,0.00527384877204895,-0.15746240317821503,-0.3774458169937134,4362.53955078125,2993.216796875,55.146217346191406
20250905_143428.653365,1.9940693378448486,0.854439914226532,3.156759023666382,0.005930662155151367,0.14556008577346802,-0.15675902366638184,-1.6786407232284546,-177.4639892578125,-179.52223205566406,0.41966018080711365,-0.2052929550409317,-1.7438853979110718,49131,0.1881108283996582,-0.060896649956703186,-0.08250713348388672,0.004447996616363525,-0.1574299931526184,-0.3909033536911011,4366.802734375,2994.380859375,170.5169677734375
20250905_143428.663716,1.9951285123825073,0.8545380234718323,3.156482696533203,0.004871487617492676,0.14546197652816772,-0.15648269653320312,-1.7570959329605103,-177.3870849609375,-179.78070068359375,0.43927398324012756,-0.19480584561824799,-1.7297563552856445,48841,0.1877792328596115,-0.06074003130197525,-0.07184505462646484,0.003653615713119507,-0.15740299224853516,-0.37600696086883545,4363.859375,2995.544921875,-117.73109436035156
20250905_143428.672781,1.995999813079834,0.8548905849456787,3.1560652256011963,0.004000186920166016,0.1451094150543213,-0.1560652256011963,-1.6774754524230957,-177.54080200195312,-179.73101806640625,0.4193688631057739,-0.23184792697429657,-1.6636924743652344,48526,0.18727827072143555,-0.06058375537395477,-0.10854244232177734,0.0030001401901245117,-0.15738080441951752,-0.30931174755096436,4353.2822265625,2996.707275390625,-423.0737609863281
20250905_143428.683297,1.9973424673080444,0.8548868298530579,3.155545949935913,0.0026575326919555664,0.14511317014694214,-0.15554594993591309,-1.4133766889572144,-177.39117431640625,-179.38343811035156,0.3533441722393036,-0.2587844729423523,-1.8320132493972778,48955,0.18665513396263123,-0.0604279488325119,-0.1350116729736328,0.001993149518966675,-0.157364159822464,-0.4766422510147095,4353.39501953125,2997.8681640625,4.506111145019531
20250905_143428.693365,1.9985263347625732,0.8548137545585632,3.154968500137329,0.0014736652374267578,0.14518624544143677,-0.1549685001373291,-1.4124385118484497,-177.44677734375,-179.57591247558594,0.3531096279621124,-0.2744474411010742,-1.7765215635299683,49042,0.18596220016479492,-0.0602726936340332,-0.15013694763183594,0.0011052489280700684,-0.15735383331775665,-0.42027294635772705,4355.58740234375,2999.029296875,87.69035339355469
20250905_143428.703969,1.9993776082992554,0.8552502393722534,3.1545581817626953,0.0006223917007446289,0.14474976062774658,-0.1545581817626953,-1.4183522462844849,-177.346923828125,179.98040771484375,0.3545880615711212,-0.23133088648319244,-1.6590839624404907,48418,0.1854698210954666,-0.0601179301738739,-0.10668277740478516,0.0004667937755584717,-0.1573486030101776,-0.30220210552215576,4342.49267578125,3000.18896484375,-523.7817993164062
20250905_143428.713077,2.0003695487976074,0.855216920375824,3.1541059017181396,-0.0003695487976074219,0.14478307962417603,-0.15410590171813965,-1.4243967533111572,-177.56260681152344,-179.77389526367188,0.3560991883277893,-0.24262933433055878,-1.709764003753662,48984,0.1849270761013031,-0.05996359884738922,-0.11759281158447266,-0.0002771615982055664,-0.15734796226024628,-0.352138876914978,4343.4921875,3001.34716796875,39.98279571533203
20250905_143428.722898,2.001408338546753,0.855153501033783,3.153625011444092,-0.0014083385467529297,0.14484649896621704,-0.1536250114440918,-1.450467586517334,-177.83926391601562,-179.59759521484375,0.3626168966293335,-0.250491201877594,-1.7271790504455566,49024,0.18435001373291016,-0.05980973318219185,-0.1250314712524414,-0.0010562539100646973,-0.15735240280628204,-0.3687703609466553,4345.39501953125,3002.505615234375,76.10321044921875
20250905_143428.733448,2.0025434494018555,0.8551216721534729,3.153261184692383,-0.0025434494018554688,0.1448783278465271,-0.1532611846923828,-1.3590588569641113,-177.7220916748047,-179.39276123046875,0.33976471424102783,-0.22033782303333282,-1.7622342109680176,48988,0.1839134246110916,-0.0596562884747982,-0.09459495544433594,-0.0019075870513916016,-0.15736228227615356,-0.40296435356140137,4346.349609375,3003.66455078125,38.19465637207031
20250905_143428.743378,2.0036509037017822,0.8552895784378052,3.152867078781128,-0.0036509037017822266,0.14471042156219482,-0.15286707878112793,-1.244993805885315,-177.70059204101562,-179.5763397216797,0.31124845147132874,-0.22853027284145355,-1.7532622814178467,48744,0.18344049155712128,-0.059503223747015,-0.10246753692626953,-0.00273817777633667,-0.15737777948379517,-0.393146276473999,4341.3125,3004.822998046875,-201.487548828125
20250905_143428.753492,2.0045740604400635,0.8560131192207336,3.1525564193725586,-0.0045740604400634766,0.14398688077926636,-0.1525564193725586,-1.3743387460708618,-177.93707275390625,-179.78663635253906,0.34358468651771545,-0.2070542573928833,-1.688549518585205,48057,0.1830677092075348,-0.05935051292181015,-0.08077144622802734,-0.0034305453300476074,-0.15739834308624268,-0.32772064208984375,4319.6064453125,3005.977783203125,-868.2489624023438
20250905_143428.764060,2.005581855773926,0.856360673904419,3.1522281169891357,-0.005581855773925781,0.14363932609558105,-0.15222811698913574,-1.2779884338378906,-177.7640838623047,-179.6680450439453,0.31949710845947266,-0.21188299357891083,-1.7193775177001953,48499,0.18267373740673065,-0.05919812247157097,-0.0853586196899414,-0.004186391830444336,-0.1574237197637558,-0.35776734352111816,4309.1796875,3007.128173828125,-417.06561279296875
20250905_143428.773385,2.0065863132476807,0.8564268946647644,3.1516926288604736,-0.006586313247680664,0.1435731053352356,-0.15169262886047363,-1.3080823421478271,-178.0595703125,-179.3894805908203,0.3270205855369568,-0.2662419080734253,-1.7189762592315674,48836,0.18203115463256836,-0.05904616042971611,-0.13922691345214844,-0.004939734935760498,-0.15745414793491364,-0.3565824031829834,4307.193359375,3008.277099609375,-79.46491241455078
20250905_143428.783358,2.007453441619873,0.8564761877059937,3.151301145553589,-0.007453441619873047,0.14352381229400635,-0.15130114555358887,-1.2388414144515991,-178.03611755371094,-179.36456298828125,0.3097103536128998,-0.2291189432144165,-1.6709098815917969,48855,0.18156138062477112,-0.05889466404914856,-0.10178565979003906,-0.005590081214904785,-0.15748924016952515,-0.3078305721282959,4305.71435546875,3009.425537109375,-59.151649475097656
20250905_143428.793350,2.008488178253174,0.856278657913208,3.1506507396698,-0.008488178253173828,0.143721342086792,-0.1506507396697998,-1.1914112567901611,-177.71881103515625,-179.5242462158203,0.2978528141975403,-0.297068327665329,-1.7312266826629639,49159,0.18078088760375977,-0.058743689209222794,-0.16910552978515625,-0.006366133689880371,-0.1575291007757187,-0.36733150482177734,4311.64013671875,3010.574462890625,237.03575134277344
20250905_143428.803361,2.0098440647125244,0.8562045693397522,3.150388240814209,-0.009844064712524414,0.1437954306602478,-0.15038824081420898,-0.8747178316116333,-177.2708282470703,-179.53701782226562,0.21867945790290833,-0.1963769793510437,-1.8462976217269897,49014,0.18046589195728302,-0.05859316885471344,-0.06824970245361328,-0.0073830485343933105,-0.15757493674755096,-0.481339693069458,4313.86279296875,3011.724609375,88.90628814697266
20250905_143428.813290,2.0108723640441895,0.8567119240760803,3.1499791145324707,-0.010872364044189453,0.14328807592391968,-0.1499791145324707,-0.8053073883056641,-177.34857177734375,-179.50079345703125,0.20132684707641602,-0.23484088480472565,-1.7308272123336792,48302,0.17997494339942932,-0.05844298377633095,-0.10637283325195312,-0.00815427303314209,-0.15762671828269958,-0.36504626274108887,4298.64208984375,3012.872802734375,-608.82568359375
20250905_143428.823415,2.011711359024048,0.8573062419891357,3.149402379989624,-0.011711359024047852,0.14269375801086426,-0.14940237998962402,-0.9337510466575623,-177.6989288330078,-179.55409240722656,0.23343776166439056,-0.2789614200592041,-1.6643099784851074,48181,0.17928285896778107,-0.05829329416155815,-0.14995098114013672,-0.008783519268035889,-0.15768317878246307,-0.29784321784973145,4280.8125,3014.016845703125,-713.1815185546875
20250905_143428.833596,2.0126078128814697,0.857598066329956,3.1489486694335938,-0.012607812881469727,0.14240193367004395,-0.14894866943359375,-0.9674559831619263,-177.74366760253906,-179.49929809570312,0.24186399579048157,-0.24737046658992767,-1.685441017150879,48537,0.17873840034008026,-0.05814411863684654,-0.1179647445678711,-0.009455859661102295,-0.15774397552013397,-0.3182411193847656,4272.05810546875,3015.1572265625,-350.189208984375
20250905_143428.843386,2.0134665966033936,0.858157753944397,3.1487982273101807,-0.013466596603393555,0.14184224605560303,-0.14879822731018066,-0.989667534828186,-177.5001678466797,-179.56552124023438,0.2474168837070465,-0.16855232417583466,-1.6727772951126099,48199,0.1785578727722168,-0.05799524486064911,-0.039114952087402344,-0.010099947452545166,-0.15780916810035706,-0.304868221282959,4255.267578125,3016.294189453125,-671.6251220703125
20250905_143428.853315,2.0146193504333496,0.8580482602119446,3.148327112197876,-0.01461935043334961,0.14195173978805542,-0.14832711219787598,-0.7405754923820496,-176.94845581054688,-179.49082946777344,0.1851438730955124,-0.2523440718650818,-1.7780715227127075,49007,0.1779925376176834,-0.057846684008836746,-0.12248992919921875,-0.010964512825012207,-0.15787938237190247,-0.4092276096343994,4258.55224609375,3017.42919921875,131.39248657226562
20250905_143428.863513,2.015467882156372,0.858292281627655,3.1477982997894287,-0.01546788215637207,0.14170771837234497,-0.1477982997894287,-0.8704742193222046,-177.083740234375,179.99488830566406,0.21761855483055115,-0.2678318917751312,-1.6707842350006104,48576,0.17735795676708221,-0.05769861862063408,-0.13749122619628906,-0.011600911617279053,-0.157954603433609,-0.30122876167297363,4251.2314453125,3018.56396484375,-292.82568359375
20250905_143428.873308,2.0164401531219482,0.8584712147712708,3.1472508907318115,-0.016440153121948242,0.14152878522872925,-0.14725089073181152,-0.7987755537033081,-177.565673828125,-179.67445373535156,0.19969388842582703,-0.273176372051239,-1.7155206203460693,48650,0.17670106887817383,-0.05755109339952469,-0.14232635498046875,-0.012330114841461182,-0.15803436934947968,-0.345156192779541,4245.86376953125,3019.69677734375,-214.7197723388672
20250905_143428.883584,2.0174248218536377,0.8589709997177124,3.146916389465332,-0.017424821853637695,0.1410290002822876,-0.14691638946533203,-0.8394678831100464,-177.61900329589844,-179.8176727294922,0.2098669707775116,-0.21807467937469482,-1.7207450866699219,48251,0.17629966139793396,-0.057404011487960815,-0.08697032928466797,-0.013068616390228271,-0.15811903774738312,-0.34955739974975586,4230.8701171875,3020.8271484375,-599.741943359375
20250905_143428.893169,2.018402338027954,0.8595924377441406,3.146582841873169,-0.0184023380279541,0.14040756225585938,-0.14658284187316895,-0.8144403100013733,-177.61317443847656,-179.91810607910156,0.20361007750034332,-0.21808022260665894,-1.7190285921096802,48088,0.1758994162082672,-0.057257261127233505,-0.08672237396240234,-0.013801753520965576,-0.15820859372615814,-0.3470182418823242,4212.22705078125,3021.952880859375,-745.7256469726562
20250905_143428.903468,2.0193276405334473,0.8599033355712891,3.146226406097412,-0.019327640533447266,0.14009666442871094,-0.1462264060974121,-0.7619895935058594,-177.4063262939453,179.9334716796875,0.19049739837646484,-0.22431246936321259,-1.7012810707092285,48452,0.175471693277359,-0.05711085721850395,-0.09267330169677734,-0.01449573040008545,-0.1583029180765152,-0.32848238945007324,4202.89990234375,3023.074951171875,-373.077392578125
20250905_143428.912950,2.02034854888916,0.859900712966919,3.1456997394561768,-0.020348548889160156,0.14009928703308105,-0.14569973945617676,-0.7356910705566406,-177.5911865234375,-179.84010314941406,0.18392276763916016,-0.2690585255622864,-1.7360860109329224,48830,0.17483969032764435,-0.05696489289402962,-0.1369333267211914,-0.015261411666870117,-0.15840211510658264,-0.36242246627807617,4202.978515625,3024.195556640625,3.147125244140625
20250905_143428.923414,2.0212810039520264,0.8599884510040283,3.1453659534454346,-0.021281003952026367,0.14001154899597168,-0.14536595344543457,-0.5758784413337708,-177.42098999023438,179.98817443847656,0.1439696103334427,-0.21916458010673523,-1.7054884433746338,48720,0.17443914711475372,-0.056819360703229904,-0.08678436279296875,-0.015960752964019775,-0.15850618481636047,-0.3310215473175049,4200.3466796875,3025.316162109375,-105.28564453125
20250905_143428.933352,2.022184371948242,0.8604270219802856,3.144850492477417,-0.022184371948242188,0.13957297801971436,-0.144850492477417,-0.6306918263435364,-177.6348876953125,179.86407470703125,0.1576729565858841,-0.2668735086917877,-1.6959487199783325,48287,0.1738205850124359,-0.056674253195524216,-0.1340198516845703,-0.01663827896118164,-0.1586148589849472,-0.3206956386566162,4187.189453125,3026.434326171875,-526.28515625
20250905_143428.942962,2.0231471061706543,0.8609187602996826,3.1444149017333984,-0.023147106170654297,0.13908123970031738,-0.14441490173339844,-0.6293882131576538,-177.64468383789062,179.97108459472656,0.15734705328941345,-0.24648533761501312,-1.717859148979187,48209,0.17329788208007812,-0.05652961879968643,-0.11325359344482422,-0.017360329627990723,-0.15872818231582642,-0.34177064895629883,4172.43701171875,3027.549072265625,-590.0859985351562
20250905_143428.953444,2.024050235748291,0.8613956570625305,3.143998861312866,-0.024050235748291016,0.13860434293746948,-0.1439988613128662,-0.5603681802749634,-177.6473846435547,-179.978759765625,0.14009204506874084,-0.24175728857517242,-1.6974948644638062,48214,0.17279863357543945,-0.05638541281223297,-0.1081705093383789,-0.01803767681121826,-0.1588461697101593,-0.32061100006103516,4158.13037109375,3028.659912109375,-572.276123046875
20250905_143428.963528,2.024928331375122,0.8620147705078125,3.1436259746551514,-0.02492833137512207,0.1379852294921875,-0.14362597465515137,-0.5391372442245483,-177.32113647460938,179.83340454101562,0.13478431105613708,-0.23084096610546112,-1.6893888711929321,48026,0.1723511666059494,-0.05624160170555115,-0.09695053100585938,-0.018696248531341553,-0.15896862745285034,-0.3117239475250244,4139.556640625,3029.76611328125,-742.9361572265625
20250905_143428.973399,2.0258688926696777,0.8622773885726929,3.1431868076324463,-0.025868892669677734,0.13772261142730713,-0.1431868076324463,-0.4951857626438141,-177.71554565429688,-179.87171936035156,0.12379644066095352,-0.24845744669437408,-1.712396502494812,48447,0.17182417213916779,-0.05609819293022156,-0.11418342590332031,-0.0194016695022583,-0.1590956151485443,-0.33389925956726074,4131.67822265625,3030.868896484375,-315.14166259765625
20250905_143428.983645,2.0268092155456543,0.8623114824295044,3.142636299133301,-0.026809215545654297,0.1376885175704956,-0.14263629913330078,-0.3083072304725647,-177.421630859375,-179.85401916503906,0.07707680761814117,-0.27792394161224365,-1.713148832321167,48721,0.17116355895996094,-0.05595528334379196,-0.14313220977783203,-0.020106911659240723,-0.15922731161117554,-0.3338146209716797,4130.65576171875,3031.970703125,-40.912628173828125
