time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142716.483143,2.06314754486084,1.0036303997039795,0.9755498766899109,-0.06314754486083984,-0.003630399703979492,0.02445012331008911,6.321201324462891,-177.05711364746094,-177.1040802001953,-6.321201324462891,0.26509496569633484,-1.3220241069793701,39631,-0.15892580151557922,0.4781513214111328,-0.05413055419921875,-0.4420328140258789,-0.937018632888794,0.057027339935302734,-101.65119171142578,1209.4410400390625,-476.07421875
20251029_142716.493171,2.063105344772339,1.0032895803451538,0.9754982590675354,-0.06310534477233887,-0.0032895803451538086,0.0245017409324646,6.225847244262695,-176.78225708007812,-176.43923950195312,-6.225847244262695,0.2845531404018402,-1.3511133193969727,40662,-0.1592613160610199,0.4778820872306824,-0.034067630767822266,-0.44173741340637207,-0.9376499056816101,0.028274059295654297,-92.10824584960938,1209.406494140625,545.3109741210938
20251029_142716.502959,2.063021659851074,1.0032000541687012,0.9754433035850525,-0.06302165985107422,-0.003200054168701172,0.02455669641494751,6.245341777801514,-176.94932556152344,-176.39788818359375,-6.245341777801514,0.28172314167022705,-1.3233633041381836,40263,-0.1596185266971588,0.47761228680610657,-0.0362706184387207,-0.44115161895751953,-0.9382805228233337,0.05606889724731445,-89.60151672363281,1209.3740234375,143.24188232421875
20251029_142716.513137,2.0629947185516357,1.0032976865768433,0.9753722548484802,-0.06299471855163574,-0.0032976865768432617,0.024627745151519775,6.217473983764648,-176.8803253173828,-176.26724243164062,-6.217473983764648,0.2703692615032196,-1.3618229627609253,39960,-0.16008034348487854,0.47734177112579346,-0.04689216613769531,-0.4409630298614502,-0.9389106035232544,0.018050670623779297,-92.33522033691406,1209.341552734375,-156.21185302734375
20251029_142716.523223,2.063009023666382,1.0035781860351562,0.9752005338668823,-0.06300902366638184,-0.00357818603515625,0.024799466133117676,87.03834533691406,-164.71133422851562,15.641666412353516,15.0,0.20253753662109375,-1.390188217163086,39660,-0.1611965298652649,0.4770699143409729,-0.11333584785461426,-0.44106316566467285,-0.9395406246185303,-0.009584426879882812,-100.189208984375,1209.30712890625,-448.79913330078125
20251029_142716.533300,2.0629570484161377,1.0032470226287842,0.9751564860343933,-0.0629570484161377,-0.0032470226287841797,0.02484351396560669,87.22988891601562,-171.4000244140625,9.552079200744629,15.0,0.28624245524406433,-1.3460464477539062,40648,-0.16148284077644348,0.47679686546325684,-0.029071569442749023,-0.44069933891296387,-0.9401704668998718,0.03482341766357422,-90.91663360595703,1209.2730712890625,529.8614501953125
20251029_142716.542961,2.0629305839538574,1.0033613443374634,0.9750915765762329,-0.06293058395385742,-0.003361344337463379,0.02490842342376709,6.386010646820068,-177.4788360595703,-176.70803833007812,-6.386010646820068,0.27177825570106506,-1.3635828495025635,39932,-0.16190475225448608,0.4765232503414154,-0.04284024238586426,-0.44051408767700195,-0.9407998919487,0.017731189727783203,-94.11764526367188,1209.239990234375,-182.91473388671875
20251029_142716.553024,2.0628416538238525,1.0035256147384644,0.974992573261261,-0.06284165382385254,-0.0035256147384643555,0.025007426738739014,6.303188800811768,-176.84005737304688,-176.6787109375,-6.303188800811768,0.24835824966430664,-1.3217371702194214,39847,-0.1625482738018036,0.47624871134757996,-0.06534218788146973,-0.4398915767669678,-0.9414287805557251,0.059583187103271484,-98.71720886230469,1209.20556640625,-262.8326416015625
20251029_142716.562506,2.062833786010742,1.003732442855835,0.9749698638916016,-0.06283378601074219,-0.003732442855834961,0.025030136108398438,6.29728364944458,-177.5152587890625,-177.40000915527344,-6.29728364944458,0.29828941822052,-1.376622200012207,39773,-0.16269588470458984,0.4759734869003296,-0.014988183975219727,-0.4398365020751953,-0.9420571327209473,0.005271434783935547,-104.5083999633789,1209.1693115234375,-330.92498779296875
20251029_142716.573061,2.0627825260162354,1.0036438703536987,0.97495037317276,-0.06278252601623535,-0.0036438703536987305,0.02504962682723999,6.358164310455322,-177.85763549804688,-177.35708618164062,-6.358164310455322,0.30001160502433777,-1.3478187322616577,40248,-0.16282257437705994,0.4756980538368225,-0.012863874435424805,-0.43947768211364746,-0.9426852464675903,0.03434419631958008,-102.02836608886719,1209.1324462890625,141.71600341796875
20251029_142716.582933,2.0627613067626953,1.0037416219711304,0.9748936891555786,-0.06276130676269531,-0.003741621971130371,0.025106310844421387,6.369450092315674,-177.63819885253906,-177.3519287109375,-6.369450092315674,0.2748197317123413,-1.3684252500534058,39947,-0.163191020488739,0.475422203540802,-0.03741145133972168,-0.4393291473388672,-0.94331294298172,0.014216899871826172,-104.76541137695312,1209.095458984375,-156.402587890625
20251029_142716.592825,2.0626416206359863,1.0038082599639893,0.9748197793960571,-0.06264162063598633,-0.003808259963989258,0.02518022060394287,87.30160522460938,175.16004943847656,-4.584567546844482,15.0,0.26269376277923584,-1.302241563796997,39995,-0.16367143392562866,0.4751456379890442,-0.04878044128417969,-0.4384913444519043,-0.9439399838447571,0.08018970489501953,-106.63127899169922,1209.0577392578125,-106.62078857421875
20251029_142716.602656,2.0625932216644287,1.0036308765411377,0.974858820438385,-0.06259322166442871,-0.0036308765411376953,0.02514117956161499,6.287200927734375,-177.41455078125,-177.30865478515625,-6.287200927734375,0.3372182846069336,-1.35029137134552,40391,-0.16341766715049744,0.47486886382102966,0.025767087936401367,-0.438152551651001,-0.9445661306381226,0.032427310943603516,-101.66454315185547,1209.0205078125,283.8134765625
20251029_142716.612894,2.0625696182250977,1.0035804510116577,0.974814772605896,-0.06256961822509766,-0.003580451011657715,0.025185227394104004,87.35167694091797,-172.5657501220703,7.941573619842529,15.0,0.2818165123462677,-1.3673650026321411,40189,-0.16370397806167603,0.47459205985069275,-0.029071569442749023,-0.4379873275756836,-0.9451919794082642,0.01581430435180664,-100.25262451171875,1208.9844970703125,80.68084716796875
20251029_142716.622885,2.0624897480010986,1.003527283668518,0.9748185276985168,-0.06248974800109863,-0.0035272836685180664,0.025181472301483154,87.39559936523438,-172.57269287109375,8.127484321594238,15.0,0.31311383843421936,-1.3297324180603027,40195,-0.1636795699596405,0.4743150472640991,0.002478361129760742,-0.43742823600769043,-0.945817232131958,0.0535130500793457,-98.76394653320312,1208.948974609375,85.0677490234375
20251029_142716.632922,2.062455415725708,1.0034581422805786,0.9748103618621826,-0.06245541572570801,-0.0034581422805786133,0.025189638137817383,87.26914978027344,-165.018310546875,15.577916145324707,15.0,0.3049159049987793,-1.360627293586731,40222,-0.163732647895813,0.4740380048751831,-0.00538945198059082,-0.43718791007995605,-0.9464420080184937,0.02300262451171875,-96.82798767089844,1208.9140625,110.626220703125
20251029_142716.642649,2.0624306201934814,1.003385066986084,0.9748294353485107,-0.062430620193481445,-0.0033850669860839844,0.025170564651489258,87.19942474365234,-159.89341735839844,20.755590438842773,15.0,0.3227408528327942,-1.3674677610397339,40231,-0.16360867023468018,0.47376102209091187,0.0125885009765625,-0.4370143413543701,-0.9470664262771606,0.016613006591796875,-94.78187561035156,1208.8797607421875,116.92047119140625
20251029_142716.652971,2.062363862991333,1.0034555196762085,0.9748064875602722,-0.06236386299133301,-0.003455519676208496,0.025193512439727783,87.2141342163086,-164.8724822998047,15.672330856323242,15.0,0.2945806384086609,-1.3395100831985474,39999,-0.1637578308582306,0.47348400950431824,-0.015145540237426758,-0.43654704093933105,-0.9476903676986694,0.044727325439453125,-96.75454711914062,1208.8455810546875,-112.72430419921875
20251029_142716.662674,2.0622971057891846,1.0034525394439697,0.9747366309165955,-0.06229710578918457,-0.0034525394439697266,0.02526336908340454,87.26502227783203,-172.26817321777344,8.261149406433105,15.0,0.26288923621177673,-1.3396661281585693,40116,-0.16421189904212952,0.4732065200805664,-0.046105384826660156,-0.436079740524292,-0.9483137130737305,0.044727325439453125,-96.67110443115234,1208.81103515625,4.76837158203125
20251029_142716.673155,2.062323570251465,1.0033692121505737,0.9747516512870789,-0.062323570251464844,-0.0033692121505737305,0.025248348712921143,87.2686767578125,-166.10459899902344,14.438770294189453,15.0,0.31872788071632385,-1.4029330015182495,40247,-0.16411426663398743,0.4729287028312683,0.009913444519042969,-0.4362649917602539,-0.9489367604255676,-0.017731189727783203,-94.33793640136719,1208.7769775390625,133.32366943359375
20251029_142716.682893,2.0622901916503906,1.0033128261566162,0.9747391939163208,-0.062290191650390625,-0.003312826156616211,0.0252608060836792,87.19461059570312,-168.4229278564453,12.132400512695312,15.0,0.30023378133773804,-1.3632274866104126,40206,-0.1641952395439148,0.4726508855819702,-0.008221864700317383,-0.4360313415527344,-0.9495598673820496,0.022363662719726562,-92.7591323852539,1208.7435302734375,90.21759033203125
20251029_142716.692976,2.062206983566284,1.0034749507904053,0.9747008085250854,-0.06220698356628418,-0.0034749507904052734,0.02529919147491455,87.12178802490234,173.9351348876953,-5.67628288269043,15.0,0.2825937271118164,-1.3298817873001099,39852,-0.16444474458694458,0.472372829914093,-0.02533435821533203,-0.43544888496398926,-0.950182318687439,0.05574941635131836,-97.29862213134766,1208.7095947265625,-259.3994140625
20251029_142716.702933,2.0621657371520996,1.0035319328308105,0.9746923446655273,-0.06216573715209961,-0.003531932830810547,0.025307655334472656,87.07669067382812,171.6698455810547,-8.181764602661133,15.0,0.30200856924057007,-1.3583292961120605,40018,-0.16449975967407227,0.47209447622299194,-0.005586147308349609,-0.43516016006469727,-0.9508042335510254,0.02763509750366211,-98.89411926269531,1208.674560546875,-91.1712646484375
20251029_142716.712966,2.062162160873413,1.0034302473068237,0.9747375845909119,-0.062162160873413086,-0.0034302473068237305,0.025262415409088135,87.07068634033203,179.06822204589844,-0.5250443816184998,15.0,0.3374689817428589,-1.384164810180664,40275,-0.16420570015907288,0.4718163311481476,0.02985835075378418,-0.4351351261138916,-0.9514258503913879,0.002396106719970703,-96.04692077636719,1208.6397705078125,162.69683837890625
20251029_142716.723215,2.0621302127838135,1.0033692121505737,0.9747540950775146,-0.06213021278381348,-0.0033692121505737305,0.02524590492248535,87.01782989501953,-178.22572326660156,2.2474119663238525,15.0,0.318337082862854,-1.365553617477417,40211,-0.16409838199615479,0.4715385437011719,0.010896921157836914,-0.43491148948669434,-0.9520472884178162,0.02140522003173828,-94.33793640136719,1208.605712890625,97.65625
20251029_142716.733112,2.062065601348877,1.0032901763916016,0.9747026562690735,-0.06206560134887695,-0.0032901763916015625,0.025297343730926514,86.982177734375,179.83038330078125,0.44346967339515686,15.0,0.2728781998157501,-1.343837857246399,40242,-0.16443273425102234,0.47126054763793945,-0.03394961357116699,-0.43445920944213867,-0.952668309211731,0.0432896614074707,-92.12493896484375,1208.5723876953125,126.45721435546875
20251029_142716.742883,2.0620663166046143,1.0032048225402832,0.9748119711875916,-0.06206631660461426,-0.003204822540283203,0.025188028812408447,86.89014434814453,-171.03321838378906,9.552332878112793,15.0,0.3794085383415222,-1.3882323503494263,40255,-0.1637221872806549,0.4709828794002533,0.07214784622192383,-0.4344642162322998,-0.9532889723777771,-0.0004792213439941406,-89.73503112792969,1208.5399169921875,136.566162109375
20251029_142716.753189,2.062066078186035,1.003135085105896,0.9748343229293823,-0.062066078186035156,-0.003135085105895996,0.025165677070617676,86.78596496582031,-165.17471313476562,15.589221954345703,15.0,0.3218812048435211,-1.3882124423980713,40232,-0.1635769009590149,0.47070595622062683,0.01475214958190918,-0.4344625473022461,-0.9539096355438232,0.00015974044799804688,-87.78237915039062,1208.50830078125,111.57989501953125
20251029_142716.763070,2.0619924068450928,1.0031728744506836,0.9748626947402954,-0.06199240684509277,-0.0031728744506835938,0.02513730525970459,86.72015380859375,-167.36312866210938,13.568788528442383,15.0,0.32576218247413635,-1.3391169309616089,40059,-0.16339248418807983,0.47042927145957947,0.01872539520263672,-0.4339468479156494,-0.954529881477356,0.049359798431396484,-88.84048461914062,1208.4766845703125,-60.46295166015625
20251029_142716.772940,2.06203293800354,1.0030934810638428,0.9749467372894287,-0.06203293800354004,-0.0030934810638427734,0.02505326271057129,86.49357604980469,-158.1464080810547,22.619112014770508,15.0,0.36277511715888977,-1.4165364503860474,40248,-0.16284620761871338,0.47015324234962463,0.055468082427978516,-0.4342305660247803,-0.9551500082015991,-0.02715587615966797,-86.61746978759766,1208.4454345703125,127.0294189453125
20251029_142716.782967,2.0620272159576416,1.0030252933502197,0.9749292135238647,-0.0620272159576416,-0.0030252933502197266,0.025070786476135254,86.4556655883789,-159.7063751220703,21.031625747680664,15.0,0.2953517436981201,-1.3861271142959595,40232,-0.16296011209487915,0.46987754106521606,-0.011565685272216797,-0.4341905117034912,-0.9557703137397766,0.003833770751953125,-84.70821380615234,1208.414794921875,109.100341796875
20251029_142716.792712,2.061967134475708,1.0030972957611084,0.9749537110328674,-0.06196713447570801,-0.0030972957611083984,0.02504628896713257,86.4798583984375,-174.9015655517578,5.667145729064941,15.0,0.32296937704086304,-1.3499056100845337,40006,-0.1628008782863617,0.46960189938545227,0.01616835594177246,-0.43376994132995605,-0.9563903212547302,0.04025459289550781,-86.72428131103516,1208.3841552734375,-115.203857421875
20251029_142716.803232,2.0619423389434814,1.0031253099441528,0.9749279022216797,-0.061942338943481445,-0.003125309944152832,0.025072097778320312,7.250199317932129,-177.29031372070312,-177.02175903320312,-7.250199317932129,0.2893238067626953,-1.373993158340454,40076,-0.16296863555908203,0.4693262577056885,-0.017033815383911133,-0.4335963726043701,-0.9570098519325256,0.016613006591796875,-87.50868225097656,1208.35302734375,-44.82269287109375
20251029_142716.812871,2.0619494915008545,1.0029362440109253,0.9750062227249146,-0.06194949150085449,-0.002936244010925293,0.02499377727508545,7.322634220123291,-177.1907501220703,-176.59222412109375,-7.322634220123291,0.3582828640937805,-1.3960679769515991,40428,-0.16245955228805542,0.46905088424682617,0.051691532135009766,-0.43364644050598145,-0.9576293230056763,-0.004792213439941406,-82.21482849121094,1208.32275390625,302.5054931640625
20251029_142716.823061,2.0619311332702637,1.0029339790344238,0.9750661849975586,-0.06193113327026367,-0.002933979034423828,0.024933815002441406,7.457656383514404,-177.16014099121094,-176.54872131347656,-7.457656383514404,0.34628158807754517,-1.3794666528701782,40129,-0.16206979751586914,0.46877628564834595,0.03957509994506836,-0.4335179328918457,-0.9582487344741821,0.01230001449584961,-82.15141296386719,1208.29345703125,3.62396240234375
20251029_142716.832916,2.0618720054626465,1.002982497215271,0.9750693440437317,-0.061872005462646484,-0.002982497215270996,0.02493065595626831,7.516386032104492,-176.6688995361328,-176.4764862060547,-7.516386032104492,0.3085377514362335,-1.3523560762405396,40047,-0.16204926371574402,0.4685020446777344,0.002084970474243164,-0.4331040382385254,-0.9588677287101746,0.039615631103515625,-83.50991821289062,1208.2637939453125,-77.62908935546875
20251029_142716.842893,2.061844825744629,1.0029122829437256,0.9751507639884949,-0.061844825744628906,-0.002912282943725586,0.024849236011505127,7.608879089355469,-176.8948974609375,-176.45425415039062,-7.608879089355469,0.36044538021087646,-1.3741897344589233,40239,-0.16152003407478333,0.4682282507419586,0.05373716354370117,-0.43291378021240234,-0.9594863057136536,0.018210411071777344,-81.5439224243164,1208.234375,112.34283447265625
