time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_132303.136697,1.8039228916168213,0.9265381097793579,3.10564923286438,0.1960771083831787,0.07346189022064209,-0.10564923286437988,0.3191329538822174,-177.36268615722656,-177.49966430664062,-0.3191329538822174,-0.09331786632537842,-0.9714438319206238,47526,0.12677907943725586,0.3360029458999634,-0.056099891662597656,0.1960771083831787,-0.8622923493385315,0.0947713851928711,2203.856689453125,3797.36962890625,-74.52964782714844
20250910_132303.146281,1.8035800457000732,0.9265647530555725,3.1054868698120117,0.19641995429992676,0.07343524694442749,-0.10548686981201172,0.3188417851924896,-177.32754516601562,-177.51828002929688,-0.3188417851924896,-0.07952163368463516,-0.9627242088317871,47569,0.1265842467546463,0.3361085057258606,-0.042214393615722656,0.19641995429992676,-0.8619979619979858,0.10285377502441406,2203.057373046875,3797.957275390625,-31.97193145751953
20250910_132303.156165,1.8032909631729126,0.9265398979187012,3.105424642562866,0.1967090368270874,0.07346010208129883,-0.10542464256286621,0.3822578191757202,-177.3892822265625,-177.60870361328125,-0.3822578191757202,-0.05345554277300835,-0.9782693386077881,47632,0.12650957703590393,0.33621397614479065,-0.01617908477783203,0.1967090368270874,-0.861703097820282,0.08672475814819336,2203.802978515625,3798.544677734375,29.82616424560547
20250910_132303.166176,1.802728533744812,0.9267149567604065,3.105242967605591,0.197271466255188,0.0732850432395935,-0.10524296760559082,0.2499437928199768,-177.80145263671875,-178.0534210205078,-0.2499437928199768,-0.08462462574243546,-0.8954073190689087,47387,0.12629155814647675,0.33631929755210876,-0.04723548889160156,0.197271466255188,-0.8614076375961304,0.16872882843017578,2198.55126953125,3799.1318359375,-210.07061767578125
20250910_132303.176609,1.8023356199264526,0.9268474578857422,3.105084180831909,0.19766438007354736,0.07315254211425781,-0.10508418083190918,0.22318364679813385,-177.996337890625,-178.27308654785156,-0.22318364679813385,-0.0787590742111206,-0.9455729126930237,47435,0.12610101699829102,0.33642446994781494,-0.04128456115722656,0.19766438007354736,-0.8611114025115967,0.1178741455078125,2194.576171875,3799.717529296875,-159.0013427734375
20250910_132303.185885,1.801992416381836,0.9268776178359985,3.1049067974090576,0.19800758361816406,0.07312238216400146,-0.10490679740905762,0.22238753736019135,-177.9140625,-178.22080993652344,-0.22238753736019135,-0.08370206505060196,-0.959846019744873,47557,0.1258881539106369,0.3365294635295868,-0.04611968994140625,0.19800758361816406,-0.8608146905899048,0.10296106338500977,2193.67138671875,3800.302490234375,-36.19194030761719
20250910_132303.196385,1.8016767501831055,0.9267802834510803,3.104728937149048,0.19832324981689453,0.07321971654891968,-0.10472893714904785,0.22301727533340454,-177.6796417236328,-178.00326538085938,-0.22301727533340454,-0.08393465727567673,-0.9674943089485168,47714,0.12567472457885742,0.3366342782974243,-0.04624366760253906,0.19832324981689453,-0.8605174422264099,0.09469985961914062,2196.591552734375,3800.887939453125,116.80126190185547
20250910_132303.206561,1.8014460802078247,0.9266954660415649,3.104649305343628,0.1985539197921753,0.07330453395843506,-0.10464930534362793,0.3359920084476471,-177.78329467773438,-178.3067169189453,-0.3359920084476471,-0.05838613212108612,-0.9924648404121399,47702,0.12557916343212128,0.3367389738559723,-0.020704269409179688,0.1985539197921753,-0.8602197766304016,0.06920099258422852,2199.135986328125,3801.47412109375,101.78089141845703
20250910_132303.216494,1.801113247871399,0.926716685295105,3.1044745445251465,0.19888675212860107,0.07328331470489502,-0.10447454452514648,0.34536683559417725,-177.7227325439453,-178.29347229003906,-0.34536683559417725,-0.0832248255610466,-0.9611852169036865,47575,0.12536945939064026,0.3368435204029083,-0.04543781280517578,0.19888675212860107,-0.8599216938018799,0.09984970092773438,2198.49951171875,3802.060302734375,-25.463104248046875
20250910_132303.226027,1.800633430480957,0.9267613291740417,3.104257583618164,0.19936656951904297,0.07323867082595825,-0.10425758361816406,0.23177160322666168,-177.7400360107422,-178.33682250976562,-0.23177160322666168,-0.0943528339266777,-0.9163112044334412,47546,0.12510910630226135,0.33694788813591003,-0.05640983581542969,0.19936656951904297,-0.8596230149269104,0.14394521713256836,2197.16015625,3802.646484375,-53.572654724121094
20250910_132303.236239,1.7999216318130493,0.9271605610847473,3.1039717197418213,0.20007836818695068,0.07283943891525269,-0.10397171974182129,0.14621256291866302,-177.84307861328125,-177.89662170410156,-0.14621256291866302,-0.11250653117895126,-0.8457054495811462,47109,0.12476606667041779,0.33705201745033264,-0.0743246078491211,0.20007836818695068,-0.8593233823776245,0.21353960037231445,2185.18310546875,3803.230712890625,-479.07830810546875
20250910_132303.246425,1.799666404724121,0.9269684553146362,3.1038427352905273,0.2003335952758789,0.07303154468536377,-0.10384273529052734,0.24430198967456818,-177.5036163330078,-177.71432495117188,-0.24430198967456818,-0.07176875323057175,-0.9821213483810425,47825,0.1246112808585167,0.33715590834617615,-0.03353595733642578,0.2003335952758789,-0.8590230941772461,0.0765681266784668,2190.9462890625,3803.814208984375,230.52691650390625
20250910_132303.256174,1.799501895904541,0.9268007874488831,3.103682279586792,0.20049810409545898,0.07319921255111694,-0.10368227958679199,0.39396125078201294,-177.18321228027344,-177.41244506835938,-0.39396125078201294,-0.08004005998373032,-1.0088716745376587,47801,0.12441873550415039,0.3372596800327301,-0.041718482971191406,0.20049810409545898,-0.858722448348999,0.04935264587402344,2195.976318359375,3804.399169921875,201.20144653320312
20250910_132303.266808,1.7989751100540161,0.9271131157875061,3.103496789932251,0.2010248899459839,0.0728868842124939,-0.10349678993225098,0.19175560772418976,-177.5956268310547,-177.76365661621094,-0.19175560772418976,-0.08666788786649704,-0.8993606567382812,47216,0.12419614940881729,0.33736327290534973,-0.04822731018066406,0.2010248899459839,-0.8584213256835938,0.1580357551574707,2186.6064453125,3804.983642578125,-374.79400634765625
20250910_132303.276839,1.798667073249817,0.9271677732467651,3.103346347808838,0.2013329267501831,0.07283222675323486,-0.10334634780883789,0.1537296175956726,-177.6656494140625,-177.79486083984375,-0.1537296175956726,-0.07763264328241348,-0.9643756151199341,47524,0.12401561439037323,0.33746668696403503,-0.039114952087402344,0.2013329267501831,-0.858119547367096,0.09241104125976562,2184.966796875,3805.56640625,-65.58895111083984
20250910_132303.286535,1.7981758117675781,0.9273489713668823,3.1030759811401367,0.20182418823242188,0.07265102863311768,-0.10307598114013672,0.010117927566170692,-177.98809814453125,-177.7026824951172,-0.010117927566170692,-0.10903424769639969,-0.9086145758628845,47368,0.12369117885828018,0.3375698924064636,-0.07029533386230469,0.20182418823242188,-0.8578171730041504,0.14737844467163086,2179.53076171875,3806.1484375,-217.437744140625
20250910_132303.296508,1.797789216041565,0.9273704886436462,3.102930784225464,0.20221078395843506,0.07262951135635376,-0.10293078422546387,-0.04078467935323715,-178.0612030029297,-177.78244018554688,0.04078467935323715,-0.0765613466501236,-0.939324676990509,47559,0.12351693958044052,0.3376729190349579,-0.037751197814941406,0.20221078395843506,-0.8575141429901123,0.11597871780395508,2178.88525390625,3806.7294921875,-25.82073211669922
20250910_132303.306644,1.7974605560302734,0.9274649024009705,3.1027579307556152,0.20253944396972656,0.07253509759902954,-0.10275793075561523,-0.10879465192556381,-178.3658447265625,-178.1492919921875,0.10879465192556381,-0.08385663479566574,-0.9560731649398804,47470,0.12330951541662216,0.3377757668495178,-0.04494190216064453,0.20253944396972656,-0.8572105765342712,0.09859800338745117,2176.052978515625,3807.31005859375,-113.2965087890625
20250910_132303.316765,1.797092318534851,0.9275208711624146,3.102613687515259,0.20290768146514893,0.07247912883758545,-0.10261368751525879,-0.06146750599145889,-178.35916137695312,-178.24769592285156,0.06146750599145889,-0.07648837566375732,-0.9435275793075562,47515,0.12313642352819443,0.33787843585014343,-0.03750324249267578,0.20290768146514893,-0.856906533241272,0.11047124862670898,2174.373779296875,3807.89013671875,-67.16251373291016
20250910_132303.326591,1.7967133522033691,0.9275205731391907,3.102440595626831,0.20328664779663086,0.07247942686080933,-0.10244059562683105,-0.03384852036833763,-178.17730712890625,-178.02816772460938,0.03384852036833763,-0.08409421145915985,-0.9396253228187561,47583,0.12292871624231339,0.3379809558391571,-0.04500389099121094,0.20328664779663086,-0.856601893901825,0.11368989944458008,2174.3828125,3808.469970703125,0.35762786865234375
20250910_132303.336176,1.7963696718215942,0.9276107549667358,3.1022684574127197,0.20363032817840576,0.07238924503326416,-0.10226845741271973,-0.03520702198147774,-178.1644287109375,-177.98715209960938,0.03520702198147774,-0.0839504674077034,-0.9495622515678406,47472,0.12272214889526367,0.33808332681655884,-0.04475593566894531,0.20363032817840576,-0.8562966585159302,0.1031041145324707,2171.67724609375,3809.049560546875,-108.21819305419922
20250910_132303.346517,1.7960491180419922,0.9275355339050293,3.102234363555908,0.2039508819580078,0.0724644660949707,-0.1022343635559082,0.06123587116599083,-178.33843994140625,-178.3118438720703,-0.06123587116599083,-0.04799759387969971,-0.955873966217041,47673,0.12268123775720596,0.338185578584671,-0.008864402770996094,0.2039508819580078,-0.855991005897522,0.09616613388061523,2173.93408203125,3809.62890625,90.26527404785156
20250910_132303.355996,1.7955958843231201,0.927634060382843,3.102036714553833,0.20440411567687988,0.07236593961715698,-0.10203671455383301,0.0010410952381789684,-178.43386840820312,-178.24644470214844,-0.0010410952381789684,-0.09065697342157364,-0.9153105020523071,47462,0.12244405597448349,0.33828771114349365,-0.05138874053955078,0.20440411567687988,-0.855684757232666,0.1359701156616211,2170.978271484375,3810.208251953125,-118.23177337646484
20250910_132303.365851,1.7950270175933838,0.9280737638473511,3.1016485691070557,0.2049729824066162,0.07192623615264893,-0.10164856910705566,-0.18336544930934906,-178.2677764892578,-177.98837280273438,0.18336544930934906,-0.14054998755455017,-0.8797447085380554,47040,0.1219782829284668,0.3383895456790924,-0.10091781616210938,0.2049729824066162,-0.8553776741027832,0.17066001892089844,2157.787109375,3810.785400390625,-527.6441650390625
20250910_132303.375909,1.7947819232940674,0.92789226770401,3.10166597366333,0.20521807670593262,0.07210773229598999,-0.10166597366333008,-0.09070378541946411,-178.5504150390625,-178.45655822753906,0.09070378541946411,-0.034984439611434937,-0.976323664188385,47792,0.12199916690587997,0.33849120140075684,0.004525184631347656,0.20521807670593262,-0.8550700545310974,0.07352828979492188,2163.23193359375,3811.361572265625,217.79537963867188
20250910_132303.386199,1.7941296100616455,0.9283353686332703,3.1013386249542236,0.2058703899383545,0.07166463136672974,-0.10133862495422363,-0.137581467628479,-178.12124633789062,-177.93910217285156,0.137581467628479,-0.1249116063117981,-0.8531973958015442,47030,0.12160634994506836,0.3385927081108093,-0.08511066436767578,0.2058703899383545,-0.8547617197036743,0.1956939697265625,2149.93896484375,3811.9365234375,-531.7211303710938
20250910_132303.396731,1.7939971685409546,0.9281431436538696,3.101306676864624,0.2060028314590454,0.07185685634613037,-0.10130667686462402,0.06676077842712402,-177.49288940429688,-177.34291076660156,-0.06676077842712402,-0.04804445803165436,-1.0087175369262695,47798,0.12156800925731659,0.3386940360069275,-0.008306503295898438,0.2060028314590454,-0.8544528484344482,0.03973245620727539,2155.705810546875,3812.5107421875,230.66998291015625
20250910_132303.406640,1.7933695316314697,0.9284418821334839,3.101102352142334,0.20663046836853027,0.07155811786651611,-0.10110235214233398,-0.0745171308517456,-177.81500244140625,-177.7287139892578,0.0745171308517456,-0.09300636500120163,-0.8592218160629272,47201,0.12132282555103302,0.3387952446937561,-0.053124427795410156,0.20663046836853027,-0.8541433811187744,0.18829107284545898,2146.74365234375,3813.08447265625,-358.4861755371094
20250910_132303.416705,1.792925477027893,0.9285714030265808,3.100923776626587,0.20707452297210693,0.07142859697341919,-0.10092377662658691,-0.10776203870773315,-177.78529357910156,-177.69091796875,0.10776203870773315,-0.08642484992742538,-0.9135421514511108,47401,0.1211085319519043,0.338896244764328,-0.04642963409423828,0.20707452297210693,-0.8538330793380737,0.13321638107299805,2142.85791015625,3813.65625,-155.42507934570312
20250910_132303.426519,1.792517066001892,0.9287716150283813,3.100778579711914,0.2074829339981079,0.07122838497161865,-0.10077857971191406,-0.0943196639418602,-177.95091247558594,-177.96263122558594,0.0943196639418602,-0.07781980186700821,-0.9235159158706665,47310,0.12093429267406464,0.33899709582328796,-0.037751197814941406,0.2074829339981079,-0.8535221815109253,0.12252330780029297,2136.8515625,3814.22705078125,-240.25439453125
20250910_132303.436608,1.7921794652938843,0.9287417531013489,3.100764751434326,0.20782053470611572,0.07125824689865112,-0.10076475143432617,0.00980031955987215,-178.15121459960938,-178.35433959960938,-0.00980031955987215,-0.04357977584004402,-0.9441099166870117,47588,0.12091770023107529,0.33909788727760315,-0.0035953521728515625,0.20782053470611572,-0.8532106876373291,0.10128021240234375,2137.747314453125,3814.796875,35.834312438964844
20250910_132303.446723,1.791797399520874,0.9288551807403564,3.1006364822387695,0.20820260047912598,0.07114481925964355,-0.10063648223876953,0.005108785815536976,-178.14492797851562,-178.43508911132812,-0.005108785815536976,-0.07338763773441315,-0.9300763607025146,47413,0.12076377868652344,0.3391985595226288,-0.03334999084472656,0.20820260047912598,-0.8528986573219299,0.11461973190307617,2134.344482421875,3815.366455078125,-136.1131591796875
20250910_132303.456343,1.7914396524429321,0.9289283156394958,3.100447416305542,0.20856034755706787,0.07107168436050415,-0.10044741630554199,0.01839432120323181,-177.9042205810547,-178.28973388671875,-0.01839432120323181,-0.08932112902402878,-0.9367016553878784,47460,0.12053690105676651,0.33929911255836487,-0.049157142639160156,0.20856034755706787,-0.8525860905647278,0.10732412338256836,2132.150634765625,3815.935302734375,-87.76187896728516
20250910_132303.466485,1.7908412218093872,0.9292758703231812,3.100123643875122,0.2091587781906128,0.07072412967681885,-0.10012364387512207,-0.045286282896995544,-177.429931640625,-177.93702697753906,0.045286282896995544,-0.1246330589056015,-0.8635848164558411,47121,0.12014837563037872,0.33939939737319946,-0.08418083190917969,0.2091587781906128,-0.8522728085517883,0.17952919006347656,2121.723876953125,3816.502685546875,-417.06561279296875
20250910_132303.476299,1.7904222011566162,0.9294278025627136,3.1000211238861084,0.2095777988433838,0.07057219743728638,-0.1000211238861084,-0.02124003693461418,-177.46173095703125,-178.09375,0.02124003693461418,-0.06713037192821503,-0.9166747331619263,47351,0.12002535164356232,0.33949947357177734,-0.026655197143554688,0.2095777988433838,-0.8519587516784668,0.12570619583129883,2117.166015625,3817.06787109375,-182.31869506835938
