time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_124131.492537,2.0622167587280273,0.9155099987983704,2.9156882762908936,-0.062216758728027344,0.08449000120162964,0.08431172370910645,-5.2178544998168945,107.930419921875,54.57320785522461,-5.2178544998168945,-0.6525527834892273,-0.41498100757598877,46523,-0.10117407143115997,-0.1245875284075737,0.07320880889892578,-0.04666256904602051,-0.07811018824577332,0.10979175567626953,2534.699951171875,2227.059326171875,161.71932983398438
20250910_124131.494100,2.062011480331421,0.9152122735977173,2.9159631729125977,-0.0620114803314209,0.08478772640228271,0.08403682708740234,-5.853260040283203,107.9385757446289,54.89602279663086,-5.853260040283203,-0.6540427803993225,-0.46319055557250977,46728,-0.10084418952465057,-0.12467169761657715,0.0714731216430664,-0.046508610248565674,-0.0782654732465744,0.061583518981933594,2543.6318359375,2227.736328125,357.2702331542969
20250910_124131.496570,2.0617198944091797,0.9151681065559387,2.916203260421753,-0.06171989440917969,0.08483189344406128,0.08379673957824707,-6.415929794311523,108.0325698852539,55.36473846435547,-6.415929794311523,-0.6628889441490173,-0.4372342824935913,46426,-0.10055609047412872,-0.1247556135058403,0.062422752380371094,-0.046289920806884766,-0.07842013984918594,0.08747577667236328,2544.956787109375,2228.414794921875,53.000450134277344
20250910_124131.498662,2.06146502494812,0.9153878688812256,2.9164693355560303,-0.06146502494812012,0.08461213111877441,0.08353066444396973,-7.1001973152160645,108.34619140625,55.79063415527344,-7.1001973152160645,-0.6558965444564819,-0.44821205735206604,46103,-0.10023679584264755,-0.12483928352594376,0.06917953491210938,-0.04609876871109009,-0.07857412099838257,0.0764608383178711,2538.364013671875,2229.092529296875,-263.71478271484375
20250910_124131.500800,2.06138014793396,0.9155895709991455,2.916706085205078,-0.06138014793395996,0.08441042900085449,0.08329391479492188,-7.656129837036133,108.79678344726562,56.0477409362793,-7.656129837036133,-0.6633204817771912,-0.49929967522621155,46120,-0.09995269775390625,-0.12492269277572632,0.061554908752441406,-0.04603511095046997,-0.07872767746448517,0.025463104248046875,2532.31298828125,2229.768798828125,-242.04254150390625
20250910_124131.510415,2.061077117919922,0.9155599474906921,2.9168689250946045,-0.061077117919921875,0.08444005250930786,0.08313107490539551,-8.024023056030273,108.95330047607422,56.504737854003906,-8.024023056030273,-0.6824248433113098,-0.43377959728240967,46399,-0.09975729137659073,-0.12500590085983276,0.04233837127685547,-0.045807838439941406,-0.07888074964284897,0.09090900421142578,2533.20166015625,2230.444091796875,35.54821014404297
20250910_124131.551155,2.0573782920837402,0.9162101149559021,2.918456792831421,-0.057378292083740234,0.0837898850440979,0.0815432071685791,-11.076759338378906,111.861083984375,57.514408111572266,-11.076759338378906,-0.3100944757461548,0.5875852108001709,45564,-0.09785185009241104,-0.12508824467658997,0.4128456115722656,-0.043033719062805176,-0.07902882248163223,1.1096477508544922,2513.696533203125,2231.116943359375,-780.200927734375
20250910_124131.570419,2.0559349060058594,0.91595858335495,2.918779134750366,-0.055934906005859375,0.08404141664505005,0.08122086524963379,-12.469679832458496,111.45803833007812,59.559513092041016,-12.469679832458496,-0.6388257741928101,-0.08810582011938095,46654,-0.09746503829956055,-0.12516961991786957,0.08380889892578125,-0.04195117950439453,-0.07917045801877975,0.4330158233642578,2521.242431640625,2231.788330078125,301.8379211425781
20250910_124131.580563,2.056309461593628,0.914620041847229,2.9179303646087646,-0.05630946159362793,0.085379958152771,0.08206963539123535,-11.58216667175293,108.44850158691406,61.67893981933594,-11.58216667175293,-0.9444150924682617,-0.6339095234870911,48000,-0.09848356246948242,-0.12525126338005066,-0.22068023681640625,-0.04223209619522095,-0.07931076735258102,-0.1123666763305664,2561.398681640625,2232.466064453125,1606.249755859375
20250910_124131.590531,2.055567502975464,0.914375364780426,2.918175458908081,-0.05556750297546387,0.08562463521957397,0.08182454109191895,-12.371548652648926,108.29437255859375,62.64629364013672,-12.371548652648926,-0.6597981452941895,-0.2985386550426483,46695,-0.09818945080041885,-0.12533321976661682,0.06372451782226562,-0.0416756272315979,-0.07945061475038528,0.22258758544921875,2568.739013671875,2233.150146484375,293.61248779296875
20250910_124131.600259,2.054811477661133,0.9141428470611572,2.9183952808380127,-0.05481147766113281,0.08585715293884277,0.0816047191619873,-13.136727333068848,108.10613250732422,63.519630432128906,-13.136727333068848,-0.6661868691444397,-0.2938896119594574,46688,-0.09792566299438477,-0.12541493773460388,0.05715370178222656,-0.04110860824584961,-0.07958858460187912,0.2268075942993164,2575.714599609375,2233.8359375,279.0212707519531
20250910_124131.610441,2.053981065750122,0.9138078093528748,2.918565273284912,-0.05398106575012207,0.08619219064712524,0.08143472671508789,-13.992077827453613,108.04074096679688,64.31273651123047,-13.992077827453613,-0.67902010679245,-0.27108681201934814,46822,-0.09772167354822159,-0.12549644708633423,0.044198036193847656,-0.04048579931259155,-0.07972458004951477,0.24912357330322266,2585.765625,2234.524169921875,402.0452575683594
20250910_124131.620470,2.052790880203247,0.9134952425956726,2.9187538623809814,-0.05279088020324707,0.08650475740432739,0.08124613761901855,-15.024629592895508,107.9221420288086,65.30533599853516,-15.0,-0.6740400195121765,-0.16239553689956665,46805,-0.09749536216259003,-0.12557779252529144,0.049033164978027344,-0.0395931601524353,-0.07985804229974747,0.3570556640625,2595.142822265625,2235.21484375,375.0801086425781
20250910_124131.630522,2.051610231399536,0.9130381941795349,2.918853521347046,-0.05161023139953613,0.08696180582046509,0.0811464786529541,-16.199254989624023,107.48738861083984,66.23937225341797,-15.0,-0.6971234083175659,-0.16450157761573792,46993,-0.0973757728934288,-0.12565898895263672,0.025911331176757812,-0.0387076735496521,-0.07998854666948318,0.35419464111328125,2608.854248046875,2235.90869140625,548.4581298828125
20250910_124131.640599,2.050959587097168,0.9123445749282837,2.918787956237793,-0.05095958709716797,0.08765542507171631,0.08121204376220703,-17.7110652923584,107.14949035644531,67.65843963623047,-15.0,-0.740241527557373,-0.3231431543827057,47298,-0.09745445102453232,-0.1257401704788208,-0.01704692840576172,-0.03821969032287598,-0.08011675626039505,0.19519329071044922,2629.662841796875,2236.607177734375,832.3430786132812
20250910_124131.650104,2.0502121448516846,0.9117533564567566,2.9185924530029297,-0.05021214485168457,0.08824664354324341,0.08140754699707031,-18.675819396972656,106.96534729003906,68.68954467773438,-15.0,-0.774341344833374,-0.2936696410179138,47194,-0.09768905490636826,-0.12582147121429443,-0.050830841064453125,-0.03765910863876343,-0.08024322241544724,0.22423267364501953,2647.3994140625,2237.310791015625,709.462158203125
20250910_124131.660745,2.049863815307617,0.9109183549880981,2.9189445972442627,-0.04986381530761719,0.08908164501190186,0.0810554027557373,-19.728374481201172,105.85346221923828,69.8274154663086,-15.0,-0.631611704826355,-0.4132673144340515,47512,-0.09726648032665253,-0.1259027123451233,0.09155750274658203,-0.03739786148071289,-0.08036831766366959,0.10449886322021484,2672.449462890625,2238.020263671875,1002.0017700195312
20250910_124131.670655,2.0478177070617676,0.9100767970085144,2.919015645980835,-0.04781770706176758,0.0899232029914856,0.08098435401916504,-20.77173614501953,105.69873809814453,70.20960235595703,-15.0,-0.7046923041343689,0.09747877717018127,47546,-0.09718122333288193,-0.12598372995853424,0.018472671508789062,-0.035863280296325684,-0.08049041777849197,0.6138324737548828,2697.696044921875,2238.736328125,1009.8695678710938
20250910_124131.681044,2.047013998031616,0.9092509746551514,2.919135808944702,-0.04701399803161621,0.09074902534484863,0.08086419105529785,-21.757070541381836,105.50927734375,71.4999771118164,-15.0,-0.6918593049049377,-0.2747567594051361,47552,-0.09703703224658966,-0.12606465816497803,0.03124237060546875,-0.03526049852371216,-0.08060895651578903,0.24111270904541016,2722.470703125,2239.458984375,990.98681640625
20250910_124131.689846,2.046468734741211,0.9085140824317932,2.9191579818725586,-0.04646873474121094,0.09148591756820679,0.0808420181274414,-22.751819610595703,105.4428482055664,72.56361389160156,-15.0,-0.7173909544944763,-0.35199838876724243,47469,-0.09701041877269745,-0.12614551186561584,0.005764961242675781,-0.0348515510559082,-0.08072581142187119,0.16357898712158203,2744.57763671875,2240.187744140625,884.2706909179688
20250910_124131.699926,2.045635461807251,0.9076353907585144,2.919188976287842,-0.04563546180725098,0.0923646092414856,0.0808110237121582,-23.759443283081055,105.21470642089844,73.83894348144531,-15.0,-0.7151409983634949,-0.2650856673717499,47666,-0.0969732254743576,-0.12622633576393127,0.008058547973632812,-0.03422659635543823,-0.08084093779325485,0.24998188018798828,2770.938232421875,2240.92333984375,1054.4300537109375
20250910_124131.710905,2.0451500415802,0.9067893028259277,2.919222116470337,-0.045150041580200195,0.09321069717407227,0.08077788352966309,-24.90389633178711,105.18231201171875,74.6463851928711,-15.0,-0.7146241664886475,-0.36919087171554565,47653,-0.09693346172571182,-0.12630712985992432,0.008616447448730469,-0.033862531185150146,-0.0809544250369072,0.14562606811523438,2796.32080078125,2241.66552734375,1015.3055419921875
20250910_124131.720713,2.0439162254333496,0.9063220024108887,2.9193947315216064,-0.04391622543334961,0.09367799758911133,0.08060526847839355,-28.606843948364258,109.21820831298828,74.48755645751953,-15.0,-0.6782342195510864,-0.14385807514190674,47213,-0.09672632068395615,-0.126387819647789,0.044879913330078125,-0.03293716907501221,-0.08106575161218643,0.3701448440551758,2810.33984375,2242.4130859375,560.760498046875
20250910_124131.730672,2.0436666011810303,0.9056582450866699,2.9182827472686768,-0.04366660118103027,0.09434175491333008,0.08171725273132324,-28.764196395874023,107.39888000488281,74.93667602539062,-15.0,-1.0136455297470093,-0.43903791904449463,47469,-0.09806070476770401,-0.1264689862728119,-0.28911590576171875,-0.032749950885772705,-0.08117523044347763,0.07488727569580078,2830.252685546875,2243.165283203125,796.5087890625
20250910_124131.740321,2.043034791946411,0.904518723487854,2.917996644973755,-0.04303479194641113,0.095481276512146,0.08200335502624512,-31.19767189025879,106.30321502685547,75.13566589355469,-15.0,-0.7993414402008057,-0.3240169286727905,48075,-0.09840402752161026,-0.1265508383512497,-0.0743865966796875,-0.03227609395980835,-0.08128360658884048,0.1895427703857422,2864.438232421875,2243.924560546875,1367.4259033203125
20250910_124131.750721,2.0428059101104736,0.9032781720161438,2.91711163520813,-0.04280591011047363,0.0967218279838562,0.08288836479187012,-33.43531799316406,105.32305145263672,75.2787857055664,-15.0,-0.9562018513679504,-0.4448308050632477,48235,-0.09946604073047638,-0.12663328647613525,-0.2301025390625,-0.032104432582855225,-0.08139090985059738,0.06866455078125,2901.65478515625,2244.693359375,1488.6617431640625
20250910_124131.760823,2.0432960987091064,0.9023236632347107,2.917689323425293,-0.043296098709106445,0.0976763367652893,0.08231067657470703,-33.359161376953125,106.67078399658203,75.69671630859375,-15.0,-0.575289785861969,-0.661027193069458,47921,-0.0987728089094162,-0.12671588361263275,0.15019893646240234,-0.032472074031829834,-0.08149854093790054,-0.14705657958984375,2930.2900390625,2245.470947265625,1145.4105224609375
20250910_124131.770672,2.04337739944458,0.9022266864776611,2.9172043800354004,-0.04337739944458008,0.09777331352233887,0.08279561996459961,-31.818918228149414,107.87246704101562,77.87023162841797,-15.0,-0.8522384762763977,-0.538530170917511,46895,-0.09935474395751953,-0.12679843604564667,-0.1260852813720703,-0.03253304958343506,-0.08160687983036041,-0.024390220642089844,2933.199462890625,2246.252685546875,116.37210845947266
20250910_124131.780153,2.0416510105133057,0.9011817574501038,2.9181573390960693,-0.041651010513305664,0.09881824254989624,0.08184266090393066,-36.36483383178711,105.99627685546875,76.7485122680664,-15.0,-0.47732260823249817,0.004965255502611399,48065,-0.09821119159460068,-0.12688075006008148,0.24776935577392578,-0.031238257884979248,-0.08171316236257553,0.5179166793823242,2964.54736328125,2247.0390625,1253.914794921875
20250910_124132.791354,2.0194334983825684,0.8763530850410461,2.9156157970428467,-0.01943349838256836,0.12364691495895386,0.08438420295715332,-55.71685791015625,81.38194274902344,104.21056365966797,-15.0,-1.3890258073806763,6.168889045715332,56000,-0.10126104205846786,-0.12696386873722076,-0.6608009338378906,-0.01457512378692627,-0.0817895233631134,6.665253639221191,3709.407470703125,2247.928955078125,29794.40625
20250910_124132.801225,2.0198752880096436,0.8743619322776794,2.9150643348693848,-0.019875288009643555,0.12563806772232056,0.08493566513061523,-56.4374885559082,80.02819061279297,104.41515350341797,-15.0,-0.8723514676094055,-0.6292819976806641,50007,-0.10192279517650604,-0.1270485371351242,-0.14338016510009766,-0.014906466007232666,-0.08183865994215012,-0.1325368881225586,3769.14208984375,2248.926025390625,2389.38330078125
20250910_124132.810397,2.0197012424468994,0.8727958798408508,2.914440393447876,-0.019701242446899414,0.12720412015914917,0.08555960655212402,-57.87900161743164,78.3892822265625,105.08342742919922,-15.0,-0.8920300602912903,-0.44445037841796875,49545,-0.10267152637243271,-0.12713377177715302,-0.16222476959228516,-0.01477593183517456,-0.08188813179731369,0.05221366882324219,3816.12353515625,2249.9375,1879.262939453125
20250910_124132.830458,2.0195116996765137,0.8698793649673462,2.913022756576538,-0.019511699676513672,0.1301206350326538,0.08697724342346191,-61.17049026489258,76.08036804199219,105.40386962890625,-15.0,-1.1001783609390259,-0.43970808386802673,51254,-0.10437269508838654,-0.1272200495004654,-0.36858558654785156,-0.014633774757385254,-0.08193714171648026,0.056862831115722656,3903.619140625,2250.966796875,3499.81787109375
20250910_124132.841096,2.0193467140197754,0.8688273429870605,2.9125406742095947,-0.01934671401977539,0.13117265701293945,0.08745932579040527,-61.99649429321289,74.57933807373047,106.43061828613281,-15.0,-0.8575998544692993,-0.44700005650520325,49049,-0.10495118796825409,-0.12730726599693298,-0.12534141540527344,-0.014510035514831543,-0.0819857195019722,0.049495697021484375,3935.1796875,2252.011962890625,1262.4263916015625
20250910_124132.860880,2.019303560256958,0.8670305609703064,2.9112679958343506,-0.019303560256958008,0.1329694390296936,0.08873200416564941,-63.663780212402344,70.9136734008789,109.04403686523438,-15.0,-1.0647701025009155,-0.4835655689239502,49998,-0.10647840797901154,-0.127395361661911,-0.33089637756347656,-0.014477670192718506,-0.08203402906656265,0.012946128845214844,3989.083251953125,2253.068359375,2156.138427734375
20250910_124132.870785,2.019538164138794,0.8662312626838684,2.9109134674072266,-0.019538164138793945,0.1337687373161316,0.08908653259277344,-63.89201354980469,70.7801513671875,109.45509338378906,-15.0,-0.8265655040740967,-0.5671173930168152,48826,-0.10690383613109589,-0.1274842768907547,-0.0921773910522461,-0.014653623104095459,-0.0820825845003128,-0.07038116455078125,4013.06201171875,2254.135498046875,959.157958984375
