time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143533.473547,0.9686965942382812,1.001084327697754,0.9936971068382263,0.03130340576171875,-0.0010843276977539062,0.006302893161773682,2.564631938934326,-179.09796142578125,-178.08448791503906,-2.564631938934326,-0.09380540251731873,0.7572411298751831,38943,-0.04412025213241577,-0.13383141160011292,0.08414626121520996,0.21912384033203125,0.4769808351993561,0.061136484146118164,-25.481700897216797,1123.6473388671875,-154.68597412109375
20251031_143533.483689,0.9686195850372314,1.0010037422180176,0.9938307404518127,0.031380414962768555,-0.0010037422180175781,0.006169259548187256,2.5948238372802734,-179.0001983642578,-178.21018981933594,-2.5948238372802734,-0.08888663351535797,0.7470131516456604,39228,-0.04318481683731079,-0.1339000016450882,0.08819818496704102,0.21966290473937988,0.4772942364215851,0.05005598068237305,-23.587942123413086,1123.6368408203125,128.936767578125
20251031_143533.493706,0.9685051441192627,1.0010467767715454,0.9939292073249817,0.031494855880737305,-0.0010467767715454102,0.0060707926750183105,2.5663702487945557,-179.02503967285156,-178.03012084960938,-2.5663702487945557,-0.11147473752498627,0.7724592089653015,39030,-0.042495548725128174,-0.133967325091362,0.0649881362915039,0.22046399116516113,0.4776086211204529,0.0743865966796875,-24.599254608154297,1123.6265869140625,-68.85528564453125
20251031_143533.503903,0.9684281945228577,1.001122236251831,0.9940422177314758,0.031571805477142334,-0.0011222362518310547,0.00595778226852417,2.499770402908325,-178.90670776367188,-178.140869140625,-2.499770402908325,-0.10115108639001846,0.7489438056945801,38976,-0.04170447587966919,-0.13403348624706268,0.07458686828613281,0.22100263833999634,0.4779239594936371,0.05001723766326904,-26.37255096435547,1123.6158447265625,-120.73516845703125
20251031_143533.523702,0.9680759906768799,1.0015660524368286,0.9939786195755005,0.03192400932312012,-0.0015660524368286133,0.006021380424499512,84.21891784667969,-154.1838836669922,25.916316986083984,15.0,-0.21822381019592285,0.9306420087814331,38376,-0.04214966297149658,-0.13409936428070068,-0.041974782943725586,0.22346806526184082,0.4782414436340332,0.22893249988555908,-36.80223083496094,1123.602294921875,-710.1058959960938
20251031_143533.525338,0.9681629538536072,1.0015616416931152,0.9941472411155701,0.03183704614639282,-0.0015616416931152344,0.005852758884429932,2.2677011489868164,-179.7342987060547,-178.42266845703125,-2.2677011489868164,-0.06384377181529999,0.6448935270309448,39093,-0.04096931219100952,-0.13416467607021332,0.11129021644592285,0.22285932302474976,0.4785602390766144,-0.0565260648727417,-36.698577880859375,1123.586669921875,7.05718994140625
20251031_143533.543914,0.9679292440414429,1.001664161682129,0.994155764579773,0.03207075595855713,-0.0016641616821289062,0.005844235420227051,84.31631469726562,-153.86285400390625,26.14004135131836,15.0,-0.16951316595077515,0.8552864789962769,38920,-0.040909647941589355,-0.13422900438308716,0.005625486373901367,0.2244952917098999,0.47887977957725525,0.15191137790679932,-39.1077995300293,1123.570556640625,-164.031982421875
20251031_143533.553704,0.9679785966873169,1.0016719102859497,0.9943207502365112,0.032021403312683105,-0.001671910285949707,0.0056792497634887695,2.1768150329589844,-179.75975036621094,-178.35899353027344,-2.1768150329589844,-0.06515660136938095,0.6712708473205566,39071,-0.03975474834442139,-0.1342923939228058,0.10889053344726562,0.22414982318878174,0.47920024394989014,-0.032079219818115234,-39.28989028930664,1123.553955078125,-12.39776611328125
20251031_143533.555598,0.9679203629493713,1.0014722347259521,0.9944316148757935,0.03207963705062866,-0.0014722347259521484,0.005568385124206543,2.155611753463745,-179.8100128173828,-178.9371795654297,-2.155611753463745,-0.10016228258609772,0.7419301271438599,39408,-0.0389786958694458,-0.13435424864292145,0.07317066192626953,0.22455745935440063,0.4795207381248474,0.037851929664611816,-34.59751510620117,1123.5382080078125,319.48089599609375
20251031_143533.564250,0.9676685333251953,1.001922845840454,0.9944773316383362,0.03233146667480469,-0.0019228458404541016,0.005522668361663818,84.43335723876953,-154.80555725097656,25.612531661987305,15.0,-0.14290086925029755,0.8698523044586182,38357,-0.03865867853164673,-0.13441525399684906,0.030173063278198242,0.2263202667236328,0.47984281182289124,0.1636892557144165,-45.1868782043457,1123.521240234375,-720.977783203125
20251031_143533.583870,0.9676027297973633,1.0019447803497314,0.9945390820503235,0.03239727020263672,-0.0019447803497314453,0.005460917949676514,84.49475860595703,-154.95155334472656,25.191415786743164,15.0,-0.13194681704044342,0.7497196197509766,39042,-0.038226425647735596,-0.13447566330432892,0.040755271911621094,0.22678089141845703,0.4801664352416992,0.04277229309082031,-45.70233917236328,1123.5018310546875,-35.09521484375
20251031_143533.585966,0.9675570130348206,1.0019826889038086,0.9946423172950745,0.03244298696517944,-0.0019826889038085938,0.005357682704925537,84.49427795410156,-154.4756317138672,25.692821502685547,15.0,-0.10390368103981018,0.7373074293136597,39016,-0.03750377893447876,-0.13453516364097595,0.06813526153564453,0.2271009087562561,0.48049065470695496,0.029715895652770996,-46.59318923950195,1123.482177734375,-60.6536865234375
20251031_143533.593839,0.9674550294876099,1.0020785331726074,0.994712233543396,0.03254497051239014,-0.002078533172607422,0.005287766456604004,84.56766510009766,-154.99855041503906,25.35273551940918,15.0,-0.1254633516073227,0.7749196887016296,38921,-0.03701436519622803,-0.13459371030330658,0.046144723892211914,0.22781479358673096,0.480815589427948,0.06628930568695068,-48.84552764892578,1123.4619140625,-153.350830078125
20251031_143533.603926,0.9673789739608765,1.0021120309829712,0.99481201171875,0.032621026039123535,-0.0021120309829711914,0.00518798828125,84.57817077636719,-154.85568237304688,25.36935043334961,15.0,-0.10511365532875061,0.758924663066864,39020,-0.03631591796875,-0.1346513330936432,0.06585359573364258,0.22834718227386475,0.48114141821861267,0.049436092376708984,-49.632728576660156,1123.44091796875,-53.59649658203125
20251031_143533.624027,0.9672759175300598,1.0020719766616821,0.994890034198761,0.032724082469940186,-0.002071976661682129,0.005109965801239014,84.51839447021484,-153.7905731201172,26.340206146240234,15.0,-0.11898288875818253,0.777523398399353,39138,-0.035769760608673096,-0.134707972407341,0.05149483680725098,0.2290685772895813,0.481468141078949,0.06698668003082275,-48.69145202636719,1123.4200439453125,64.0869140625
20251031_143533.633909,0.9671382308006287,1.0023738145828247,0.9949914813041687,0.03286176919937134,-0.002373814582824707,0.005008518695831299,1.9302254915237427,-179.49513244628906,-177.60179138183594,-1.9302254915237427,-0.10286816209554672,0.8013248443603516,38584,-0.03505963087081909,-0.13476361334323883,0.0669550895690918,0.23003238439559937,0.4817960858345032,0.08949637413024902,-55.78464126586914,1123.3978271484375,-482.940673828125
20251031_143533.644025,0.9670754075050354,1.002239465713501,0.9950425028800964,0.0329245924949646,-0.0022394657135009766,0.0049574971199035645,1.941388487815857,-179.63893127441406,-178.108642578125,-1.941388487815857,-0.13584667444229126,0.7534322738647461,39285,-0.03470247983932495,-0.134818434715271,0.03367424011230469,0.2304721474647522,0.48212501406669617,0.04083514213562012,-52.627445220947266,1123.374755859375,214.95819091796875
20251031_143533.653904,0.9670232534408569,1.0025315284729004,0.9951401352882385,0.032976746559143066,-0.0025315284729003906,0.004859864711761475,84.67340850830078,-159.80789184570312,20.568374633789062,15.0,-0.10445409268140793,0.7471919059753418,38596,-0.03401905298233032,-0.1348724216222763,0.0644373893737793,0.23083722591400146,0.4824545085430145,0.03390014171600342,-59.49092102050781,1123.3509521484375,-467.3004150390625
20251031_143533.656477,0.9669924378395081,1.002407193183899,0.9952096939086914,0.03300756216049194,-0.0024071931838989258,0.004790306091308594,1.9137368202209473,-179.51373291015625,-178.0103759765625,-1.9137368202209473,-0.12254896014928818,0.7338675260543823,39265,-0.033532142639160156,-0.1349254995584488,0.04590868949890137,0.2310529351234436,0.4827844202518463,0.02003014087677002,-56.56903839111328,1123.326171875,198.93646240234375
20251031_143533.673931,0.9670472741127014,1.0023066997528076,0.9953949451446533,0.032952725887298584,-0.002306699752807617,0.00460505485534668,2.134065628051758,-179.3200225830078,-178.67173767089844,-2.134065628051758,-0.04494674876332283,0.6781397461891174,39229,-0.03223538398742676,-0.13497717678546906,0.12226581573486328,0.2306690812110901,0.48311424255371094,-0.035643577575683594,-54.20744323730469,1123.3026123046875,160.78948974609375
20251031_143533.683408,0.9669438600540161,1.0023446083068848,0.995500385761261,0.03305613994598389,-0.0023446083068847656,0.004499614238739014,2.1659367084503174,-179.18882751464844,-178.66635131835938,-2.1659367084503174,-0.0969337448477745,0.7820563912391663,39007,-0.031497299671173096,-0.13502725958824158,0.06959080696105957,0.2313929796218872,0.4834442734718323,0.06721913814544678,-55.098297119140625,1123.2794189453125,-60.6536865234375
20251031_143533.693782,0.9668965339660645,1.0023365020751953,0.9955888390541077,0.03310346603393555,-0.0023365020751953125,0.004411160945892334,2.1791627407073975,-179.1856231689453,-178.8873748779297,-2.1791627407073975,-0.10757521539926529,0.7462612986564636,39081,-0.030878126621246338,-0.13507626950740814,0.058379173278808594,0.23172426223754883,0.4837750792503357,0.0307619571685791,-54.907798767089844,1123.2559814453125,12.969970703125
20251031_143533.695420,0.9667794704437256,1.0024452209472656,0.9957443475723267,0.033220529556274414,-0.002445220947265625,0.00425565242767334,2.3997554779052734,-179.4320831298828,-178.87664794921875,-2.3997554779052734,-0.06227787584066391,0.7927417159080505,38891,-0.02978956699371338,-0.13512393832206726,0.10263562202453613,0.2325437068939209,0.4841066896915436,0.07609128952026367,-57.46269226074219,1123.2320556640625,-173.9501953125
20251031_143533.713618,0.9667321443557739,1.0025960206985474,0.9958203434944153,0.033267855644226074,-0.0025960206985473633,0.004179656505584717,2.394415855407715,-179.24559020996094,-178.7423858642578,-2.394415855407715,-0.11427061259746552,0.7480760812759399,38820,-0.029257595539093018,-0.1351703256368637,0.05015730857849121,0.23287498950958252,0.4844391345977783,0.0307619571685791,-61.00648498535156,1123.2069091796875,-241.27960205078125
20251031_143533.715078,0.9666925072669983,1.0024980306625366,0.995895504951477,0.03330749273300171,-0.002498030662536621,0.004104495048522949,2.3904147148132324,-179.3583984375,-179.22764587402344,-2.3904147148132324,-0.11434078961610794,0.7436885833740234,39221,-0.028731465339660645,-0.1352158933877945,0.0496065616607666,0.23315244913101196,0.4847720265388489,0.025764107704162598,-58.70372009277344,1123.181396484375,156.7840576171875
20251031_143533.723376,0.9665685892105103,1.0027636289596558,0.9959694147109985,0.033431410789489746,-0.0027636289596557617,0.004030585289001465,2.3039493560791016,-179.4850311279297,-178.24758911132812,-2.3039493560791016,-0.11469428986310959,0.7996723055839539,38633,-0.028214097023010254,-0.13526062667369843,0.04878044128417969,0.23401987552642822,0.4851057231426239,0.08054673671722412,-64.94528198242188,1123.155029296875,-424.957275390625
20251031_143533.744047,0.9665520191192627,1.0026514530181885,0.9961085319519043,0.033447980880737305,-0.0026514530181884766,0.003891468048095703,2.3944623470306396,-179.36380004882812,-179.0078582763672,-2.3944623470306396,-0.07072710245847702,0.7303465604782104,39240,-0.027240276336669922,-0.13530419766902924,0.09181737899780273,0.23413586616516113,0.48544010519981384,0.010770559310913086,-62.309146881103516,1123.1280517578125,179.48150634765625
20251031_143533.753856,0.9664417505264282,1.0028131008148193,0.9961628913879395,0.03355824947357178,-0.002813100814819336,0.003837108612060547,2.3197202682495117,-179.59690856933594,-178.44290161132812,-2.3197202682495117,-0.126329243183136,0.7923574447631836,38798,-0.026859760284423828,-0.13534671068191528,0.035877227783203125,0.23490774631500244,0.4857751429080963,0.07167458534240723,-66.10787200927734,1123.1007080078125,-258.636474609375
20251031_143533.763415,0.9664526581764221,1.002755045890808,0.996407151222229,0.03354734182357788,-0.0027550458908081055,0.003592848777770996,2.0021212100982666,-178.3942413330078,-178.25436401367188,-2.0021212100982666,0.0006739743985235691,0.7138521075248718,39151,-0.025149941444396973,-0.1353875696659088,0.16121149063110352,0.23483139276504517,0.486110657453537,-0.007089972496032715,-64.74357604980469,1123.0728759765625,92.88787841796875
20251031_143533.773910,0.9663204550743103,1.00270676612854,0.9965705275535583,0.0336795449256897,-0.002706766128540039,0.0034294724464416504,1.7169163227081299,-179.38897705078125,-177.6158447265625,-1.7169163227081299,-0.051604125648736954,0.8081356287002563,39136,-0.024006307125091553,-0.13542619347572327,0.10782837867736816,0.23575681447982788,0.4864467978477478,0.08593201637268066,-63.609004974365234,1123.0455322265625,77.24761962890625
20251031_143533.783851,0.9663701057434082,1.002771258354187,0.9966303110122681,0.0336298942565918,-0.0027712583541870117,0.0033696889877319336,1.9389784336090088,-178.81813049316406,-178.10467529296875,-1.9389784336090088,-0.11959433555603027,0.689919650554657,38954,-0.023587822914123535,-0.13546359539031982,0.039457082748413086,0.23540925979614258,0.48678335547447205,-0.032272934913635254,-65.12457275390625,1123.0181884765625,-103.18756103515625
20251031_143533.786237,0.9663705229759216,1.0026800632476807,0.99676513671875,0.03362947702407837,-0.002680063247680664,0.00323486328125,1.8406457901000977,-179.11929321289062,-178.26803588867188,-1.8406457901000977,-0.06915899366140366,0.722254753112793,39205,-0.02264404296875,-0.13549992442131042,0.08898496627807617,0.23540633916854858,0.4871196448802948,-0.00027120113372802734,-62.98148727416992,1122.9908447265625,145.91217041015625
20251031_143533.803688,0.9663232564926147,1.00270414352417,0.996891438961029,0.033676743507385254,-0.002704143524169922,0.0031085610389709473,1.8495184183120728,-179.21231079101562,-178.16448974609375,-1.8495184183120728,-0.07393525540828705,0.7539166212081909,39020,-0.02175992727279663,-0.13553480803966522,0.0833594799041748,0.23573720455169678,0.48745617270469666,0.030723214149475098,-63.54737091064453,1122.9639892578125,-38.5284423828125
20251031_143533.805525,0.9662402272224426,1.0028791427612305,0.9969906210899353,0.03375977277755737,-0.0028791427612304688,0.0030093789100646973,1.8822472095489502,-178.8545684814453,-178.14663696289062,-1.8822472095489502,-0.09117390215396881,0.7780808210372925,38775,-0.02106565237045288,-0.13556845486164093,0.065460205078125,0.2363184094429016,0.48779335618019104,0.05396902561187744,-67.65985107421875,1122.93603515625,-279.998779296875
20251031_143533.813766,0.9662147164344788,1.0029091835021973,0.9970498085021973,0.03378528356552124,-0.0029091835021972656,0.0029501914978027344,1.8835047483444214,-178.73423767089844,-178.38832092285156,-1.8835047483444214,-0.11718887835741043,0.7412101030349731,39006,-0.02065134048461914,-0.1356012374162674,0.03906369209289551,0.23649698495864868,0.4881310760974884,0.016582012176513672,-68.36581420898438,1122.9071044921875,-48.065185546875
