time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154048.318788,0.569115161895752,2.012664318084717,2.3865222930908203,1.030884861946106,-0.4126643240451813,-0.7865222692489624,76.33405303955078,-108.0295181274414,-107.22261047363281,-15.0,0.08652229607105255,0.6308848261833191,36000,0.7865222692489624,-0.0,0.0,1.030884861946106,0.0,0.0,-8253.2861328125,0.0,-0.0
20251015_154048.328884,0.555207371711731,2.012312889099121,2.386075735092163,1.044792652130127,-0.41231289505958557,-0.7860757112503052,76.49137115478516,-112.34771728515625,-112.2071533203125,-15.0,0.08607573807239532,0.6447926163673401,36000,0.7860757112503052,-0.0,0.0,1.044792652130127,0.0,0.0,-8246.2578125,0.0,0.0
20251015_154048.339290,0.5413540601730347,2.012423515319824,2.3856351375579834,1.0586459636688232,-0.4124235212802887,-0.7856351137161255,76.7778549194336,-116.82997131347656,-117.31344604492188,-15.0,0.08563514053821564,0.6586459279060364,36000,0.7856351137161255,-0.0,0.0,1.0586459636688232,0.0,0.0,-8248.470703125,0.0,-0.0
20251015_154048.348853,0.527082085609436,2.0131771564483643,2.3851239681243896,1.0729179382324219,-0.41317716240882874,-0.7851239442825317,75.71781921386719,-118.64588928222656,-120.0028305053711,-15.0,0.08512397110462189,0.672917902469635,36000,0.7851239442825317,-0.0,0.0,1.0729179382324219,0.0,0.0,-8263.54296875,0.0,-0.0
20251015_154048.358626,0.5129370093345642,2.013530969619751,2.3847436904907227,1.087062954902649,-0.41353097558021545,-0.7847436666488647,75.14103698730469,-119.95571899414062,-121.7858657836914,-15.0,0.0847436934709549,0.6870629787445068,36000,0.7847436666488647,-0.0,0.0,1.087062954902649,0.0,0.0,-8270.619140625,0.0,-0.0
20251015_154048.368852,0.4985661804676056,2.0135152339935303,2.3843178749084473,1.1014338731765747,-0.41351523995399475,-0.7843178510665894,74.91206359863281,-122.94617462158203,-124.49427032470703,-15.0,0.0843178778886795,0.7014338374137878,36000,0.7843178510665894,-0.0,0.0,1.1014338731765747,0.0,0.0,-8270.3046875,0.0,0.0
20251015_154048.378790,0.4839301109313965,2.014150619506836,2.383871555328369,1.1160699129104614,-0.4141506254673004,-0.7838715314865112,74.70707702636719,-126.42616271972656,-128.9544219970703,-15.0,0.08387155830860138,0.7160698771476746,36000,0.7838715314865112,-0.0,0.0,1.1160699129104614,0.0,0.0,-8283.0126953125,-0.0,-0.0
20251015_154048.388624,0.4688374102115631,2.0145750045776367,2.383399724960327,1.1311626434326172,-0.4145750105381012,-0.7833997011184692,74.89289093017578,-130.22561645507812,-133.4259033203125,-15.0,0.08339972794055939,0.7311626076698303,36000,0.7833997011184692,-0.0,0.0,1.1311626434326172,0.0,0.0,-8291.5,-0.0,-0.0
20251015_154048.399182,0.4534642994403839,2.0150599479675293,2.3828647136688232,1.1465357542037964,-0.4150599539279938,-0.7828646898269653,74.42082214355469,-130.84974670410156,-134.37081909179688,-15.0,0.08286471664905548,0.7465357184410095,36000,0.7828646898269653,-0.0,0.0,1.1465357542037964,0.0,0.0,-8301.19921875,-0.0,-0.0
20251015_154048.408761,0.4378287196159363,2.015204906463623,2.382230520248413,1.1621712446212769,-0.4152049124240875,-0.7822304964065552,74.55204772949219,-134.06671142578125,-137.90936279296875,-15.0,0.08223052322864532,0.7621712684631348,36000,0.7822304964065552,-0.0,0.0,1.1621712446212769,0.0,0.0,-8304.09765625,-0.0,-0.0
20251015_154048.418503,0.4215892553329468,2.0158987045288086,2.3813984394073486,1.1784107685089111,-0.41589871048927307,-0.7813984155654907,74.37389373779297,-134.99949645996094,-139.7045440673828,-15.0,0.08139844238758087,0.7784107327461243,36000,0.7813984155654907,-0.0,0.0,1.1784107685089111,0.0,0.0,-8317.9736328125,-0.0,-0.0
20251015_154048.428644,0.4054966866970062,2.0159919261932373,2.3804659843444824,1.1945033073425293,-0.4159919321537018,-0.7804659605026245,74.32299041748047,-136.77420043945312,-141.6763458251953,-15.0,0.08046598732471466,0.7945033311843872,36000,0.7804659605026245,-0.0,0.0,1.1945033073425293,0.0,0.0,-8319.8388671875,-0.0,-0.0
20251015_154048.439009,0.3887430727481842,2.0158841609954834,2.379380941390991,1.211256980895996,-0.4158841669559479,-0.7793809175491333,73.71833801269531,-136.00180053710938,-140.1297149658203,-15.0,0.07938094437122345,0.8112569451332092,36000,0.7793809175491333,-0.0,0.0,1.211256980895996,0.0,0.0,-8317.68359375,-0.0,0.0
20251015_154048.448389,0.37165385484695435,2.0160129070281982,2.3781392574310303,1.2283461093902588,-0.4160129129886627,-0.7781392335891724,73.50102996826172,-138.63800048828125,-143.43043518066406,-15.0,0.07813926041126251,0.8283461332321167,36000,0.7781392335891724,-0.0,0.0,1.2283461093902588,0.0,0.0,-8320.2578125,-0.0,-0.0
20251015_154048.458781,0.35440686345100403,2.0158188343048096,2.3767282962799072,1.2455931901931763,-0.41581884026527405,-0.7767282724380493,73.21647644042969,-139.2855224609375,-144.75144958496094,-15.0,0.07672829926013947,0.8455931544303894,36000,0.7767282724380493,-0.0,0.0,1.2455931901931763,0.0,0.0,-8316.376953125,-0.0,0.0
20251015_154048.468549,0.3363172113895416,2.015733242034912,2.3750436305999756,1.2636828422546387,-0.4157332479953766,-0.7750436067581177,72.62855529785156,-140.4189910888672,-145.44546508789062,-15.0,0.07504363358020782,0.8636828064918518,36000,0.7750436067581177,-0.0,0.0,1.2636828422546387,0.0,0.0,-8314.6650390625,-0.0,0.0
20251015_154048.478866,0.31830617785453796,2.0156984329223633,2.373244524002075,1.2816938161849976,-0.41569843888282776,-0.7732445001602173,72.3592529296875,-141.28929138183594,-147.2694091796875,-15.0,0.07324452698230743,0.8816938400268555,36000,0.7732445001602173,-0.0,0.0,1.2816938161849976,0.0,0.0,-8313.96875,-0.0,0.0
20251015_154048.488689,0.29957348108291626,2.0157883167266846,2.3713181018829346,1.3004264831542969,-0.41578832268714905,-0.7713180780410767,71.77645111083984,-141.72650146484375,-146.79022216796875,-15.0,0.07131810486316681,0.9004265069961548,36000,0.7713180780410767,-0.0,0.0,1.3004264831542969,0.0,0.0,-8315.7666015625,-0.0,-0.0
20251015_154048.498823,0.2807835638523102,2.0161893367767334,2.369291305541992,1.3192164897918701,-0.4161893427371979,-0.7692912817001343,71.67365264892578,-142.6980438232422,-148.6484832763672,-15.0,0.06929130852222443,0.9192164540290833,36000,0.7692912817001343,-0.0,0.0,1.3192164897918701,0.0,0.0,-8323.787109375,-0.0,-0.0
20251015_154048.508761,0.2613457143306732,2.016988754272461,2.3671913146972656,1.3386542797088623,-0.4169887602329254,-0.7671912908554077,71.04428100585938,-142.2456512451172,-147.65069580078125,-15.0,0.06719131767749786,0.9386543035507202,36000,0.7671912908554077,-0.0,0.0,1.3386542797088623,0.0,0.0,-8339.775390625,-0.0,-0.0
20251015_154048.518554,0.2419642210006714,2.017967700958252,2.365152597427368,1.3580358028411865,-0.41796770691871643,-0.7651525735855103,70.74728393554688,-143.3778839111328,-148.37030029296875,-15.0,0.0651526004076004,0.9580357670783997,36000,0.7651525735855103,-0.0,0.0,1.3580358028411865,0.0,0.0,-8359.3544921875,-0.0,-0.0
20251015_154048.528661,0.2227531224489212,2.019118309020996,2.3632123470306396,1.3772468566894531,-0.41911831498146057,-0.7632123231887817,70.30170440673828,-144.56373596191406,-149.81729125976562,-15.0,0.06321235001087189,0.977246880531311,36000,0.7632123231887817,-0.0,0.0,1.3772468566894531,0.0,0.0,-8382.3662109375,-0.0,-0.0
20251015_154048.538842,0.20316651463508606,2.0209872722625732,2.361079454421997,1.3968335390090942,-0.4209872782230377,-0.7610794305801392,69.76018524169922,-144.4643096923828,-150.0473175048828,-15.0,0.06107945367693901,0.9968335032463074,36000,0.7610794305801392,-0.0,0.0,1.3968335390090942,0.0,0.0,-8419.7451171875,-0.0,-0.0
20251015_154048.548947,0.18391388654708862,2.0233707427978516,2.3589982986450195,1.4160860776901245,-0.42337074875831604,-0.7589982748031616,69.28346252441406,-144.77651977539062,-150.76522827148438,-15.0,0.05899829789996147,1.0160861015319824,36000,0.7589982748031616,-0.0,0.0,1.4160860776901245,0.0,0.0,-8467.4150390625,-0.0,-0.0
20251015_154048.558519,0.16451027989387512,2.0258066654205322,2.356900930404663,1.4354897737503052,-0.4258066713809967,-0.7569009065628052,68.47893524169922,-146.0663299560547,-152.1378936767578,-15.0,0.056900929659605026,1.0354896783828735,36000,0.7569009065628052,-0.0,0.0,1.4354897737503052,0.0,0.0,-8516.1337890625,-0.0,-0.0
20251015_154048.568852,0.1453862190246582,2.0280871391296387,2.3548011779785156,1.4546138048171997,-0.42808714509010315,-0.7548011541366577,67.44913482666016,-146.64308166503906,-153.1967315673828,-15.0,0.054801177233457565,1.0546138286590576,36000,0.7548011541366577,-0.0,0.0,1.4546138048171997,0.0,0.0,-8561.7431640625,-0.0,-0.0
20251015_154048.579087,0.126047283411026,2.03080415725708,2.3526031970977783,1.4739527702331543,-0.43080416321754456,-0.7526031732559204,66.55827331542969,-147.22976684570312,-154.40806579589844,-15.0,0.05260319635272026,1.0739526748657227,36000,0.7526031732559204,-0.0,0.0,1.4739527702331543,0.0,0.0,-8616.0830078125,-0.0,-0.0
20251015_154048.588763,0.10660659521818161,2.0334837436676025,2.350404977798462,1.4933934211730957,-0.433483749628067,-0.750404953956604,65.63925170898438,-146.56492614746094,-154.13613891601562,-15.0,0.050404977053403854,1.0933934450149536,36000,0.750404953956604,-0.0,0.0,1.4933934211730957,0.0,0.0,-8669.6748046875,-0.0,-0.0
20251015_154048.598649,0.08716453611850739,2.0362613201141357,2.3482396602630615,1.5128355026245117,-0.4362613260746002,-0.7482396364212036,64.94902801513672,-147.26742553710938,-155.34762573242188,-15.0,0.048239659518003464,1.11283540725708,36000,0.7482396364212036,-0.0,0.0,1.5128355026245117,0.0,0.0,-8725.2265625,-0.0,-0.0
20251015_154048.608741,0.06771611422300339,2.038825511932373,2.346038341522217,1.532283902168274,-0.4388255178928375,-0.7460383176803589,64.19062042236328,-147.3057098388672,-155.60755920410156,-15.0,0.04603834077715874,1.1322839260101318,36000,0.7460383176803589,-0.0,0.0,1.532283902168274,0.0,0.0,-8776.509765625,-0.0,-0.0
20251015_154048.618882,0.04837304353713989,2.0413262844085693,2.3439223766326904,1.5516269207000732,-0.4413262903690338,-0.7439223527908325,63.8781623840332,-147.4725341796875,-156.03602600097656,-15.0,0.04392237588763237,1.1516269445419312,36000,0.7439223527908325,-0.0,0.0,1.5516269207000732,0.0,0.0,-8826.525390625,-0.0,-0.0
20251015_154048.628821,0.029133526608347893,2.043240547180176,2.341675281524658,1.5708664655685425,-0.44324055314064026,-0.7416752576828003,63.63636016845703,-148.128662109375,-157.48809814453125,-15.0,0.04167528077960014,1.1708664894104004,36000,0.7416752576828003,-0.0,0.0,1.5708664655685425,0.0,0.0,-8864.810546875,-0.0,-0.0
20251015_154048.639011,0.009676385670900345,2.0450594425201416,2.339385747909546,1.590323567390442,-0.4450594484806061,-0.739385724067688,63.4169921875,-147.36595153808594,-156.96229553222656,-15.0,0.03938574716448784,1.1903235912322998,36000,0.739385724067688,-0.0,0.0,1.590323567390442,0.0,0.0,-8901.1884765625,-0.0,-0.0
20251015_154048.648857,-0.00980434287339449,2.0466690063476562,2.3368985652923584,1.609804391860962,-0.4466690123081207,-0.7368985414505005,63.29813003540039,-147.2670135498047,-157.10183715820312,-15.0,0.03689856454730034,1.2098042964935303,36000,0.7368985414505005,-0.0,0.0,1.609804391860962,0.0,0.0,-8933.3798828125,-0.0,-0.0
20251015_154048.658214,-0.029057182371616364,2.0477240085601807,2.3342978954315186,1.6290571689605713,-0.44772401452064514,-0.7342978715896606,63.32128143310547,-147.7166748046875,-157.73828125,-15.0,0.034297894686460495,1.2290571928024292,36000,0.7342978715896606,-0.0,0.0,1.6290571689605713,0.0,0.0,-8954.48046875,-0.0,-0.0
20251015_154048.668735,-0.04831580072641373,2.048211097717285,2.331462860107422,1.6483157873153687,-0.44821110367774963,-0.731462836265564,63.11283493041992,-147.1474151611328,-157.79258728027344,-15.0,0.031462859362363815,1.2483158111572266,36000,0.731462836265564,-0.0,0.0,1.6483157873153687,0.0,0.0,-8964.2216796875,-0.0,-0.0
20251015_154048.678420,-0.06772931665182114,2.0484299659729004,2.328458309173584,1.6677292585372925,-0.44842997193336487,-0.7284582853317261,62.79533767700195,-146.97999572753906,-157.5355224609375,-15.0,0.028458308428525925,1.2677292823791504,36000,0.7284582853317261,-0.0,0.0,1.6677292585372925,0.0,0.0,-8968.599609375,-0.0,-0.0
20251015_154048.688834,-0.0871407687664032,2.048081398010254,2.3252651691436768,1.6871408224105835,-0.4480814039707184,-0.7252651453018188,62.48183822631836,-146.31588745117188,-157.5795135498047,-15.0,0.025265168398618698,1.2871407270431519,36000,0.7252651453018188,-0.0,0.0,1.6871408224105835,0.0,0.0,-8961.6279296875,-0.0,0.0
20251015_154048.698473,-0.10685637593269348,2.0474495887756348,2.3219194412231445,1.706856369972229,-0.44744959473609924,-0.7219194173812866,61.92667770385742,-146.08712768554688,-156.92642211914062,-15.0,0.02191944047808647,1.306856393814087,36000,0.7219194173812866,-0.0,0.0,1.706856369972229,0.0,0.0,-8948.9921875,-0.0,0.0
20251015_154048.708212,-0.126514732837677,2.046492099761963,2.3184094429016113,1.7265146970748901,-0.44649210572242737,-0.7184094190597534,61.427284240722656,-145.98597717285156,-156.8994903564453,-15.0,0.01840944215655327,1.326514720916748,36000,0.7184094190597534,-0.0,0.0,1.7265146970748901,0.0,0.0,-8929.841796875,-0.0,0.0
20251015_154048.718725,-0.14570805430412292,2.045153856277466,2.3148043155670166,1.7457081079483032,-0.4451538622379303,-0.7148042917251587,60.87346649169922,-146.0519256591797,-156.72987365722656,-15.0,0.014804315753281116,1.3457080125808716,36000,0.7148042917251587,-0.0,0.0,1.7457081079483032,0.0,0.0,-8903.0771484375,-0.0,0.0
20251015_154048.728647,-0.1644761562347412,2.0441746711730957,2.311222553253174,1.7644761800765991,-0.4441746771335602,-0.7112225294113159,60.33621597290039,-146.3892822265625,-156.39918518066406,-15.0,0.011222553439438343,1.364476203918457,36000,0.7112225294113159,-0.0,0.0,1.7644761800765991,0.0,0.0,-8883.4931640625,-0.0,0.0
20251015_154048.739051,-0.18240173161029816,2.0432207584381104,2.3075952529907227,1.78240168094635,-0.44322076439857483,-0.7075952291488647,59.69832229614258,-145.7860870361328,-155.6528778076172,-15.0,0.007595253176987171,1.382401704788208,36000,0.7075952291488647,-0.0,0.0,1.78240168094635,0.0,0.0,-8864.4150390625,-0.0,0.0
20251015_154048.748794,-0.19913288950920105,2.042405843734741,2.3041610717773438,1.7991329431533813,-0.4424058496952057,-0.7041610479354858,58.988677978515625,-145.6722412109375,-155.7680206298828,-15.0,0.004161071963608265,1.3991328477859497,36000,0.7041610479354858,-0.0,0.0,1.7991329431533813,0.0,0.0,-8848.1171875,-0.0,0.0
20251015_154048.759026,-0.21483556926250458,2.04190993309021,2.3009183406829834,1.814835548400879,-0.44190993905067444,-0.7009183168411255,58.244178771972656,-145.30271911621094,-155.767822265625,-15.0,0.0009183406946249306,1.4148355722427368,36000,0.7009183168411255,-0.0,0.0,1.814835548400879,0.0,0.0,-8838.1982421875,-0.0,0.0
20251015_154048.768910,-0.23014016449451447,2.0420730113983154,2.2979235649108887,1.8301401138305664,-0.4420730173587799,-0.6979235410690308,57.251678466796875,-144.54913330078125,-155.15435791015625,-15.0,-0.002076435135677457,1.4301401376724243,36000,0.6979235410690308,-0.0,0.0,1.8301401138305664,0.0,0.0,-8841.4599609375,-0.0,-0.0
20251015_154048.778669,-0.24451008439064026,2.0420985221862793,2.2953457832336426,1.8445100784301758,-0.4420985281467438,-0.6953457593917847,56.28890609741211,-144.53085327148438,-154.88038635253906,-15.0,-0.004654216580092907,1.4445101022720337,36000,0.6953457593917847,-0.0,0.0,1.8445100784301758,0.0,0.0,-8841.970703125,-0.0,-0.0
20251015_154048.789033,-0.2578286826610565,2.042660713195801,2.2931785583496094,1.8578287363052368,-0.44266071915626526,-0.6931785345077515,55.4615364074707,-144.44390869140625,-154.8564453125,-15.0,-0.00682144146412611,1.4578286409378052,36000,0.6931785345077515,-0.0,0.0,1.8578287363052368,0.0,0.0,-8853.2138671875,-0.0,-0.0
20251015_154048.798603,-0.2699894607067108,2.043955087661743,2.2915053367614746,1.8699895143508911,-0.44395509362220764,-0.6915053129196167,54.83036804199219,-144.9739532470703,-155.0780487060547,-15.0,-0.008494663052260876,1.4699894189834595,36000,0.6915053129196167,-0.0,0.0,1.8699895143508911,0.0,0.0,-8879.1015625,-0.0,-0.0
20251015_154048.808377,-0.28070271015167236,2.0455057621002197,2.2903153896331787,1.8807027339935303,-0.4455057680606842,-0.6903153657913208,54.251651763916016,-145.12454223632812,-155.4030303955078,-15.0,-0.009684610180556774,1.4807027578353882,36000,0.6903153657913208,-0.0,0.0,1.8807027339935303,0.0,0.0,-8910.115234375,-0.0,-0.0
20251015_154048.818666,-0.29003167152404785,2.0479726791381836,2.2894601821899414,1.8900316953659058,-0.44797268509864807,-0.6894601583480835,53.877952575683594,-145.86102294921875,-155.75225830078125,-15.0,-0.010539817623794079,1.4900317192077637,36000,0.6894601583480835,-0.0,0.0,1.8900316953659058,0.0,0.0,-8959.453125,-0.0,-0.0
20251015_154048.828726,-0.2980894148349762,2.0507028102874756,2.2889084815979004,1.8980894088745117,-0.45070281624794006,-0.6889084577560425,53.745643615722656,-146.6419219970703,-156.5906524658203,-15.0,-0.011091518215835094,1.4980894327163696,36000,0.6889084577560425,-0.0,0.0,1.8980894088745117,0.0,0.0,-9014.056640625,-0.0,-0.0
20251015_154048.839021,-0.30482396483421326,2.053596019744873,2.2886087894439697,1.9048240184783936,-0.4535960257053375,-0.6886087656021118,53.60498046875,-146.5150146484375,-157.01951599121094,-15.0,-0.011391210369765759,1.504823923110962,36000,0.6886087656021118,-0.0,0.0,1.9048240184783936,0.0,0.0,-9071.919921875,-0.0,-0.0
20251015_154048.848838,-0.31053802371025085,2.056739330291748,2.288496255874634,1.9105380773544312,-0.4567393362522125,-0.6884962320327759,53.52886199951172,-146.7798614501953,-157.39584350585938,-15.0,-0.011503743939101696,1.5105379819869995,36000,0.6884962320327759,-0.0,0.0,1.9105380773544312,0.0,0.0,-9134.7861328125,-0.0,-0.0
20251015_154048.858837,-0.3152046203613281,2.059624671936035,2.2885074615478516,1.915204644203186,-0.45962467789649963,-0.6885074377059937,53.65629577636719,-146.9102325439453,-158.21812438964844,-15.0,-0.011492538265883923,1.515204668045044,36000,0.6885074377059937,-0.0,-0.0,1.915204644203186,0.0,0.0,-9192.4931640625,-0.0,-0.0
