time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143911.363158,1.82601797580719,0.8816369771957397,2.761363983154297,0.17398202419281006,0.11836302280426025,0.23863601684570312,-3.6556572914123535,-173.70738220214844,-178.921142578125,0.9139143228530884,0.19104881584644318,-1.0715856552124023,47607,-0.2863632142543793,0.0,0.1774120330810547,0.13048651814460754,0.0,0.2979278564453125,3550.890625,2417.21630859375,39.33906555175781
20250903_143911.373049,1.8252198696136475,0.8814926147460938,2.7620081901550293,0.17478013038635254,0.11850738525390625,0.2379918098449707,-3.645007371902466,-173.818603515625,-178.99984741210938,0.9112518429756165,0.1819036453962326,-1.0855872631072998,47746,-0.28559017181396484,0.0,0.1674938201904297,0.1310850977897644,0.0,0.28332769870758057,3555.2216796875,2418.163818359375,173.2349395751953
20250903_143911.383098,1.8243659734725952,0.8811332583427429,2.7628467082977295,0.17563402652740479,0.11886674165725708,0.2371532917022705,-3.5937764644622803,-174.2760009765625,-179.08914184570312,0.8984441161155701,0.23343077301979065,-1.0651413202285767,48016,-0.2845839560031891,0.0,0.21801471710205078,0.1317255198955536,0.0,0.30313313007354736,3566.002197265625,2419.11328125,431.2276916503906
20250903_143911.392314,1.8236981630325317,0.8811849355697632,2.763566493988037,0.17630183696746826,0.11881506443023682,0.2364335060119629,-3.624349355697632,-174.36851501464844,-179.1195831298828,0.906087338924408,0.20342406630516052,-1.130700945854187,47522,-0.2837201952934265,0.0,0.18714427947998047,0.1322263777256012,0.0,0.23707270622253418,3564.451904296875,2420.06396484375,-62.012672424316406
20250903_143911.403517,1.822961688041687,0.8808854818344116,2.764289379119873,0.177038311958313,0.11911451816558838,0.23571062088012695,-3.5868723392486572,-174.27638244628906,-179.35289001464844,0.8967180848121643,0.20509739220142365,-1.105772614479065,47953,-0.28285273909568787,0.0,0.18795013427734375,0.13277873396873474,0.0,0.26144862174987793,3573.435546875,2421.015869140625,359.344482421875
20250903_143911.412884,1.8221580982208252,0.8806048035621643,2.765056610107422,0.1778419017791748,0.1193951964378357,0.23494338989257812,-3.5289673805236816,-174.02557373046875,-179.2980194091797,0.8822418451309204,0.21754798293113708,-1.0813441276550293,47940,-0.2819320559501648,0.0,0.1994800567626953,0.1333814263343811,0.0,0.2852743864059448,3581.85595703125,2421.9697265625,336.8139343261719
20250903_143911.422640,1.8215419054031372,0.8805269002914429,2.765730857849121,0.1784580945968628,0.11947309970855713,0.2342691421508789,-3.523397445678711,-173.8668670654297,-179.22695922851562,0.8808493614196777,0.1941814422607422,-1.1474080085754395,47700,-0.28112298250198364,0.0,0.17530441284179688,0.1338435709476471,0.0,0.21874845027923584,3584.19287109375,2422.92529296875,93.48392486572266
20250903_143911.433023,1.8206191062927246,0.8804231286048889,2.766357421875,0.1793808937072754,0.11957687139511108,0.233642578125,-3.6784608364105225,-173.9569091796875,-179.0843963623047,0.9196152091026306,0.1825355589389801,-1.0378706455230713,47735,-0.2803710997104645,0.0,0.16290664672851562,0.13453567028045654,0.0,0.32759368419647217,3587.30615234375,2423.881591796875,124.5260238647461
20250903_143911.443071,1.8197704553604126,0.8801813721656799,2.7670884132385254,0.1802295446395874,0.11981862783432007,0.2329115867614746,-3.6457927227020264,-174.26502990722656,-179.19981384277344,0.9114481806755066,0.21056385338306427,-1.0635567903518677,47909,-0.27949389815330505,0.0,0.19005775451660156,0.13517215847969055,0.0,0.30127108097076416,3594.558837890625,2424.839111328125,290.10772705078125
20250903_143911.453140,1.818975806236267,0.8803175687789917,2.767808437347412,0.1810241937637329,0.1196824312210083,0.2321915626525879,-3.533322334289551,-174.34567260742188,-179.1394500732422,0.8833305835723877,0.20857639610767365,-1.0821313858032227,47452,-0.278629869222641,0.0,0.18720626831054688,0.13576814532279968,0.0,0.2821004390716553,3590.472900390625,2425.797119140625,-163.43594360351562
20250903_143911.463630,1.818301796913147,0.8803545832633972,2.768510341644287,0.18169820308685303,0.11964541673660278,0.2314896583557129,-3.536543846130371,-174.25047302246094,-179.1447296142578,0.8841359615325928,0.204707533121109,-1.124453067779541,47571,-0.27778759598731995,0.0,0.1824951171875,0.13627365231513977,0.0,0.2392733097076416,3589.362548828125,2426.75439453125,-44.417381286621094
20250903_143911.473222,1.817524790763855,0.8801042437553406,2.7691657543182373,0.18247520923614502,0.11989575624465942,0.2308342456817627,-3.57342791557312,-174.25721740722656,-179.29664611816406,0.89335697889328,0.19340619444847107,-1.0873063802719116,47924,-0.2770010828971863,0.0,0.17040729522705078,0.13685640692710876,0.0,0.2758371829986572,3596.872802734375,2427.712646484375,300.40740966796875
20250903_143911.482543,1.8167541027069092,0.8801156282424927,2.769803285598755,0.18324589729309082,0.11988437175750732,0.23019671440124512,-3.6769933700561523,-173.74400329589844,-179.35208129882812,0.9192483425140381,0.18952207267284393,-1.0889713764190674,47611,-0.27623605728149414,0.0,0.1657581329345703,0.13743442296981812,0.0,0.2735942602157593,3596.53125,2428.671630859375,-13.661384582519531
20250903_143911.493035,1.8161567449569702,0.8799149394035339,2.7704150676727295,0.18384325504302979,0.12008506059646606,0.2295849323272705,-3.623420000076294,-173.71559143066406,-179.36080932617188,0.9058550000190735,0.18356141448020935,-1.1500555276870728,47873,-0.27550190687179565,0.0,0.15906333923339844,0.13788244128227234,0.0,0.21206200122833252,3602.5517578125,2429.631591796875,240.82659912109375
20250903_143911.503083,1.815425992012024,0.879745364189148,2.771026849746704,0.18457400798797607,0.12025463581085205,0.2289731502532959,-3.626770257949829,-173.72564697265625,-179.37124633789062,0.9066925644874573,0.18429556488990784,-1.1021522283554077,47841,-0.27476778626441956,0.0,0.15906333923339844,0.13843050599098206,0.0,0.2594172954559326,3607.63916015625,2430.593017578125,203.49026489257812
20250903_143911.513065,1.8145616054534912,0.8794220089912415,2.7717251777648926,0.1854383945465088,0.12057799100875854,0.22827482223510742,-3.6000289916992188,-174.14761352539062,-179.58523559570312,0.9000072479248047,0.20763549208641052,-1.0540640354156494,48036,-0.27392977476119995,0.0,0.1815652847290039,0.1390787959098816,0.0,0.30685722827911377,3617.33984375,2431.55615234375,388.0262451171875
20250903_143911.523010,1.8138114213943481,0.879655122756958,2.7723541259765625,0.18618857860565186,0.12034487724304199,0.2276458740234375,-3.6788434982299805,-174.2449951171875,-179.6182403564453,0.9197108745574951,0.1903514862060547,-1.094043254852295,47363,-0.27317506074905396,0.0,0.1635265350341797,0.1396414339542389,0.0,0.2663153409957886,3610.346435546875,2432.52001953125,-279.73651123046875
20250903_143911.532951,1.8130199909210205,0.8796830773353577,2.7730050086975098,0.1869800090789795,0.12031692266464233,0.22699499130249023,-3.6396822929382324,-174.2357940673828,-179.49240112304688,0.9099205732345581,0.19683551788330078,-1.0788071155548096,47609,-0.27239400148391724,0.0,0.16922950744628906,0.14023500680923462,0.0,0.28095781803131104,3609.507568359375,2433.482666015625,-33.545494079589844
20250903_143911.542768,1.812211275100708,0.8795242309570312,2.773679256439209,0.187788724899292,0.12047576904296875,0.22632074356079102,-3.624385356903076,-174.16571044921875,-179.4862060546875,0.906096339225769,0.20371952652931213,-1.0720643997192383,47839,-0.2715848982334137,0.0,0.17530441284179688,0.140841543674469,0.0,0.2870941162109375,3614.27294921875,2434.44580078125,190.61566162109375
20250903_143911.553462,1.8116947412490845,0.8795986771583557,2.774305582046509,0.18830525875091553,0.12040132284164429,0.2256944179534912,-3.5747909545898438,-173.69569396972656,-179.27430725097656,0.8936977386474609,0.19201135635375977,-1.1754015684127808,47558,-0.2708333134651184,0.0,0.16284465789794922,0.14122894406318665,0.0,0.18336951732635498,3612.039794921875,2435.4091796875,-89.33544158935547
20250903_143911.563081,1.8109042644500732,0.8796079754829407,2.7749574184417725,0.18909573554992676,0.12039202451705933,0.22504258155822754,-3.5703213214874268,-173.61782836914062,-179.29714965820312,0.8925803303718567,0.19942636787891388,-1.077558994293213,47636,-0.27005109190940857,0.0,0.1694774627685547,0.14182180166244507,0.0,0.2806192636489868,3611.7607421875,2436.37255859375,-11.157989501953125
20250903_143911.573310,1.8102725744247437,0.8795443773269653,2.7756025791168213,0.18972742557525635,0.12045562267303467,0.2243974208831787,-3.5045523643493652,-173.6538848876953,-179.39227294921875,0.8761380910873413,0.19846487045288086,-1.133454442024231,47727,-0.2692769169807434,0.0,0.1677417755126953,0.14229556918144226,0.0,0.2242499589920044,3613.668701171875,2437.3359375,76.31778717041016
20250903_143911.583006,1.8094338178634644,0.8793221116065979,2.7762913703918457,0.19056618213653564,0.1206778883934021,0.2237086296081543,-3.4687633514404297,-174.10684204101562,-179.5727081298828,0.8671908378601074,0.21063537895679474,-1.0593167543411255,47925,-0.2684503495693207,0.0,0.17908573150634766,0.14292463660240173,0.0,0.2977585792541504,3620.336669921875,2438.30029296875,266.7188720703125
20250903_143911.592988,1.8088027238845825,0.8794013857841492,2.7769408226013184,0.19119727611541748,0.12059861421585083,0.22305917739868164,-3.4273037910461426,-174.07135009765625,-179.69993591308594,0.8568259477615356,0.20118656754493713,-1.1325637102127075,47562,-0.26767101883888245,0.0,0.16885757446289062,0.1433979570865631,0.0,0.22403836250305176,3617.95849609375,2439.265380859375,-95.12901306152344
20250903_143911.602883,1.808111548423767,0.8793907165527344,2.777581214904785,0.1918884515762329,0.12060928344726562,0.22241878509521484,-3.4183974266052246,-174.1337890625,-179.8990020751953,0.8545993566513062,0.1995994597673416,-1.1107163429260254,47671,-0.26690253615379333,0.0,0.1665019989013672,0.14391633868217468,0.0,0.24536728858947754,3618.278564453125,2440.230224609375,12.803077697753906
20250903_143911.613242,1.8071284294128418,0.8793743252754211,2.778143882751465,0.1928715705871582,0.12062567472457886,0.22185611724853516,-3.610304594039917,-174.27622985839844,-179.68482971191406,0.9025761485099792,0.1800663024187088,-1.0063390731811523,47679,-0.2662273347377777,0.0,0.14629364013671875,0.14465367794036865,0.0,0.349007248878479,3618.770263671875,2441.1953125,19.669532775878906
20250903_143911.623061,1.8065944910049438,0.8796964883804321,2.778712034225464,0.19340550899505615,0.12030351161956787,0.22128796577453613,-3.5991461277008057,-173.7522430419922,-179.42861938476562,0.8997865319252014,0.18217381834983826,-1.1653977632522583,47264,-0.2655455470085144,0.0,0.1477193832397461,0.14505413174629211,0.0,0.18954813480377197,3609.10546875,2442.158935546875,-386.5957336425781
20250903_143911.632954,1.8059167861938477,0.8796616196632385,2.7793033123016357,0.19408321380615234,0.12033838033676147,0.22069668769836426,-3.592660665512085,-173.69064331054688,-179.3654327392578,0.8981651663780212,0.1888962686061859,-1.1138523817062378,47695,-0.26483601331710815,0.0,0.1537322998046875,0.14556241035461426,0.0,0.24058520793914795,3610.1513671875,2443.12158203125,41.84246063232422
20250903_143911.643130,1.8051283359527588,0.8797664642333984,2.7799036502838135,0.1948716640472412,0.12023353576660156,0.22009634971618652,-3.626765251159668,-173.6177215576172,-179.6199951171875,0.906691312789917,0.1919722557067871,-1.073946475982666,47525,-0.2641156315803528,0.0,0.15608787536621094,0.1461537480354309,0.0,0.27989983558654785,3607.006103515625,2444.083740234375,-125.81348419189453
20250903_143911.653148,1.8045536279678345,0.8797045946121216,2.7805492877960205,0.19544637203216553,0.12029540538787842,0.2194507122039795,-3.4065990447998047,-173.99606323242188,-179.7862091064453,0.8516497611999512,0.2045249044895172,-1.149393916130066,47728,-0.26334086060523987,0.0,0.16786575317382812,0.14658477902412415,0.0,0.20402133464813232,3608.862060546875,2445.0458984375,74.24354553222656
20250903_143911.663690,1.803916096687317,0.8798770904541016,2.7811639308929443,0.1960839033126831,0.12012290954589844,0.21883606910705566,-3.397125720977783,-174.0123748779297,-179.68345642089844,0.8492814302444458,0.19720391929149628,-1.1266134977340698,47442,-0.2626032829284668,0.0,0.1598072052001953,0.14706292748451233,0.0,0.22632360458374023,3603.687255859375,2446.007568359375,-206.99501037597656
20250903_143911.672993,1.8031542301177979,0.8798772692680359,2.7817604541778564,0.19684576988220215,0.12012273073196411,0.21823954582214355,-3.4839155673980713,-174.1800537109375,-179.6793975830078,0.8709788918495178,0.19320860505104065,-1.0819029808044434,47650,-0.26188746094703674,0.0,0.15509605407714844,0.1476343274116516,0.0,0.27046263217926025,3603.681884765625,2446.968505859375,-0.21457672119140625
20250903_143911.682978,1.8024933338165283,0.8798551559448242,2.782233715057373,0.19750666618347168,0.12014484405517578,0.21776628494262695,-3.605151414871216,-173.9759979248047,-179.50904846191406,0.901287853717804,0.16172829270362854,-1.1172518730163574,47678,-0.2613195478916168,0.0,0.1230478286743164,0.14812999963760376,0.0,0.2346181869506836,3604.34521484375,2447.9296875,26.535987854003906
20250903_143911.692996,1.801985263824463,0.8800064921379089,2.78277325630188,0.1980147361755371,0.11999350786209106,0.21722674369812012,-3.453652858734131,-173.47850036621094,-179.42591857910156,0.8634132146835327,0.17960862815380096,-1.1711241006851196,47467,-0.26067209243774414,0.0,0.14028072357177734,0.14851105213165283,0.0,0.18036484718322754,3599.80517578125,2448.89013671875,-181.60342407226562
20250903_143911.703018,1.8013367652893066,0.8800851702690125,2.783327341079712,0.19866323471069336,0.11991482973098755,0.21667265892028809,-3.4019763469696045,-173.4521026611328,-179.4049072265625,0.8504940867424011,0.18405485153198242,-1.1207855939865112,47552,-0.26000720262527466,0.0,0.14406204223632812,0.14899742603302002,0.0,0.23021697998046875,3597.44482421875,2449.849853515625,-94.41375732421875
20250903_143911.712619,1.8003722429275513,0.8801095485687256,2.783808708190918,0.19962775707244873,0.11989045143127441,0.21619129180908203,-3.5038399696350098,-173.8361358642578,-179.32952880859375,0.8759599924087524,0.16572590172290802,-1.007873773574829,47618,-0.25942954421043396,0.0,0.12515544891357422,0.14972081780433655,0.0,0.34240543842315674,3596.713623046875,2450.80908203125,-29.25395965576172
20250903_143911.723091,1.7997543811798096,0.8802424073219299,2.7843871116638184,0.20024561882019043,0.11975759267807007,0.21561288833618164,-3.465944290161133,-174.0337677001953,-179.75706481933594,0.8664860725402832,0.1916494369506836,-1.1304748058319092,47485,-0.2587354779243469,0.0,0.15038490295410156,0.15018421411514282,0.0,0.21934092044830322,3592.727783203125,2451.767578125,-159.43051147460938
20250903_143911.732910,1.7991076707839966,0.8804926872253418,2.7849700450897217,0.20089232921600342,0.1195073127746582,0.21502995491027832,-3.448413848876953,-173.9298553466797,-179.5322723388672,0.8621034622192383,0.1935267448425293,-1.119748592376709,47337,-0.25803595781326294,0.0,0.15156269073486328,0.15066924691200256,0.0,0.22958219051361084,3585.219482421875,2452.724609375,-300.33587646484375
20250903_143911.743281,1.7984226942062378,0.8804245591163635,2.785510540008545,0.2015773057937622,0.11957544088363647,0.21448945999145508,-3.4428470134735107,-174.00180053710938,-179.620361328125,0.8607117533683777,0.1831413209438324,-1.1056503057479858,47722,-0.25738734006881714,0.0,0.14052867889404297,0.15118297934532166,0.0,0.24316668510437012,3587.26318359375,2453.68115234375,81.75373077392578
