time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144325.436122,1.0163928270339966,0.9977052807807922,1.0172903537750244,-0.016392827033996582,0.0022947192192077637,-0.017290353775024414,1.7593157291412354,-178.7548065185547,-178.39280700683594,-1.7593157291412354,0.26486825942993164,0.209674671292305,39297,0.1210324764251709,0.020389797165989876,0.12344598770141602,-0.11474978923797607,0.2641403079032898,0.06028413772583008,53.9259033203125,1203.38525390625,40.62652587890625
20251031_144325.445945,1.0162763595581055,0.9978834390640259,1.0174663066864014,-0.01627635955810547,0.002116560935974121,-0.017466306686401367,1.751343846321106,-178.62266540527344,-178.00489807128906,-1.751343846321106,0.25897401571273804,0.22574631869792938,38968,0.12226414680480957,0.0205809585750103,0.11612892150878906,-0.11393451690673828,0.2639769911766052,0.07570385932922363,49.73918151855469,1203.4072265625,-285.0532531738281
20251031_144325.455843,1.0161691904067993,0.9978565573692322,1.0176496505737305,-0.016169190406799316,0.0021434426307678223,-0.01764965057373047,1.773335337638855,-178.6240692138672,-178.12521362304688,-1.773335337638855,0.26532861590385437,0.22029036283493042,39296,0.12354755401611328,0.020774096250534058,0.12100696563720703,-0.11318433284759521,0.2638147473335266,0.06965994834899902,50.37090301513672,1203.4285888671875,43.010711669921875
20251031_144325.466310,1.0160709619522095,0.997948408126831,1.0178076028823853,-0.016070961952209473,0.0020515918731689453,-0.017807602882385254,1.7729253768920898,-178.53765869140625,-177.8901824951172,-1.7729253768920898,0.24987085163593292,0.2150053083896637,39104,0.12465322017669678,0.02096911147236824,0.1042485237121582,-0.11249673366546631,0.26365354657173157,0.06384849548339844,48.21240997314453,1203.4495849609375,-146.96121215820312
20251031_144325.476392,1.016007900238037,0.9981874823570251,1.017939805984497,-0.01600790023803711,0.0018125176429748535,-0.01793980598449707,1.7528997659683228,-178.35189819335938,-177.6649169921875,-1.7528997659683228,0.23399841785430908,0.19242796301841736,38863,0.1255786418914795,0.021165721118450165,0.08725404739379883,-0.11205530166625977,0.263493150472641,0.04099011421203613,42.59416580200195,1203.4688720703125,-382.5187683105469
20251031_144325.486207,1.0159258842468262,0.9981931447982788,1.0181409120559692,-0.015925884246826172,0.0018068552017211914,-0.01814091205596924,1.8604408502578735,-178.43495178222656,-177.77182006835938,-1.8604408502578735,0.28108054399490356,0.20516268908977509,39236,0.12698638439178467,0.02136416547000408,0.13273000717163086,-0.1114811897277832,0.2633334994316101,0.053310394287109375,42.461097717285156,1203.4869384765625,-9.059906005859375
20251031_144325.496017,1.0158365964889526,0.99837327003479,1.0182719230651855,-0.015836596488952637,0.001626729965209961,-0.018271923065185547,1.8334358930587769,-178.25216674804688,-177.46116638183594,-1.8334358930587769,0.23593516647815704,0.21035553514957428,38953,0.12790346145629883,0.021564435213804245,0.08646726608276367,-0.11085617542266846,0.2631746828556061,0.05803704261779785,38.228153228759766,1203.504150390625,-288.20037841796875
20251031_144325.506223,1.0157606601715088,0.998184084892273,1.0184731483459473,-0.01576066017150879,0.0018159151077270508,-0.018473148345947266,1.7971432209014893,-178.55406188964844,-177.69984436035156,-1.7971432209014893,0.28388726711273193,0.20205067098140717,39548,0.12931203842163086,0.021766534075140953,0.13280868530273438,-0.11032462120056152,0.2630167007446289,0.04935860633850098,42.67400360107422,1203.5213623046875,302.69622802734375
20251031_144325.516364,1.0157017707824707,0.9983927607536316,1.0186225175857544,-0.015701770782470703,0.0016072392463684082,-0.018622517585754395,1.7240252494812012,-178.50315856933594,-177.3223876953125,-1.7240252494812012,0.2509118914604187,0.1912250816822052,38907,0.13035762310028076,0.021970560774207115,0.09858369827270508,-0.10991239547729492,0.26285937428474426,0.03827810287475586,37.77012252807617,1203.5384521484375,-333.8813781738281
20251031_144325.526224,1.0156221389770508,0.9983240962028503,1.0187671184539795,-0.015622138977050781,0.0016759037971496582,-0.018767118453979492,1.7184829711914062,-178.61044311523438,-177.7612762451172,-1.7184829711914062,0.24898260831832886,0.20510844886302948,39352,0.13136982917785645,0.02217620238661766,0.09543657302856445,-0.10935497283935547,0.2627027630805969,0.05176067352294922,39.38373947143555,1203.554931640625,109.86328125
20251031_144325.536126,1.0155481100082397,0.9985393285751343,1.0188939571380615,-0.015548110008239746,0.0014606714248657227,-0.018893957138061523,1.682633399963379,-178.59490966796875,-177.47108459472656,-1.682633399963379,0.23835456371307373,0.2018289566040039,38893,0.13225769996643066,0.02238333970308304,0.08371353149414062,-0.10883677005767822,0.2625468969345093,0.04811882972717285,34.32577896118164,1203.570556640625,-344.3717956542969
20251031_144325.546138,1.0154962539672852,0.9985077381134033,1.0190024375915527,-0.015496253967285156,0.0014922618865966797,-0.019002437591552734,1.687770962715149,-178.79197692871094,-177.8628387451172,-1.687770962715149,0.22720593214035034,0.18762433528900146,39289,0.13301706314086914,0.022591769695281982,0.07159709930419922,-0.1084737777709961,0.26239168643951416,0.0337064266204834,35.068153381347656,1203.5853271484375,50.54473876953125
20251031_144325.555591,1.015440583229065,0.9986386299133301,1.0191208124160767,-0.015440583229064941,0.0013613700866699219,-0.01912081241607666,1.6379461288452148,-178.87164306640625,-177.5602264404297,-1.6379461288452148,0.23477451503276825,0.1903388947248459,39026,0.13384568691253662,0.02280144765973091,0.07812738418579102,-0.10808408260345459,0.26223698258399963,0.03618597984313965,31.992197036743164,1203.599609375,-209.4268798828125
20251031_144325.566423,1.015365719795227,0.9985342025756836,1.0192211866378784,-0.01536571979522705,0.0014657974243164062,-0.019221186637878418,1.6586072444915771,-178.9744110107422,-177.99058532714844,-1.6586072444915771,0.22380761802196503,0.20318415760993958,39405,0.13454830646514893,0.023012327030301094,0.06624698638916016,-0.10756003856658936,0.2620829641819,0.048661231994628906,34.44623947143555,1203.61376953125,167.083740234375
20251031_144325.576202,1.0151519775390625,0.998836100101471,1.0192697048187256,-0.0151519775390625,0.0011638998985290527,-0.019269704818725586,1.5656195878982544,-179.55520629882812,-178.38919067382812,-1.5656195878982544,0.1901339590549469,0.29479900002479553,38747,0.1348879337310791,0.023224027827382088,0.03202199935913086,-0.1060638427734375,0.261930376291275,0.138932466506958,27.351648330688477,1203.6268310546875,-483.0360412597656
20251031_144325.586210,1.015103816986084,0.9988621473312378,1.019412875175476,-0.015103816986083984,0.001137852668762207,-0.019412875175476074,1.5672742128372192,-179.4838409423828,-178.6617889404297,-1.5672742128372192,0.2538193464279175,0.18735674023628235,39188,0.13589012622833252,0.023436782881617546,0.09449243545532227,-0.10572671890258789,0.2617790997028351,0.031304359436035156,26.739538192749023,1203.638427734375,-41.675567626953125
20251031_144325.595754,1.0150649547576904,0.9990144968032837,1.019537091255188,-0.01506495475769043,0.0009855031967163086,-0.01953709125518799,1.4784035682678223,-179.6083984375,-178.4012908935547,-1.4784035682678223,0.24239325523376465,0.1814340204000473,38983,0.13675963878631592,0.023651007562875748,0.08198261260986328,-0.10545468330383301,0.26162824034690857,0.025260448455810547,23.159324645996094,1203.6490478515625,-243.7591552734375
20251031_144325.606256,1.0149973630905151,0.999088704586029,1.0196187496185303,-0.014997363090515137,0.0009112954139709473,-0.019618749618530273,1.457011103630066,-179.5580291748047,-178.52810668945312,-1.457011103630066,0.21509213745594025,0.2004309892654419,39106,0.13733124732971191,0.02386636473238468,0.0538945198059082,-0.10498154163360596,0.2614779472351074,0.04393458366394043,21.415441513061523,1203.658447265625,-118.73245239257812
20251031_144325.616273,1.0149734020233154,0.9990705251693726,1.0197274684906006,-0.01497340202331543,0.0009294748306274414,-0.019727468490600586,1.4771766662597656,-179.61846923828125,-178.53414916992188,-1.4771766662597656,0.23392949998378754,0.17208896577358246,39254,0.1380922794342041,0.024082768708467484,0.07175445556640625,-0.10481381416320801,0.2613281011581421,0.01557469367980957,21.84265899658203,1203.667724609375,29.087066650390625
20251031_144325.626114,1.014872431755066,0.9991723895072937,1.019797444343567,-0.014872431755065918,0.0008276104927062988,-0.019797444343566895,1.4207044839859009,-179.6265106201172,-178.28805541992188,-1.4207044839859009,0.20906633138656616,0.2227025181055069,39060,0.13858211040496826,0.02430015429854393,0.04618406295776367,-0.10410702228546143,0.2611788511276245,0.06563067436218262,19.4488468170166,1203.676513671875,-162.98294067382812
20251031_144325.636196,1.0146963596343994,0.9994274973869324,1.0198609828948975,-0.014696359634399414,0.000572502613067627,-0.01986098289489746,85.20105743408203,-155.39865112304688,24.86271095275879,15.0,0.20548060536384583,0.2726033627986908,38808,0.13902688026428223,0.024518275633454323,0.04193544387817383,-0.1028745174407959,0.26103100180625916,0.11444687843322754,13.453811645507812,1203.6834716796875,-408.172607421875
20251031_144325.646202,1.0146838426589966,0.9994635581970215,1.0199257135391235,-0.014683842658996582,0.0005364418029785156,-0.019925713539123535,85.18585968017578,-154.3493194580078,25.94083023071289,15.0,0.20693932473659515,0.16623325645923615,39158,0.13947999477386475,0.024737102910876274,0.042722225189208984,-0.10278689861297607,0.2608841061592102,0.00813603401184082,12.606382369995117,1203.68896484375,-57.697296142578125
20251031_144325.655853,1.0148082971572876,0.999474287033081,1.0200576782226562,-0.014808297157287598,0.0005257129669189453,-0.02005767822265625,1.329635739326477,-179.33285522460938,-178.16139221191406,-1.329635739326477,0.2524574398994446,0.07618314772844315,39198,0.14040374755859375,0.02495701238512993,0.0870966911315918,-0.10365808010101318,0.2607366442680359,-0.08089542388916016,12.354254722595215,1203.6943359375,-17.1661376953125
20251031_144325.666298,1.0146286487579346,0.9995477795600891,1.0201138257980347,-0.01462864875793457,0.00045222043991088867,-0.020113825798034668,1.173379898071289,-179.6285400390625,-177.60797119140625,-1.173379898071289,0.20303213596343994,0.27496039867401123,39096,0.14079678058624268,0.025177955627441406,0.03705739974975586,-0.10240054130554199,0.26058948040008545,0.11677145957946777,10.627180099487305,1203.69921875,-117.58804321289062
20251031_144325.676384,1.014708161354065,0.9995777606964111,1.020208716392517,-0.014708161354064941,0.0004222393035888672,-0.02020871639251709,1.2850446701049805,-179.2255859375,-178.05262756347656,-1.2850446701049805,0.2294885367155075,0.10580246895551682,39165,0.14146101474761963,0.02539972960948944,0.06262779235839844,-0.10295712947845459,0.2604427933692932,-0.05168318748474121,9.922623634338379,1203.70361328125,-47.969818115234375
20251031_144325.686432,1.014709234237671,0.9993872046470642,1.020311713218689,-0.014709234237670898,0.000612795352935791,-0.020311713218688965,1.3350858688354492,-179.28688049316406,-178.5930938720703,-1.3350858688354492,0.23578248918056488,0.15663368999958038,39522,0.14218199253082275,0.025622591376304626,0.0679779052734375,-0.10296463966369629,0.26029568910598755,-0.0006973743438720703,14.400691032409668,1203.708740234375,304.8896789550781
20251031_144325.696244,1.014689564704895,0.999630868434906,1.020363688468933,-0.01468956470489502,0.00036913156509399414,-0.020363688468933105,1.252184510231018,-179.1983184814453,-177.99993896484375,-1.252184510231018,0.2026957869529724,0.1701069474220276,38822,0.14254581928253174,0.02584630623459816,0.03430366516113281,-0.10282695293426514,0.26014870405197144,0.012785196304321289,8.674592018127441,1203.713623046875,-389.862060546875
20251031_144325.705721,1.0146992206573486,0.9995406270027161,1.0204157829284668,-0.014699220657348633,0.00045937299728393555,-0.020415782928466797,1.2976047992706299,-179.21800231933594,-178.66421508789062,-1.2976047992706299,0.20336341857910156,0.15083085000514984,39358,0.14291048049926758,0.026070592924952507,0.03438234329223633,-0.10289454460144043,0.2600017488002777,-0.006276369094848633,10.795265197753906,1203.7177734375,144.38629150390625
20251031_144325.716184,1.0146938562393188,0.9997245073318481,1.0205248594284058,-0.014693856239318848,0.00027549266815185547,-0.02052485942840576,1.3239445686340332,-179.20204162597656,-178.21763610839844,-1.3239445686340332,0.24196027219295502,0.1604846715927124,38915,0.14367401599884033,0.026295766234397888,0.0719904899597168,-0.10285699367523193,0.259854793548584,0.0034868717193603516,6.4740777015686035,1203.721435546875,-294.2085266113281
20251031_144325.726505,1.0147039890289307,0.9996510148048401,1.0206170082092285,-0.014703989028930664,0.0003489851951599121,-0.020617008209228516,1.3362363576889038,-179.18284606933594,-178.64605712890625,-1.3362363576889038,0.23165929317474365,0.15019357204437256,39329,0.1443190574645996,0.026522047817707062,0.06081819534301758,-0.10292792320251465,0.25970780849456787,-0.006586313247680664,8.201151847839355,1203.724609375,117.58804321289062
20251031_144325.736776,1.0147079229354858,0.9996458292007446,1.0206687450408936,-0.01470792293548584,0.0003541707992553711,-0.020668745040893555,1.3379772901535034,-179.38267517089844,-178.53334045410156,-1.3379772901535034,0.20557664334774017,0.15404824912548065,39220,0.14468121528625488,0.02674911916255951,0.03414630889892578,-0.10295546054840088,0.2595607340335846,-0.002557039260864258,8.323013305664062,1203.7281494140625,8.296966552734375
20251031_144325.746049,1.014656901359558,0.9996724128723145,1.0207146406173706,-0.014656901359558105,0.0003275871276855469,-0.020714640617370605,1.3484833240509033,-179.27142333984375,-178.52085876464844,-1.3484833240509033,0.2022702991962433,0.1899796426296234,39168,0.14500248432159424,0.026976726949214935,0.030291080474853516,-0.10259830951690674,0.2594139277935028,0.033164024353027344,7.698297500610352,1203.7315673828125,-42.53387451171875
20251031_144325.756062,1.0146831274032593,0.9996814131736755,1.0207610130310059,-0.014683127403259277,0.0003185868263244629,-0.02076101303100586,1.3672515153884888,-179.3483428955078,-178.6000213623047,-1.3672515153884888,0.20313772559165955,0.13943840563297272,39196,0.14532709121704102,0.0272048432379961,0.030605792999267578,-0.10278189182281494,0.2592672109603882,-0.01704692840576172,7.486790657043457,1203.7347412109375,-14.400482177734375
20251031_144325.766023,1.0146918296813965,0.9998199343681335,1.020798921585083,-0.014691829681396484,0.00018006563186645508,-0.020798921585083008,1.3378766775131226,-179.30029296875,-178.328125,-1.3378766775131226,0.1980455219745636,0.15062105655670166,38986,0.14559245109558105,0.027433423325419426,0.02501964569091797,-0.10284280776977539,0.2591203451156616,-0.00565648078918457,4.231542587280273,1203.7373046875,-221.6339111328125
