time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_154438.033302,1.9949649572372437,0.1648995578289032,2.966946840286255,0.005035042762756348,0.8351004123687744,0.03305315971374512,7.904610633850098,-175.72134399414062,-178.8331756591797,-1.9761526584625244,-0.09484734386205673,-1.4918224811553955,56000,-0.03966379165649414,-0.057601116597652435,0.0024175643920898438,0.0037762820720672607,0.0,0.004401206970214844,25053.013671875,4999.78662109375,142.40740966796875
20250903_154438.043313,1.995072603225708,0.1647842824459076,2.966952323913574,0.004927396774291992,0.83521568775177,0.03304767608642578,7.827639102935791,-176.02076721191406,-179.29171752929688,-1.9569097757339478,-0.0958656370639801,-1.5345187187194824,56000,-0.03965721279382706,-0.05763416737318039,0.0014257431030273438,0.003695547580718994,0.0,-0.03821432590484619,25056.470703125,4999.78662109375,138.33045959472656
20250903_154438.053133,1.9949580430984497,0.1648811250925064,2.966963529586792,0.005041956901550293,0.8351188898086548,0.03303647041320801,7.9257378578186035,-175.7360076904297,-178.83526611328125,-1.9814344644546509,-0.09439750015735626,-1.455549716949463,56000,-0.03964376449584961,-0.05766720697283745,0.0029134750366210938,0.0037814676761627197,0.0,0.04066884517669678,25053.56640625,4999.78662109375,-116.21117401123047
20250903_154438.063742,1.9949727058410645,0.16500768065452576,2.966946840286255,0.005027294158935547,0.8349922895431519,0.03305315971374512,7.952632427215576,-175.96368408203125,-179.10220336914062,-1.988158106803894,-0.10170326381921768,-1.5014348030090332,56000,-0.03966379165649414,-0.057700254023075104,-0.0043392181396484375,0.00377047061920166,0.0,-0.005205273628234863,25049.76953125,4999.78662109375,-151.86666870117188
20250903_154438.073461,1.995121955871582,0.16484540700912476,2.9669575691223145,0.004878044128417969,0.8351545929908752,0.03304243087768555,7.882254600524902,-176.1676483154297,-179.46925354003906,-1.9705636501312256,-0.09459471702575684,-1.5493252277374268,56000,-0.039650917053222656,-0.05773330107331276,0.0027894973754882812,0.0036585330963134766,0.0,-0.052983760833740234,25054.638671875,4999.78662109375,194.72837829589844
20250903_154438.083396,1.994991421699524,0.16501271724700928,2.966956377029419,0.005008578300476074,0.8349872827529907,0.033043622970581055,7.938823699951172,-175.9623260498047,-179.1099853515625,-1.984705924987793,-0.09772863239049911,-1.449903964996338,56000,-0.039652347564697266,-0.05776634439826012,-0.00030994415283203125,0.0037564337253570557,0.0,0.04633963108062744,25049.619140625,4999.78662109375,-200.77227783203125
20250903_154438.093468,1.994959831237793,0.16484157741069794,2.9669365882873535,0.005040168762207031,0.8351584076881409,0.033063411712646484,7.924858570098877,-175.72552490234375,-178.841552734375,-1.9812146425247192,-0.10262056440114975,-1.485005259513855,56000,-0.03967609256505966,-0.05779939517378807,-0.005145072937011719,0.0037801265716552734,0.0,0.011214613914489746,25054.751953125,4999.78662109375,205.3677978515625
20250903_154438.103384,1.994968295097351,0.16493503749370575,2.9669697284698486,0.005031704902648926,0.8350649476051331,0.03303027153015137,7.895630359649658,-175.8101806640625,-178.9136962890625,-1.9739075899124146,-0.08885232359170914,-1.4992308616638184,56000,-0.03963632509112358,-0.057832442224025726,0.008616447448730469,0.0037737786769866943,0.0,-0.0030046701431274414,25051.94921875,4999.78662109375,-112.152099609375
20250903_154438.113367,1.9949649572372437,0.1648894101381302,2.9669368267059326,0.005035042762756348,0.835110604763031,0.03306317329406738,7.92730712890625,-175.7366485595703,-178.8563232421875,-1.9818267822265625,-0.10609575361013412,-1.4950387477874756,56000,-0.03967580944299698,-0.05786548927426338,-0.008554458618164062,0.0037762820720672607,0.0,0.0011849403381347656,25053.318359375,4999.78662109375,54.75282669067383
20250903_154438.123527,1.9951176643371582,0.1648513674736023,2.9669625759124756,0.004882335662841797,0.8351486325263977,0.033037424087524414,7.877965927124023,-176.13490295410156,-179.45814514160156,-1.9694914817810059,-0.0908486545085907,-1.5505492687225342,56000,-0.03964490815997124,-0.057898540049791336,0.006694793701171875,0.0036617517471313477,0.0,-0.05421102046966553,25054.458984375,4999.78662109375,45.65119934082031
20250903_154438.133364,1.9949911832809448,0.16500845551490784,2.9669480323791504,0.005008816719055176,0.8349915742874146,0.03305196762084961,7.937806606292725,-175.97885131835938,-179.10360717773438,-1.9844516515731812,-0.1013752669095993,-1.4513425827026367,56000,-0.03966236114501953,-0.05793158710002899,-0.0037813186645507812,0.003756612539291382,0.0,0.04490077495574951,25049.74609375,4999.78662109375,-188.50564575195312
20250903_154438.143426,1.9949852228164673,0.1649617999792099,2.9669342041015625,0.005014777183532715,0.8350381851196289,0.0330657958984375,7.9527788162231445,-175.97702026367188,-179.14100646972656,-1.9881947040557861,-0.10123895108699799,-1.4941229820251465,56000,-0.03967895358800888,-0.05796464532613754,-0.0035953521728515625,0.003761082887649536,0.0,0.002115964889526367,25051.146484375,4999.78662109375,55.98664093017578
20250903_154438.153413,1.9949723482131958,0.1648319959640503,2.966944932937622,0.005027651786804199,0.8351680040359497,0.03305506706237793,7.920405387878418,-175.71011352539062,-178.82728576660156,-1.9801013469696045,-0.09487428516149521,-1.4916588068008423,56000,-0.039666078984737396,-0.057997703552246094,0.0027894973754882812,0.0037707388401031494,0.0,0.004570484161376953,25055.041015625,4999.78662109375,155.7648162841797
20250903_154438.163951,1.9950661659240723,0.16475361585617065,2.9669225215911865,0.004933834075927734,0.8352463841438293,0.03307747840881348,7.853633403778076,-175.97174072265625,-179.25628662109375,-1.963408350944519,-0.10355069488286972,-1.5296049118041992,56000,-0.03969297558069229,-0.05803076922893524,-0.0058269500732421875,0.0037003755569458008,0.0,-0.03330528736114502,25057.390625,4999.78662109375,94.0561294555664
20250903_154438.173227,1.9949771165847778,0.1648949384689331,2.966942310333252,0.005022883415222168,0.8351050615310669,0.03305768966674805,7.912408828735352,-175.7236328125,-178.83200073242188,-1.978102207183838,-0.09258799254894257,-1.4646203517913818,56000,-0.0396692268550396,-0.05806383863091469,0.005145072937011719,0.003767162561416626,0.0,0.031612515449523926,25053.15234375,4999.78662109375,-169.58712768554688
20250903_154438.183300,1.9949615001678467,0.1648608148097992,2.9669501781463623,0.00503849983215332,0.8351391553878784,0.033049821853637695,7.907382965087891,-175.7073211669922,-178.81906127929688,-1.9768457412719727,-0.09571104496717453,-1.4906773567199707,56000,-0.039659786969423294,-0.05809689313173294,0.0020456314086914062,0.0037788748741149902,0.0,0.005543828010559082,25054.17578125,4999.78662109375,40.94839096069336
20250903_154438.193331,1.994974970817566,0.16500747203826904,2.9669559001922607,0.005025029182434082,0.834992527961731,0.03304409980773926,7.943058967590332,-175.9716339111328,-179.12185668945312,-1.985764741897583,-0.09629512578248978,-1.5010132789611816,56000,-0.03965292125940323,-0.058129940181970596,0.00148773193359375,0.0037687718868255615,0.0,-0.00478208065032959,25049.775390625,4999.78662109375,-175.98867797851562
20250903_154438.203418,1.9951177835464478,0.16485677659511566,2.966953992843628,0.004882216453552246,0.8351432085037231,0.03304600715637207,7.887336730957031,-176.15472412109375,-179.45790100097656,-1.9718341827392578,-0.09831410646438599,-1.54703688621521,56000,-0.039655208587646484,-0.058162983506917953,-0.00049591064453125,0.0036616623401641846,0.0,-0.05069851875305176,25054.296875,4999.78662109375,180.83453369140625
20250903_154438.213344,1.995119333267212,0.16483987867832184,2.9669511318206787,0.004880666732788086,0.8351601362228394,0.03304886817932129,7.885766506195068,-176.1526336669922,-179.4671173095703,-1.971441626548767,-0.09859853982925415,-1.496889591217041,56000,-0.039658643305301666,-0.05819603055715561,-0.000743865966796875,0.0036605000495910645,0.0,-0.0005501508712768555,25054.802734375,4999.78662109375,20.27750015258789
20250903_154438.223476,1.9949898719787598,0.16487103700637817,2.966928482055664,0.005010128021240234,0.8351289629936218,0.03307151794433594,7.931310176849365,-175.6952667236328,-178.8058319091797,-1.9828275442123413,-0.103803850710392,-1.4502836465835571,56000,-0.039685823023319244,-0.05822909250855446,-0.005888938903808594,0.0037575960159301758,0.0,0.045958757400512695,25053.869140625,4999.78662109375,-37.389991760253906
20250903_154438.233373,1.9950714111328125,0.16478508710861206,2.966939926147461,0.0049285888671875,0.8352149128913879,0.03306007385253906,7.829667091369629,-175.9758758544922,-179.239990234375,-1.9574167728424072,-0.09495878219604492,-1.52524995803833,56000,-0.039672087877988815,-0.05826215818524361,0.0029754638671875,0.003696441650390625,0.0,-0.028946399688720703,25056.447265625,4999.78662109375,103.13987731933594
20250903_154438.243483,1.9949790239334106,0.16488933563232422,2.96695613861084,0.0050209760665893555,0.8351106643676758,0.033043861389160156,7.917465686798096,-175.7195281982422,-178.8438720703125,-1.979366421699524,-0.09373260289430618,-1.4634368419647217,56000,-0.03965263441205025,-0.05829520896077156,0.004215240478515625,0.0037657320499420166,0.0,0.03279745578765869,25053.3203125,4999.78662109375,-125.09822845458984
20250903_154438.253326,1.9951176643371582,0.16487599909305573,2.9669346809387207,0.004882335662841797,0.8351240158081055,0.0330653190612793,7.880363464355469,-176.18284606933594,-179.4559326171875,-1.9700908660888672,-0.10358564555644989,-1.545555591583252,56000,-0.039678383618593216,-0.05832826346158981,-0.0055789947509765625,0.0036617517471313477,0.0,-0.0492173433303833,25053.720703125,4999.78662109375,16.003847122192383
20250903_154438.263635,1.9951127767562866,0.16486352682113647,2.966944694519043,0.004887223243713379,0.8351364731788635,0.03305530548095703,7.8783416748046875,-176.1754608154297,-179.48580932617188,-1.9695854187011719,-0.09542416036128998,-1.494599461555481,56000,-0.03966636583209038,-0.05836132541298866,0.0026035308837890625,0.003665417432785034,0.0,0.001735091209411621,25054.09375,4999.78662109375,14.966726303100586
20250903_154438.273425,1.9949990510940552,0.1650192141532898,2.96695613861084,0.005000948905944824,0.8349807858467102,0.033043861389160156,7.967331409454346,-175.94541931152344,-179.0814666748047,-1.9918328523635864,-0.09507154673337936,-1.4558767080307007,56000,-0.03965263441205025,-0.05839437246322632,0.0029754638671875,0.003750711679458618,0.0,0.040372610092163086,25049.423828125,4999.78662109375,-186.82479858398438
20250903_154438.283374,1.9950916767120361,0.16470614075660706,2.966942071914673,0.004908323287963867,0.8352938890457153,0.03305792808532715,7.848065376281738,-175.92227172851562,-179.18023681640625,-1.9620163440704346,-0.10175427794456482,-1.529200792312622,56000,-0.03966951370239258,-0.05842742323875427,-0.0036573410034179688,0.0036812424659729004,0.0,-0.032882094383239746,25058.81640625,4999.78662109375,375.6880798339844
20250903_154438.293245,1.9949746131896973,0.16487304866313934,2.966930866241455,0.005025386810302734,0.8351269364356995,0.03306913375854492,7.935391902923584,-175.72250366210938,-178.81700134277344,-1.983847975730896,-0.10105692595243454,-1.454673409461975,56000,-0.039682962000370026,-0.05846048891544342,-0.0029134750366210938,0.0037690401077270508,0.0,0.04155755043029785,25053.80859375,4999.78662109375,-200.28948974609375
20250903_154438.303407,1.995087742805481,0.16474805772304535,2.966904401779175,0.004912257194519043,0.8352519273757935,0.033095598220825195,7.877897262573242,-175.8775634765625,-179.17105102539062,-1.9694743156433105,-0.10508904606103897,-1.5364768505096436,56000,-0.039714716374874115,-0.05849356949329376,-0.006880760192871094,0.0036841928958892822,0.0,-0.04016101360321045,25057.55859375,4999.78662109375,149.9891357421875
20250903_154438.313347,1.9951221942901611,0.1648494005203247,2.966959238052368,0.004877805709838867,0.8351505994796753,0.033040761947631836,7.868709087371826,-176.17306518554688,-179.4940185546875,-1.9671772718429565,-0.08391812443733215,-1.5085718631744385,56000,-0.039648912847042084,-0.05852663889527321,0.014257431030273438,0.0036583542823791504,0.0,-0.012230277061462402,25054.517578125,4999.78662109375,-121.61135864257812
20250903_154438.323616,1.9949864149093628,0.16500023007392883,2.966973066329956,0.005013585090637207,0.8349997997283936,0.033026933670043945,7.949111461639404,-175.93785095214844,-179.09930419921875,-1.987277865409851,-0.09459663927555084,-1.448038101196289,56000,-0.039632320404052734,-0.05855967476963997,0.0035953521728515625,0.0037601888179779053,0.0,0.048201680183410645,25049.9921875,4999.78662109375,-180.99546813964844
20250903_154438.333367,1.9950823783874512,0.16468144953250885,2.966933012008667,0.004917621612548828,0.8353185653686523,0.03306698799133301,7.853107929229736,-175.90777587890625,-179.18370056152344,-1.963276982307434,-0.10868722945451736,-1.530378818511963,56000,-0.03968038409948349,-0.058592718094587326,-0.01041412353515625,0.003688216209411621,0.0,-0.03406703472137451,25059.556640625,4999.78662109375,382.5366516113281
20250903_154438.343433,1.9949800968170166,0.16485634446144104,2.9669506549835205,0.0050199031829833984,0.8351436853408813,0.03304934501647949,7.918542861938477,-175.70761108398438,-178.81063842773438,-1.9796357154846191,-0.09369781613349915,-1.4599251747131348,56000,-0.03965921327471733,-0.05862577632069588,0.0045871734619140625,0.003764927387237549,0.0,0.03630995750427246,25054.310546875,4999.78662109375,-209.87391662597656
20250903_154438.353537,1.9950724840164185,0.1647386997938156,2.966930627822876,0.004927515983581543,0.8352612853050232,0.03306937217712402,7.818500995635986,-175.98851013183594,-179.2465057373047,-1.9546252489089966,-0.10354914516210556,-1.529101848602295,56000,-0.03968324512243271,-0.05865883827209473,-0.005207061767578125,0.0036956369876861572,0.0,-0.03279745578765869,25057.83984375,4999.78662109375,141.17359924316406
20250903_154438.363820,1.9949570894241333,0.16490207612514496,2.9669625759124756,0.005042910575866699,0.8350979089736938,0.033037424087524414,7.900437831878662,-175.7406463623047,-178.8971710205078,-1.9751094579696655,-0.09003029763698578,-1.455252766609192,56000,-0.03964490815997124,-0.05869188904762268,0.008306503295898438,0.0037821829319000244,0.0,0.04096508026123047,25052.9375,4999.78662109375,-196.05160522460938
20250903_154438.373450,1.9949696063995361,0.16488836705684662,2.9669368267059326,0.005030393600463867,0.8351116180419922,0.03306317329406738,7.915803909301758,-175.69821166992188,-178.8165283203125,-1.9789509773254395,-0.10509554296731949,-1.5006706714630127,56000,-0.03967580944299698,-0.058724939823150635,-0.006694793701171875,0.0037727952003479004,0.0,-0.004443526268005371,25053.349609375,4999.78662109375,16.450881958007812
20250903_154438.383315,1.9951092004776,0.16485954821109772,2.9669570922851562,0.004890799522399902,0.8351404666900635,0.03304290771484375,7.886175632476807,-176.15394592285156,-179.48570251464844,-1.9715439081192017,-0.09314043074846268,-1.54588782787323,56000,-0.03965149074792862,-0.05875799432396889,0.005269050598144531,0.0036680996417999268,0.0,-0.04955589771270752,25054.212890625,4999.78662109375,34.58261489868164
20250903_154438.393391,1.9949918985366821,0.16499631106853485,2.96696138381958,0.005008101463317871,0.835003674030304,0.03303861618041992,7.945068836212158,-175.97230529785156,-179.1212921142578,-1.9862672090530396,-0.09732157737016678,-1.454601764678955,56000,-0.03964633867144585,-0.058791033923625946,0.0011157989501953125,0.0037560760974884033,0.0,0.041642189025878906,25050.111328125,4999.78662109375,-164.1154327392578
