time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162830.250913,1.3409122228622437,1.710362195968628,1.8996005058288574,0.25908777117729187,-0.11036219447851181,-0.2996005117893219,45.952144622802734,-171.84097290039062,7.720657825469971,15.0,-0.6054259538650513,0.23164059221744537,39110,0.2996005117893219,-0.22126273810863495,0.016236305236816406,0.1554526686668396,0.5568687915802002,-0.08068084716796875,-993.259765625,0.0,104.21276092529297
20251015_162830.260330,1.3413091897964478,1.710126519203186,1.8997344970703125,0.25869080424308777,-0.11012651771306992,-0.299734503030777,45.86334228515625,-171.79148864746094,7.749695301055908,15.0,-0.6017292141914368,0.23307819664478302,39150,0.299734503030777,-0.22156240046024323,0.02009868621826172,0.15521448850631714,0.5572571158409119,-0.07939338684082031,-991.138671875,0.0,141.40606689453125
20251015_162830.271131,1.3416407108306885,1.709170937538147,1.9006905555725098,0.25835928320884705,-0.10917093604803085,-0.30069056153297424,44.95411682128906,-171.1845703125,6.819438457489014,15.0,-0.477763295173645,0.24635624885559082,39590,0.30069056153297424,-0.22186261415481567,0.14340877532958984,0.15501557290554047,0.5576449036598206,-0.06630420684814453,-982.5384521484375,0.0,573.3489990234375
20251015_162830.281197,1.3422456979751587,1.708719253540039,1.901091456413269,0.25775429606437683,-0.10871925204992294,-0.3010914623737335,39.21321105957031,-173.99278259277344,-175.83697509765625,-15.0,-0.5609369277954102,0.19168712198734283,39292,0.3010914623737335,-0.22216351330280304,0.0601351261138916,0.15465258061885834,0.5580319762229919,-0.12099742889404297,-978.4732666015625,0.0,271.0104064941406
20251015_162830.290480,1.3426741361618042,1.7086325883865356,1.901159644126892,0.2573258578777313,-0.10863258689641953,-0.30115965008735657,39.27050018310547,-174.0359344482422,-175.83197021484375,-15.0,-0.611076831817627,0.22712616622447968,39074,0.30115965008735657,-0.2224646359682083,0.010228157043457031,0.15439552068710327,0.5584182739257812,-0.08568763732910156,-977.6932983398438,0.0,51.99909210205078
20251015_162830.300759,1.3429359197616577,1.7090253829956055,1.9006553888320923,0.2570640742778778,-0.10902538150548935,-0.30065539479255676,45.13323974609375,-171.34921264648438,7.082867622375488,15.0,-0.6977484226226807,0.2606858015060425,38783,0.30065539479255676,-0.22276553511619568,-0.0756382942199707,0.15423844754695892,0.5588040947914124,-0.052356719970703125,-981.2284545898438,0.0,-235.6767578125
20251015_162830.312293,1.3435442447662354,1.7082988023757935,1.901018500328064,0.25645574927330017,-0.10829880088567734,-0.30101850628852844,44.891910552978516,-170.52345275878906,6.2949419021606445,15.0,-0.5675811767578125,0.19139766693115234,39461,0.30101850628852844,-0.22306637465953827,0.05446672439575195,0.15387345850467682,0.5591892004013062,-0.12166500091552734,-974.689208984375,0.0,435.9483642578125
20251015_162830.320760,1.3439273834228516,1.7080490589141846,1.901150107383728,0.25607261061668396,-0.10804905742406845,-0.3011501133441925,44.87500762939453,-170.55691528320312,6.420825958251953,15.0,-0.6024762988090515,0.2365894466638565,39177,0.3011501133441925,-0.22336746752262115,0.019741058349609375,0.15364356338977814,0.5595735907554626,-0.07662773132324219,-972.4415283203125,0.0,149.8460693359375
20251015_162830.330716,1.3443447351455688,1.707794427871704,1.9013078212738037,0.2556552588939667,-0.10779442638158798,-0.3013078272342682,44.735862731933594,-170.50833129882812,6.604629039764404,15.0,-0.5987038016319275,0.229880228638649,39182,0.3013078272342682,-0.22366869449615479,0.02365708351135254,0.15339316427707672,0.5599573850631714,-0.08347034454345703,-970.1498413085938,0.0,152.77862548828125
20251015_162830.340472,1.344655156135559,1.7077909708023071,1.9011452198028564,0.25534483790397644,-0.10779096931219101,-0.3011452257633209,44.9213752746582,-170.4386444091797,7.22914981842041,15.0,-0.6472148895263672,0.2514633536338806,39031,0.3011452257633209,-0.22396992146968842,-0.024390220642089844,0.15320689976215363,0.5603406429290771,-0.062084197998046875,-970.1187133789062,0.0,2.0742416381835938
20251015_162830.350604,1.345076084136963,1.7077058553695679,1.9012342691421509,0.25492390990257263,-0.10770585387945175,-0.30123427510261536,44.80941390991211,-170.43197631835938,7.214149475097656,15.0,-0.6096794605255127,0.22949211299419403,39081,0.30123427510261536,-0.22427110373973846,0.013357400894165039,0.1529543548822403,0.5607233643531799,-0.08418560028076172,-969.3527221679688,0.0,51.06925964355469
20251015_162830.360200,1.3454772233963013,1.707645297050476,1.9012993574142456,0.25452277064323425,-0.10764529556035995,-0.3012993633747101,44.76947784423828,-170.5699005126953,6.9584527015686035,15.0,-0.6135097742080688,0.2335912585258484,39067,0.3012993633747101,-0.22457237541675568,0.009763240814208984,0.15271367132663727,0.5611054301261902,-0.08022785186767578,-968.8076782226562,0.0,36.334991455078125
20251015_162830.370287,1.3458608388900757,1.7075320482254028,1.9014123678207397,0.25413915514945984,-0.10753204673528671,-0.3014123737812042,44.69825744628906,-170.80453491210938,6.622795104980469,15.0,-0.606509804725647,0.23724733293056488,39100,0.3014123737812042,-0.22487372159957886,0.016951560974121094,0.1524834930896759,0.5614869594573975,-0.07672309875488281,-967.7884521484375,0.0,67.94929504394531
20251015_162830.382031,1.346315622329712,1.7074071168899536,1.9014627933502197,0.2536843717098236,-0.1074071153998375,-0.3014627993106842,44.65467071533203,-171.0178680419922,6.283754825592041,15.0,-0.6161485314369202,0.2231217473745346,39108,0.3014627993106842,-0.2251751720905304,0.00756382942199707,0.15221062302589417,0.5618678331375122,-0.0909566879272461,-966.6640625,0.0,74.95880126953125
20251015_162830.390722,1.3467202186584473,1.7072116136550903,1.9015767574310303,0.25327977538108826,-0.10721161216497421,-0.30157676339149475,44.5823974609375,-171.0931854248047,6.226546764373779,15.0,-0.6068053245544434,0.23329663276672363,39152,0.30157676339149475,-0.2254766821861267,0.01709461212158203,0.1519678682088852,0.5622480511665344,-0.08091926574707031,-964.904541015625,0.0,117.30194091796875
20251015_162830.400630,1.3470745086669922,1.7070647478103638,1.901790976524353,0.25292548537254333,-0.10706474632024765,-0.3017909824848175,44.403099060058594,-170.97987365722656,6.433070659637451,15.0,-0.5918545126914978,0.24352498352527618,39124,0.3017909824848175,-0.22577837109565735,0.032132863998413086,0.15175528824329376,0.5626276731491089,-0.07085800170898438,-963.5827026367188,0.0,88.1195068359375
20251015_162830.411095,1.347501516342163,1.7069382667541504,1.9018125534057617,0.25249847769737244,-0.10693826526403427,-0.3018125593662262,44.37776184082031,-170.79869079589844,6.584343910217285,15.0,-0.6210311055183411,0.22910431027412415,39113,0.3018125593662262,-0.22608017921447754,0.003236532211303711,0.15149909257888794,0.5630067586898804,-0.08540153503417969,-962.4443969726562,0.0,75.88863372802734
20251015_162830.420633,1.3479434251785278,1.7068370580673218,1.9018969535827637,0.2520565688610077,-0.10683705657720566,-0.30189695954322815,44.33784103393555,-170.87416076660156,6.453545570373535,15.0,-0.6118250489234924,0.22623734176158905,39099,0.30189695954322815,-0.2263820320367813,0.012660026550292969,0.15123394131660461,0.5633851885795593,-0.08838176727294922,-961.5335083007812,0.0,60.72521209716797
20251015_162830.431241,1.3482880592346191,1.7067933082580566,1.9020941257476807,0.2517119348049164,-0.10679330676794052,-0.30209413170814514,44.12208557128906,-170.99951171875,6.277498245239258,15.0,-0.5950140953063965,0.24586334824562073,39065,0.30209413170814514,-0.22668401896953583,0.029575824737548828,0.1510271579027176,0.5637630224227905,-0.06892681121826172,-961.1397705078125,0.0,26.24988555908203
20251015_162830.440892,1.348711609840393,1.7065894603729248,1.9020462036132812,0.25128838419914246,-0.10658945888280869,-0.3020462095737457,44.1199836730957,-171.02337646484375,6.035416126251221,15.0,-0.6321282386779785,0.23020316660404205,39163,0.3020462095737457,-0.2269860953092575,-0.007188320159912109,0.1507730334997177,0.564140260219574,-0.08471012115478516,-959.3051147460938,0.0,122.30873107910156
20251015_162830.450791,1.3493540287017822,1.7061591148376465,1.9022068977355957,0.2506459653377533,-0.10615911334753036,-0.3022069036960602,44.048274993896484,-170.55899047851562,5.786523818969727,15.0,-0.6009771823883057,0.1864205151796341,39302,0.3022069036960602,-0.22728821635246277,0.02410411834716797,0.15038758516311646,0.5645167231559753,-0.12848377227783203,-955.4320068359375,0.0,258.20733642578125
20251015_162830.460788,1.3497322797775269,1.705930233001709,1.9023933410644531,0.25026771426200867,-0.10593023151159286,-0.3023933470249176,43.92191696166992,-170.34075927734375,6.119248867034912,15.0,-0.5972306728363037,0.23940280079841614,39183,0.3023933470249176,-0.22759051620960236,0.02796649932861328,0.15016062557697296,0.5648924112319946,-0.07565021514892578,-953.3720703125,0.0,137.3291015625
20251015_162830.470647,1.3501360416412354,1.7056556940078735,1.902547001838684,0.24986395239830017,-0.10565569251775742,-0.30254700779914856,43.836524963378906,-170.11520385742188,6.528835773468018,15.0,-0.6022968888282776,0.23443348705768585,39213,0.30254700779914856,-0.22789299488067627,0.023049116134643555,0.14991837739944458,0.5652675032615662,-0.08075237274169922,-950.9012451171875,0.0,164.723388671875
20251015_162830.481407,1.350246548652649,1.7056735754013062,1.9027166366577148,0.2497534453868866,-0.10567357391119003,-0.3027166426181793,43.470664978027344,-170.3441925048828,6.808310031890869,15.0,-0.6000337600708008,0.2933928668498993,39038,0.3027166426181793,-0.22819562256336212,0.025445222854614258,0.14985206723213196,0.5656421780586243,-0.022101402282714844,-951.0621948242188,0.0,-10.728836059570312
20251015_162830.490807,1.3506146669387817,1.7056097984313965,1.902883529663086,0.24938532710075378,-0.10560979694128036,-0.3028835356235504,43.30451965332031,-170.5528564453125,6.579926490783691,15.0,-0.6005809307098389,0.24202409386634827,39087,0.3028835356235504,-0.2284984141588211,0.025033950805664062,0.14963120222091675,0.5660165548324585,-0.0736236572265625,-950.4881591796875,0.0,38.26618194580078
20251015_162830.500552,1.3510147333145142,1.7054893970489502,1.9029666185379028,0.24898526072502136,-0.10548939555883408,-0.3029666244983673,43.263465881347656,-170.56907653808594,6.492381572723389,15.0,-0.6133713722229004,0.23576821386814117,39122,0.3029666244983673,-0.22880133986473083,0.01246333122253418,0.14939115941524506,0.566390335559845,-0.08001327514648438,-949.4046020507812,0.0,72.24082946777344
20251015_162830.511114,1.3514288663864136,1.7053005695343018,1.9030427932739258,0.24857112765312195,-0.10530056804418564,-0.30304279923439026,43.13081359863281,-170.71632385253906,6.381409645080566,15.0,-0.6146353483200073,0.23307955265045166,39165,0.30304279923439026,-0.22910435497760773,0.011426210403442383,0.14914268255233765,0.5667635202407837,-0.08282661437988281,-947.7051391601562,0.0,113.2965087890625
20251015_162830.520384,1.3517775535583496,1.7051758766174316,1.9031705856323242,0.2482224404811859,-0.10517587512731552,-0.3031705915927887,42.99115753173828,-170.6780548095703,6.378604888916016,15.0,-0.6070680022239685,0.24633212387561798,39128,0.3031705915927887,-0.22940745949745178,0.019168853759765625,0.14893347024917603,0.5671361088752747,-0.06973743438720703,-946.5828857421875,0.0,74.81575012207031
20251015_162830.531014,1.3521348237991333,1.7049413919448853,1.9033337831497192,0.24786517024040222,-0.10494139045476913,-0.3033337891101837,42.847164154052734,-170.66592407226562,6.494992256164551,15.0,-0.6018972992897034,0.24477320909500122,39196,0.3033337891101837,-0.22971071302890778,0.02447962760925293,0.14871910214424133,0.5675081610679626,-0.07145404815673828,-944.4725341796875,0.0,140.6907958984375
20251015_162830.540601,1.3524736166000366,1.704756736755371,1.9034533500671387,0.2475263774394989,-0.10475673526525497,-0.30345335602760315,42.75585174560547,-170.82827758789062,6.326624393463135,15.0,-0.6086257100105286,0.24863697588443756,39167,0.30345335602760315,-0.23001410067081451,0.01793503761291504,0.14851583540439606,0.5678796768188477,-0.06775856018066406,-942.8106079101562,0.0,110.7931137084961
20251015_162830.550409,1.35285484790802,1.7047247886657715,1.9035909175872803,0.2471451461315155,-0.10472478717565536,-0.30359092354774475,42.689788818359375,-171.0428009033203,6.120456218719482,15.0,-0.6060915589332581,0.2402915358543396,39076,0.30359092354774475,-0.230317622423172,0.020635128021240234,0.1482870876789093,0.5682507157325745,-0.07624626159667969,-942.5230712890625,0.0,19.168853759765625
20251015_162830.560377,1.3532460927963257,1.7046531438827515,1.9037173986434937,0.24675390124320984,-0.10465314239263535,-0.30371740460395813,42.535003662109375,-171.23057556152344,5.796477794647217,15.0,-0.6079317331314087,0.23842449486255646,39101,0.30371740460395813,-0.23062127828598022,0.018972158432006836,0.14805234968662262,0.5686210989952087,-0.07824897766113281,-941.8782958984375,0.0,42.98686981201172
20251015_162830.569852,1.3536874055862427,1.7045303583145142,1.9038739204406738,0.24631258845329285,-0.10453035682439804,-0.3038739264011383,42.42391586303711,-171.25440979003906,5.802865028381348,15.0,-0.6035729050636292,0.22851592302322388,39132,0.3038739264011383,-0.2309250682592392,0.023478269577026367,0.14778755605220795,0.56899094581604,-0.08826255798339844,-940.7732543945312,0.0,73.67134094238281
20251015_162830.581276,1.3540667295455933,1.704337477684021,1.9040673971176147,0.24593326449394226,-0.10433747619390488,-0.3040674030780792,42.27824020385742,-171.04348754882812,6.073172569274902,15.0,-0.5981401205062866,0.24105527997016907,39176,0.3040674030780792,-0.2312290519475937,0.029021501541137695,0.14755995571613312,0.5693601369857788,-0.07586479187011719,-939.0372924804688,0.0,115.72837829589844
20251015_162830.591185,1.3543963432312012,1.7041738033294678,1.9042078256607056,0.24560365080833435,-0.10417380183935165,-0.30420783162117004,42.21556854248047,-170.98085021972656,6.621017932891846,15.0,-0.6062610745429993,0.25116822123527527,39160,0.30420783162117004,-0.23153318464756012,0.021064281463623047,0.14736218750476837,0.5697287917137146,-0.06592273712158203,-937.564208984375,0.0,98.2046127319336
20251015_162830.600373,1.354707956314087,1.7038429975509644,1.904378056526184,0.2452920377254486,-0.10384299606084824,-0.30437806248664856,42.022953033447266,-170.8188934326172,6.650425910949707,15.0,-0.6019247770309448,0.25494953989982605,39263,0.30437806248664856,-0.23183748126029968,0.025534629821777344,0.14717522263526917,0.5700969099998474,-0.06232261657714844,-934.5869750976562,0.0,198.48345947265625
20251015_162830.611904,1.355148434638977,1.7036770582199097,1.904437780380249,0.24485155940055847,-0.10367705672979355,-0.3044377863407135,41.848304748535156,-170.78402709960938,6.654367923736572,15.0,-0.6187455058097839,0.22927981615066528,39166,0.3044377863407135,-0.2321418821811676,0.008958578109741211,0.14691093564033508,0.570464551448822,-0.08809566497802734,-933.093505859375,0.0,99.5635986328125
20251015_162830.620312,1.355742335319519,1.703561782836914,1.9046181440353394,0.24425765872001648,-0.10356178134679794,-0.30461814999580383,41.8370475769043,-170.67330932617188,6.35870885848999,15.0,-0.6007736921310425,0.19860583543777466,39137,0.30461814999580383,-0.23244641721248627,0.027054548263549805,0.1465546041727066,0.5708313584327698,-0.11878013610839844,-932.0560302734375,0.0,69.16522979736328
20251015_162830.630764,1.35617196559906,1.7035084962844849,1.9046591520309448,0.24382802844047546,-0.10350849479436874,-0.3046591579914093,41.640663146972656,-170.8288116455078,6.144819259643555,15.0,-0.6219406723976135,0.23156820237636566,39100,0.3046591579914093,-0.2327510565519333,0.0061511993408203125,0.14629681408405304,0.5711974501609802,-0.08592605590820312,-931.5764770507812,0.0,31.97193145751953
