time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120106.245327,1.0225425958633423,0.9753417372703552,3.297041893005371,-0.022542595863342285,0.024658262729644775,-0.2970418930053711,-0.2793157994747162,-178.4784698486328,-179.55276489257812,0.2793157994747162,0.024146750569343567,-0.47541239857673645,49809,0.35645025968551636,0.41406410932540894,-0.046367645263671875,-0.022542595863342285,0.04287911206483841,-0.0957489013671875,739.7478637695312,1184.6273193359375,-115.08464813232422
20250912_120106.255469,1.022859811782837,0.9753831028938293,3.296879529953003,-0.022859811782836914,0.024616897106170654,-0.29687952995300293,-0.2844291627407074,-178.4805145263672,-179.61611938476562,0.2844291627407074,0.02840212732553482,-0.4815238416194916,49873,0.356255441904068,0.4143610894680023,-0.042214393615722656,-0.022859811782836914,0.04284505918622017,-0.10150909423828125,738.5068969726562,1184.824462890625,-49.63874816894531
20250912_120106.265230,1.0231637954711914,0.9754435420036316,3.2967135906219482,-0.023163795471191406,0.024556457996368408,-0.29671359062194824,-0.29624855518341064,-178.4585723876953,-179.61993408203125,0.29624855518341064,0.0275699645280838,-0.47762802243232727,49849,0.3560563027858734,0.4146578907966614,-0.04314422607421875,-0.023163795471191406,0.04281054064631462,-0.0972747802734375,736.6937255859375,1185.0211181640625,-72.52693176269531
20250912_120106.275375,1.0234862565994263,0.9755592942237854,3.296576499938965,-0.02348625659942627,0.0244407057762146,-0.29657649993896484,-0.3112604320049286,-178.45021057128906,-179.62896728515625,0.3112604320049286,0.0352027490735054,-0.48389825224876404,49779,0.35589179396629333,0.4149545133113861,-0.035643577575683594,-0.02348625659942627,0.042775556445121765,-0.10318756103515625,733.22119140625,1185.2171630859375,-138.9026641845703
20250912_120106.285207,1.0238169431686401,0.9756228923797607,3.2963969707489014,-0.023816943168640137,0.024377107620239258,-0.29639697074890137,-0.3107704222202301,-178.46519470214844,-179.67030334472656,0.3107704222202301,0.024249788373708725,-0.4868965744972229,49840,0.3556763529777527,0.4152510166168213,-0.046677589416503906,-0.023816943168640137,0.042740076780319214,-0.1058197021484375,731.313232421875,1185.412353515625,-76.31778717041016
20250912_120106.294735,1.0241594314575195,0.9757180213928223,3.296229839324951,-0.02415943145751953,0.024281978607177734,-0.29622983932495117,-0.34429115056991577,-178.4327850341797,-179.6300506591797,0.34429115056991577,0.027568964287638664,-0.491051584482193,49799,0.3554758131504059,0.41554734110832214,-0.04345417022705078,-0.02415943145751953,0.04270409420132637,-0.10959625244140625,728.4593505859375,1185.6070556640625,-114.15481567382812
20250912_120106.305091,1.024491310119629,0.9758239388465881,3.296086072921753,-0.024491310119628906,0.024176061153411865,-0.29608607292175293,-0.37695932388305664,-178.40447998046875,-179.6431121826172,0.37695932388305664,0.03376750648021698,-0.48802486062049866,49783,0.3553032875061035,0.41584348678588867,-0.03737926483154297,-0.024491310119628906,0.042667608708143234,-0.106201171875,725.2818603515625,1185.8009033203125,-127.10094451904297
20250912_120106.315129,1.0248451232910156,0.9758824706077576,3.2959563732147217,-0.024845123291015625,0.02411752939224243,-0.2959563732147217,-0.4007696807384491,-178.3864288330078,-179.59381103515625,0.4007696807384491,0.03756523132324219,-0.4954347312450409,49839,0.35514765977859497,0.41613951325416565,-0.033721923828125,-0.024845123291015625,0.04263060539960861,-0.11322021484375,723.52587890625,1185.9940185546875,-70.23811340332031
20250912_120106.325128,1.025230050086975,0.9759620428085327,3.295836925506592,-0.025230050086975098,0.024037957191467285,-0.2958369255065918,-0.42823466658592224,-178.39796447753906,-179.56153869628906,0.42823466658592224,0.04038330912590027,-0.5058135986328125,49811,0.35500431060791016,0.4164353907108307,-0.03105640411376953,-0.025230050086975098,0.04259304702281952,-0.12317657470703125,721.1387329101562,1186.1866455078125,-95.48664093017578
20250912_120106.334930,1.0255764722824097,0.9760936498641968,3.2957139015197754,-0.025576472282409668,0.023906350135803223,-0.2957139015197754,-0.4298256039619446,-178.39657592773438,-179.5742645263672,0.4298256039619446,0.03960162401199341,-0.4938766360282898,49745,0.3548566699028015,0.41673117876052856,-0.031986236572265625,-0.025576472282409668,0.04255494475364685,-0.1108551025390625,717.1904907226562,1186.37841796875,-157.928466796875
20250912_120106.345473,1.0259443521499634,0.9761418104171753,3.2955806255340576,-0.02594435214996338,0.023858189582824707,-0.2955806255340576,-0.45909231901168823,-178.47540283203125,-179.4591064453125,0.45909231901168823,0.037071820348501205,-0.501149594783783,49844,0.35469675064086914,0.4170268177986145,-0.034651756286621094,-0.02594435214996338,0.042516302317380905,-0.1177215576171875,715.7456665039062,1186.5694580078125,-57.79266357421875
20250912_120106.355330,1.026434063911438,0.976071834564209,3.29547119140625,-0.02643406391143799,0.023928165435791016,-0.29547119140625,-0.5127913355827332,-178.61822509765625,-179.69650268554688,0.5127913355827332,0.043434906750917435,-0.540664792060852,49988,0.35456544160842896,0.4173223376274109,-0.02845287322998047,-0.02643406391143799,0.042477019131183624,-0.156707763671875,717.844970703125,1186.7606201171875,83.97102355957031
20250912_120106.365285,1.0268316268920898,0.9761444926261902,3.295330762863159,-0.026831626892089844,0.023855507373809814,-0.2953307628631592,-0.5264460444450378,-178.57960510253906,-179.576904296875,0.5264460444450378,0.03550324589014053,-0.5116147398948669,49815,0.35439690947532654,0.4176177382469177,-0.03651142120361328,-0.026831626892089844,0.04243706911802292,-0.12722015380859375,715.6652221679688,1186.9517822265625,-87.1896743774414
20250912_120106.374852,1.027197241783142,0.9761824011802673,3.2952189445495605,-0.02719724178314209,0.023817598819732666,-0.29521894454956055,-0.5034337639808655,-178.378173828125,-179.61404418945312,0.5034337639808655,0.04310299828648567,-0.5017974376678467,49856,0.35426273941993713,0.417913019657135,-0.02907276153564453,-0.02719724178314209,0.04239654913544655,-0.11699676513671875,714.5279541015625,1187.1424560546875,-45.490264892578125
20250912_120106.385211,1.0276297330856323,0.9762575626373291,3.2951064109802246,-0.027629733085632324,0.0237424373626709,-0.2951064109802246,-0.490068256855011,-178.32742309570312,-179.62667846679688,0.490068256855011,0.04307715594768524,-0.5236715078353882,49809,0.3541277050971985,0.41820818185806274,-0.02925872802734375,-0.027629733085632324,0.042355429381132126,-0.138397216796875,712.2731323242188,1187.332763671875,-90.1937484741211
20250912_120106.395394,1.0280512571334839,0.9763262867927551,3.294971466064453,-0.028051257133483887,0.023673713207244873,-0.2949714660644531,-0.4857112169265747,-178.2495574951172,-179.62042236328125,0.4857112169265747,0.0373833104968071,-0.5206252932548523,49815,0.35396575927734375,0.4185032248497009,-0.03508567810058594,-0.028051257133483887,0.04231366887688637,-0.1348876953125,710.21142578125,1187.5223388671875,-82.46898651123047
20250912_120106.405262,1.0284192562103271,0.976456880569458,3.294792652130127,-0.02841925621032715,0.023543119430541992,-0.29479265213012695,-0.46003782749176025,-178.12844848632812,-179.65557861328125,0.46003782749176025,0.026057669892907143,-0.5039076209068298,49737,0.35375118255615234,0.4187981188297272,-0.04649162292480469,-0.02841925621032715,0.042271316051483154,-0.11775970458984375,706.2935791015625,1187.7113037109375,-156.7125244140625
20250912_120106.415204,1.028806447982788,0.9765689969062805,3.2946529388427734,-0.028806447982788086,0.023431003093719482,-0.29465293884277344,-0.4688483476638794,-178.0534210205078,-179.62461853027344,0.4688483476638794,0.036350905895233154,-0.5104793906211853,49756,0.35358351469039917,0.4190928339958191,-0.03632545471191406,-0.028806447982788086,0.042228393256664276,-0.1239013671875,702.9301147460938,1187.899169921875,-134.53961181640625
20250912_120106.425144,1.029231309890747,0.9766059517860413,3.2945315837860107,-0.02923130989074707,0.02339404821395874,-0.29453158378601074,-0.4671217203140259,-177.9893341064453,-179.6123809814453,0.4671217203140259,0.04127301275730133,-0.5230022668838501,49845,0.3534379005432129,0.41938742995262146,-0.03155231475830078,-0.02923130989074707,0.04218486696481705,-0.135955810546875,701.8214721679688,1188.08642578125,-44.345855712890625
20250912_120106.435209,1.0296332836151123,0.9767006039619446,3.2943925857543945,-0.029633283615112305,0.02329939603805542,-0.29439258575439453,-0.46464288234710693,-177.94464111328125,-179.63510131835938,0.46464288234710693,0.03681350126862526,-0.5161241292953491,49773,0.35327109694480896,0.4196818768978119,-0.036139488220214844,-0.029633283615112305,0.042140718549489975,-0.128631591796875,698.9818725585938,1188.273193359375,-113.58261108398438
20250912_120106.445233,1.0299713611602783,0.9769483208656311,3.2942569255828857,-0.02997136116027832,0.023051679134368896,-0.29425692558288574,-0.45177677273750305,-177.82778930664062,-179.4364013671875,0.45177677273750305,0.03781287744641304,-0.49606016278266907,49582,0.35310831665992737,0.41997620463371277,-0.035271644592285156,-0.02997136116027832,0.04209601506590843,-0.108184814453125,691.5503540039062,1188.4586181640625,-297.2602844238281
20250912_120106.454878,1.030449628829956,0.9769884347915649,3.2941620349884033,-0.030449628829956055,0.02301156520843506,-0.2941620349884033,-0.40906015038490295,-177.66830444335938,-179.46730041503906,0.40906015038490295,0.04859330877661705,-0.5414445996284485,49830,0.352994441986084,0.4202704131603241,-0.024671554565429688,-0.030449628829956055,0.04205070063471794,-0.153045654296875,690.3469848632812,1188.642822265625,-48.13671112060547
20250912_120106.464840,1.030866026878357,0.9770797491073608,3.2940359115600586,-0.030866026878356934,0.02292025089263916,-0.2940359115600586,-0.4226686656475067,-177.65855407714844,-179.4942626953125,0.4226686656475067,0.04061552509665489,-0.5221086740493774,49766,0.35284310579299927,0.42056453227996826,-0.032792091369628906,-0.030866026878356934,0.04200471192598343,-0.13324737548828125,687.6075439453125,1188.82666015625,-109.57717895507812
20250912_120106.475136,1.0313069820404053,0.9771644473075867,3.293926477432251,-0.03130698204040527,0.02283555269241333,-0.293926477432251,-0.43077078461647034,-177.619384765625,-179.49755859375,0.43077078461647034,0.04511740058660507,-0.5304545760154724,49772,0.3527117669582367,0.4208585023880005,-0.02845287322998047,-0.03130698204040527,0.04195808246731758,-0.14110565185546875,685.0665893554688,1189.0096435546875,-101.6378402709961
20250912_120106.485421,1.0317180156707764,0.9772354364395142,3.2938430309295654,-0.03171801567077637,0.02276456356048584,-0.29384303092956543,-0.45330145955085754,-177.56610107421875,-179.4336700439453,0.45330145955085754,0.05206793174147606,-0.5213379859924316,49786,0.35261163115501404,0.42115238308906555,-0.021696090698242188,-0.03171801567077637,0.0419108122587204,-0.13153076171875,682.9368896484375,1189.1920166015625,-85.18695831298828
20250912_120106.495565,1.0321600437164307,0.9773260354995728,3.2937171459198,-0.032160043716430664,0.022673964500427246,-0.2937171459197998,-0.4421425759792328,-177.5833740234375,-179.43678283691406,0.4421425759792328,0.04117663949728012,-0.5317460894584656,49760,0.3524605631828308,0.42144617438316345,-0.0327301025390625,-0.032160043716430664,0.04186290502548218,-0.141448974609375,680.2189331054688,1189.373779296875,-108.7188720703125
20250912_120106.505203,1.032589077949524,0.9774123430252075,3.2936203479766846,-0.032589077949523926,0.02258765697479248,-0.29362034797668457,-0.4381304979324341,-177.59559631347656,-179.41281127929688,0.4381304979324341,0.048916786909103394,-0.5280656814575195,49763,0.35234442353248596,0.4217398464679718,-0.025167465209960938,-0.032589077949523926,0.04181434214115143,-0.13729095458984375,677.6296997070312,1189.5548095703125,-103.56903076171875
20250912_120106.515270,1.0330253839492798,0.977496862411499,3.2935330867767334,-0.033025383949279785,0.022503137588500977,-0.2935330867767334,-0.4586396813392639,-177.64141845703125,-179.40635681152344,0.4586396813392639,0.051585204899311066,-0.5308781862258911,49763,0.3522396981716156,0.4220333993434906,-0.022687911987304688,-0.033025383949279785,0.041765131056308746,-0.139617919921875,675.0941162109375,1189.7352294921875,-101.42326354980469
20250912_120106.525157,1.033447265625,0.9775718450546265,3.2934467792510986,-0.033447265625,0.022428154945373535,-0.29344677925109863,-0.48264041543006897,-177.71107482910156,-179.4320526123047,0.48264041543006897,0.05202307924628258,-0.5267341136932373,49772,0.35213613510131836,0.4223268926143646,-0.022439956665039062,-0.033447265625,0.04171527922153473,-0.13500213623046875,672.8446655273438,1189.9149169921875,-89.97917175292969
20250912_120106.534971,1.033896565437317,0.9776259064674377,3.2933504581451416,-0.033896565437316895,0.022374093532562256,-0.2933504581451416,-0.48809006810188293,-177.74526977539062,-179.4057159423828,0.48809006810188293,0.0495973639190197,-0.5360077619552612,49796,0.3520205616950989,0.4226202964782715,-0.025043487548828125,-0.033896565437316895,0.04166477173566818,-0.14377593994140625,671.2227783203125,1190.0941162109375,-64.87369537353516
20250912_120106.545124,1.0343072414398193,0.9776837229728699,3.2932496070861816,-0.034307241439819336,0.022316277027130127,-0.29324960708618164,-0.49916183948516846,-177.75875854492188,-179.42185974121094,0.49916183948516846,0.04859185591340065,-0.524109959602356,49790,0.35189953446388245,0.4229136109352112,-0.026221275329589844,-0.034307241439819336,0.0416136160492897,-0.13141632080078125,669.48828125,1190.2728271484375,-69.37980651855469
20250912_120106.555049,1.0347435474395752,0.9777666926383972,3.2931365966796875,-0.034743547439575195,0.022233307361602783,-0.2931365966796875,-0.5170000791549683,-177.7991943359375,-179.40093994140625,0.5170000791549683,0.04558800533413887,-0.5327996611595154,49757,0.35176390409469604,0.42320680618286133,-0.029382705688476562,-0.034743547439575195,0.041561830788850784,-0.139617919921875,666.9992065429688,1190.4510498046875,-99.5635986328125
20250912_120106.565209,1.0352566242218018,0.9776694774627686,3.293015718460083,-0.03525662422180176,0.022330522537231445,-0.293015718460083,-0.5611506700515747,-177.93482971191406,-179.73997497558594,0.5611506700515747,0.04369039461016655,-0.5579318404197693,49977,0.35161885619163513,0.4234998822212219,-0.03142833709716797,-0.03525662422180176,0.04150933027267456,-0.1641845703125,669.9156494140625,1190.62939453125,116.65821075439453
20250912_120106.575110,1.0357089042663574,0.9777590036392212,3.292823553085327,-0.03570890426635742,0.02224099636077881,-0.29282355308532715,-0.5427199006080627,-178.07020568847656,-179.803955078125,0.5427199006080627,0.0252180565148592,-0.5389823913574219,49750,0.35138827562332153,0.4237927794456482,-0.04996299743652344,-0.03570890426635742,0.04145610332489014,-0.1447296142578125,667.2299194335938,1190.8076171875,-107.43141174316406
20250912_120106.585414,1.036146879196167,0.9777881503105164,3.2927117347717285,-0.03614687919616699,0.022211849689483643,-0.2927117347717285,-0.5634839534759521,-178.05020141601562,-179.7639923095703,0.5634839534759521,0.04626687616109848,-0.5348966717720032,49822,0.35125407576560974,0.4240855574607849,-0.02907276153564453,-0.03614687919616699,0.04140221327543259,-0.1401519775390625,666.35546875,1190.9854736328125,-34.97600555419922
