time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_153030.980379,2.1576805114746094,0.8779487013816833,2.8716137409210205,-0.15768051147460938,0.12205129861831665,0.1283862590789795,0.030113639310002327,-178.28897094726562,-178.29188537597656,-0.030113639310002327,-0.2894643545150757,-1.0434269905090332,49515,-0.15455874800682068,0.30918949842453003,-0.10730266571044922,-0.1578812599182129,-0.4183104634284973,-0.064239501953125,3660.155029296875,4452.05615234375,-55.36079406738281
20250910_153030.990398,2.157881259918213,0.8779948353767395,2.8712010383605957,-0.1578812599182129,0.1220051646232605,0.1287989616394043,0.03715625777840614,-178.17068481445312,-178.2840118408203,-0.03715625777840614,-0.3026719093322754,-1.040431261062622,49656,-0.15505027770996094,0.3090605139732361,-0.10649681091308594,-0.15811538696289062,-0.41854745149612427,-0.074920654296875,3655.269775390625,4453.03125,-195.40786743164062
20250910_153031.000128,2.1581153869628906,0.8781576752662659,2.870791435241699,-0.15811538696289062,0.12184232473373413,0.12920856475830078,0.009664427489042282,-178.18922424316406,-178.3191375732422,-0.009664427489042282,-0.3024865686893463,-1.0515835285186768,49512,-0.1555606871843338,0.3089310824871063,-0.11058807373046875,-0.15835261344909668,-0.4187847971916199,-0.0759124755859375,3650.3076171875,4454.00537109375,-198.48345947265625
20250910_153031.010160,2.1583526134490967,0.8783230781555176,2.870366096496582,-0.15835261344909668,0.12167692184448242,0.12963390350341797,-0.012910435907542706,-178.0653839111328,-178.3531494140625,0.012910435907542706,-0.30721765756607056,-1.053049921989441,49505,-0.1560344696044922,0.3088012635707855,-0.10265350341796875,-0.1585838794708252,-0.41902250051498413,-0.074005126953125,3649.2490234375,4454.97900390625,-42.3431396484375
20250910_153031.020148,2.158583879470825,0.8783583641052246,2.86997127532959,-0.1585838794708252,0.12164163589477539,0.13002872467041016,-0.05256333947181702,-178.0676727294922,-178.5026092529297,0.05256333947181702,-0.29988670349121094,-1.0516115427017212,49661,-0.1564321517944336,0.3086710572242737,-0.08616447448730469,-0.15876483917236328,-0.41926053166389465,-0.0579071044921875,3646.77783203125,4455.95166015625,-98.84834289550781
20250910_153031.030255,2.1587648391723633,0.8784407377243042,2.8696398735046387,-0.15876483917236328,0.1215592622756958,0.13036012649536133,-0.03057928755879402,-178.06417846679688,-178.56668090820312,0.03057928755879402,-0.2839255630970001,-1.0359324216842651,49603,-0.1568678915500641,0.3085405230522156,-0.09440898895263672,-0.15900397300720215,-0.41949886083602905,-0.0765228271484375,3643.668212890625,4456.923828125,-124.38297271728516
20250910_153031.040072,2.159003973007202,0.8785443902015686,2.869276762008667,-0.15900397300720215,0.1214556097984314,0.130723237991333,0.008600286208093166,-178.04690551757812,-178.5836181640625,-0.008600286208093166,-0.29273635149002075,-1.0550256967544556,49576,-0.15733394026756287,0.30840960144996643,-0.10097980499267578,-0.15913701057434082,-0.41973745822906494,-0.042572021484375,3640.140380859375,4457.89501953125,-141.11996459960938
20250910_153031.050302,2.159137010574341,0.8786619901657104,2.8688883781433105,-0.15913701057434082,0.12133800983428955,0.13111162185668945,-0.021926987916231155,-178.03501892089844,-178.56594848632812,0.021926987916231155,-0.29990413784980774,-1.0214464664459229,49556,-0.15775737166404724,0.30827832221984863,-0.09174346923828125,-0.1593151092529297,-0.41997629404067993,-0.0569915771484375,3638.88134765625,4458.865234375,-50.35400390625
20250910_153031.060205,2.1593151092529297,0.8787039518356323,2.8685355186462402,-0.1593151092529297,0.12129604816436768,0.13146448135375977,-0.04889502748847008,-178.08132934570312,-178.5000457763672,0.04889502748847008,-0.29122254252433777,-1.036283016204834,49647,-0.15818968415260315,0.3081466555595398,-0.09366512298583984,-0.15948247909545898,-0.4202153980731964,-0.053558349609375,3637.275634765625,4459.83544921875,-64.22996520996094
20250910_153031.069854,2.159482479095459,0.8787574768066406,2.8681752681732178,-0.15948247909545898,0.12124252319335938,0.13182473182678223,-0.07472681999206543,-178.04649353027344,-178.52996826171875,0.07472681999206543,-0.2937081456184387,-1.03325617313385,49632,-0.15864714980125427,0.3080146610736847,-0.0991201400756836,-0.1596512794494629,-0.420454740524292,-0.05401611328125,3636.372802734375,4460.80517578125,-36.12041473388672
20250910_153031.080538,2.159651279449463,0.8787875771522522,2.8677940368652344,-0.1596512794494629,0.1212124228477478,0.13220596313476562,-0.09965746849775314,-178.0226593017578,-178.51467895507812,0.09965746849775314,-0.2997526526451111,-1.034122109413147,49661,-0.1590823233127594,0.30788227915763855,-0.0942850112915039,-0.1597459316253662,-0.4206942915916443,-0.0302886962890625,3634.81884765625,4461.77490234375,-62.155723571777344
20250910_153031.090072,2.159745931625366,0.878839373588562,2.867431402206421,-0.1597459316253662,0.12116062641143799,0.1325685977935791,-0.13415157794952393,-178.05836486816406,-178.60289001464844,0.13415157794952393,-0.2954850494861603,-1.0107289552688599,49634,-0.15955066680908203,0.30774950981140137,-0.10147571563720703,-0.15987372398376465,-0.4209339916706085,-0.0408935546875,3632.181396484375,4462.74365234375,-105.5002212524414
20250910_153031.100059,2.1598737239837646,0.8789272904396057,2.8670411109924316,-0.15987372398376465,0.12107270956039429,0.13295888900756836,-0.11703059077262878,-178.04067993164062,-178.59915161132812,0.11703059077262878,-0.3032768666744232,-1.0217013359069824,49589,-0.15997867286205292,0.30761635303497314,-0.09273529052734375,-0.16001200675964355,-0.42117393016815186,-0.04425048828125,3631.863037109375,4463.71240234375,-12.731552124023438
20250910_153031.109908,2.1600120067596436,0.8789379000663757,2.8666844367980957,-0.16001200675964355,0.12106209993362427,0.1333155632019043,-0.14691109955310822,-178.14332580566406,-178.49879455566406,0.14691109955310822,-0.29509758949279785,-1.0254364013671875,49682,-0.1604699194431305,0.30748283863067627,-0.10643482208251953,-0.16011619567871094,-0.42141401767730713,-0.0333404541015625,3630.588134765625,4464.6806640625,-50.99773406982422
20250910_153031.120056,2.160116195678711,0.8789803981781006,2.8662750720977783,-0.16011619567871094,0.12101960182189941,0.13372492790222168,-0.15277725458145142,-178.14688110351562,-178.5802459716797,0.15277725458145142,-0.3094218969345093,-1.0148706436157227,49644,-0.16090793907642365,0.30734893679618835,-0.09490489959716797,-0.16022539138793945,-0.42165428400039673,-0.034942626953125,3630.990478515625,4465.64892578125,16.09325408935547
20250910_153031.130170,2.1602253913879395,0.8789669871330261,2.865910053253174,-0.16022539138793945,0.12103301286697388,0.13408994674682617,-0.1916723996400833,-178.0736083984375,-178.5413360595703,0.1916723996400833,-0.2984639108181,-1.016822338104248,49712,-0.16133823990821838,0.3072146773338318,-0.093231201171875,-0.16032171249389648,-0.4218946695327759,-0.03082275390625,3629.094970703125,4466.61669921875,-75.81710815429688
20250910_153031.140336,2.1603217124938965,0.879030168056488,2.865551471710205,-0.16032171249389648,0.12096983194351196,0.13444852828979492,-0.1879674792289734,-178.06903076171875,-178.52899169921875,0.1879674792289734,-0.2973547577857971,-1.0130391120910645,49619,-0.1617293357849121,0.30708006024360657,-0.08473873138427734,-0.16041350364685059,-0.42213523387908936,-0.0293731689453125,3628.26708984375,4467.58447265625,-33.11634063720703
20250910_153031.150179,2.1604135036468506,0.879057765007019,2.8652255535125732,-0.16041350364685059,0.12094223499298096,0.13477444648742676,-0.2030695229768753,-178.04273986816406,-178.65382385253906,0.2030695229768753,-0.2893880009651184,-1.0119218826293945,49662,-0.16226521134376526,0.3069450557231903,-0.1161050796508789,-0.16031527519226074,-0.42237576842308044,0.03143310546875,3622.015625,4468.55126953125,-250.05340576171875
20250910_153031.160171,2.1603152751922607,0.8792661428451538,2.864778995513916,-0.16031527519226074,0.12073385715484619,0.13522100448608398,-0.4378320276737213,-178.3804931640625,-178.35902404785156,0.4378320276737213,-0.3214252293109894,-0.9512579441070557,49440,-0.16270208358764648,0.306809663772583,-0.09465694427490234,-0.1604175567626953,-0.4226163327693939,-0.0327301025390625,3620.671142578125,4469.51708984375,-53.7872314453125
20250910_153031.170014,2.1604175567626953,0.8793109655380249,2.864414930343628,-0.1604175567626953,0.1206890344619751,0.13558506965637207,-0.39639562368392944,-178.2811737060547,-178.2313232421875,0.39639562368392944,-0.30054935812950134,-1.0157639980316162,49636,-0.16316385567188263,0.30667388439178467,-0.10004997253417969,-0.16051268577575684,-0.42285701632499695,-0.0304412841796875,3617.9638671875,4470.48193359375,-108.28971862792969
20250910_153031.180463,2.160512685775757,0.8794012069702148,2.864030122756958,-0.16051268577575684,0.12059879302978516,0.135969877243042,-0.3843483328819275,-178.30116271972656,-178.1855926513672,0.3843483328819275,-0.30653995275497437,-1.0138109922409058,49580,-0.1635477989912033,0.3065377473831177,-0.08318901062011719,-0.16058850288391113,-0.4230978488922119,-0.024261474609375,3620.542236328125,4471.447265625,103.13987731933594
20250910_153031.189768,2.160588502883911,0.8793152570724487,2.8637101650238037,-0.16058850288391113,0.12068474292755127,0.1362898349761963,-0.31591013073921204,-178.15890502929688,-178.35572814941406,0.31591013073921204,-0.29019907116889954,-1.0079478025436401,49795,-0.16393804550170898,0.3064012825489044,-0.08455276489257812,-0.16062355041503906,-0.42333877086639404,-0.0112152099609375,3619.358642578125,4472.41259765625,-47.34992980957031
20250910_153031.200129,2.160623550415039,0.87935471534729,2.863384962081909,-0.16062355041503906,0.12064528465270996,0.13661503791809082,-0.29640230536460876,-178.18731689453125,-178.25567626953125,0.29640230536460876,-0.2920895218849182,-0.9951775074005127,49644,-0.16431398689746857,0.3062645196914673,-0.08145332336425781,-0.16088175773620605,-0.4235799014568329,-0.0826263427734375,3624.052490234375,4473.37841796875,187.754638671875
20250910_153031.210066,2.160881757736206,0.8791982531547546,2.8630716800689697,-0.16088175773620605,0.12080174684524536,0.13692831993103027,-0.1049749031662941,-177.90072631835938,-177.9357147216797,0.1049749031662941,-0.2895027697086334,-1.067088007926941,49885,-0.16469307243824005,0.3061274290084839,-0.08213520050048828,-0.16090846061706543,-0.42382124066352844,-0.008544921875,3623.331787109375,4474.3447265625,-28.824806213378906
20250910_153031.220154,2.1609084606170654,0.8792222738265991,2.86275577545166,-0.16090846061706543,0.12077772617340088,0.13724422454833984,-0.10422383248806,-177.95327758789062,-177.90138244628906,0.10422383248806,-0.2907008230686188,-0.9932746291160583,49668,-0.16505154967308044,0.3059900403022766,-0.07767200469970703,-0.16074109077453613,-0.42406246066093445,0.053558349609375,3616.447509765625,4475.31005859375,-275.37347412109375
20250910_153031.230072,2.160741090774536,0.8794517517089844,2.862457036972046,-0.16074109077453613,0.12054824829101562,0.1375429630279541,-0.30006182193756104,-178.2494354248047,-178.21591186523438,0.30006182193756104,-0.2867335081100464,-0.9312452077865601,49416,-0.16542263329029083,0.30585235357284546,-0.0803995132446289,-0.1607804298400879,-0.4243036210536957,-0.0125885009765625,3615.006103515625,4476.27392578125,-57.64961242675781
20250910_153031.239769,2.160780429840088,0.8794997930526733,2.862147808074951,-0.1607804298400879,0.12050020694732666,0.13785219192504883,-0.3130577802658081,-178.2626190185547,-178.148681640625,0.3130577802658081,-0.289969801902771,-0.9976725578308105,49633,-0.16580429673194885,0.30571433901786804,-0.08269309997558594,-0.16081690788269043,-0.4245448112487793,-0.0116729736328125,3612.688720703125,4477.23779296875,-92.6971435546875
20250910_153031.250082,2.1608169078826904,0.8795770406723022,2.8618297576904297,-0.16081690788269043,0.12042295932769775,0.1381702423095703,-0.33192700147628784,-178.3126220703125,-178.16278076171875,0.33192700147628784,-0.29278305172920227,-0.9970346689224243,49597,-0.166191965341568,0.30557599663734436,-0.08399486541748047,-0.1608409881591797,-0.4247860610485077,-0.0077056884765625,3613.63818359375,4478.201171875,37.980079650878906
20250910_153031.260142,2.1608409881591797,0.8795453906059265,2.861506700515747,-0.1608409881591797,0.12045460939407349,0.13849329948425293,-0.2995666563510895,-178.36911010742188,-178.1817626953125,0.2995666563510895,-0.2946108281612396,-0.9933327436447144,49729,-0.16654129326343536,0.3054373562335968,-0.07568836212158203,-0.16083955764770508,-0.4250273108482361,0.000457763671875,3613.0517578125,4479.1650390625,-23.46038818359375
20250910_153031.270074,2.160839557647705,0.8795649409294128,2.861215591430664,-0.16083955764770508,0.12043505907058716,0.13878440856933594,-0.30094268918037415,-178.4044189453125,-178.16275024414062,0.30094268918037415,-0.2867922782897949,-0.9854090809822083,49668,-0.166935533285141,0.30529841780662537,-0.08542060852050781,-0.16087079048156738,-0.42526859045028687,-0.0099945068359375,3611.227783203125,4480.1279296875,-72.95608520507812
20250910_153031.280068,2.1608707904815674,0.8796257376670837,2.860887050628662,-0.16087079048156738,0.12037426233291626,0.1391129493713379,-0.3197801113128662,-178.41152954101562,-178.15467834472656,0.3197801113128662,-0.29705771803855896,-0.9961338639259338,49618,-0.1672745645046234,0.30515915155410767,-0.0734567642211914,-0.1608893871307373,-0.4255099296569824,-0.005950927734375,3610.662841796875,4481.0908203125,-22.602081298828125
20250910_153031.290202,2.1608893871307373,0.8796445727348328,2.8606045246124268,-0.1608893871307373,0.12035542726516724,0.13939547538757324,-0.29985591769218445,-178.4569549560547,-178.12425231933594,0.29985591769218445,-0.2855721712112427,-0.9923502206802368,49669,-0.16762618720531464,0.3050196170806885,-0.07618427276611328,-0.16087007522583008,-0.4257512390613556,0.0061798095703125,3608.58154296875,4482.0537109375,-83.25576782226562
20250910_153031.300020,2.16087007522583,0.8797139525413513,2.860311508178711,-0.16087007522583008,0.12028604745864868,0.13968849182128906,-0.2577895224094391,-178.46163940429688,-178.12966918945312,0.2577895224094391,-0.28879085183143616,-0.9804415106773376,49607,-0.16795149445533752,0.3048797845840454,-0.0704813003540039,-0.1608424186706543,-0.42599251866340637,0.00885009765625,3605.963623046875,4483.015625,-104.71343994140625
20250910_153031.310034,2.1608424186706543,0.8798012137413025,2.8600404262542725,-0.1608424186706543,0.12019878625869751,0.13995957374572754,-0.2297351360321045,-178.43911743164062,-178.1175537109375,0.2297351360321045,-0.28355300426483154,-0.9779848456382751,49584,-0.16830769181251526,0.30473968386650085,-0.07717609405517578,-0.16081476211547852,-0.42623376846313477,0.00885009765625,3605.677490234375,4483.97705078125,-11.444091796875
20250910_153031.319950,2.1608147621154785,0.8798107504844666,2.859743595123291,-0.16081476211547852,0.12018924951553345,0.14025640487670898,-0.20965971052646637,-178.42312622070312,-178.0617218017578,0.20965971052646637,-0.2907440960407257,-0.9781984090805054,49678,-0.16863927245140076,0.3045992851257324,-0.07184505462646484,-0.1607816219329834,-0.4264749586582184,0.0106048583984375,3605.591552734375,4484.9384765625,-3.4332275390625
20250910_153031.329751,2.1607816219329834,0.8798136115074158,2.8594672679901123,-0.1607816219329834,0.12018638849258423,0.1405327320098877,-0.1992494910955429,-178.36920166015625,-178.09336853027344,0.1992494910955429,-0.2858850359916687,-0.9766517281532288,49687,-0.16896457970142365,0.3044586181640625,-0.0704813003540039,-0.16073846817016602,-0.4267160892486572,0.0138092041015625,3602.650146484375,4485.89990234375,-117.6595687866211
