time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_164205.267939,1.9011517763137817,0.8639874458312988,3.038421869277954,0.09884822368621826,0.13601255416870117,-0.0384218692779541,1.0697413682937622,-178.89523315429688,178.1925811767578,-0.26743534207344055,-0.3742494285106659,-0.3756929934024811,48197,0.0461062416434288,-0.011850233189761639,-0.15850543975830078,0.0741361677646637,0.8858761191368103,-0.3357052803039551,4080.376708984375,2708.5009765625,-191.68853759765625
20250908_164205.274933,1.9021424055099487,0.8639740943908691,3.037867784500122,0.09785759449005127,0.13602590560913086,-0.03786778450012207,1.052706241607666,-178.9347686767578,178.08175659179688,-0.2631765604019165,-0.36043280363082886,-0.3376735746860504,48406,0.045441340655088425,-0.011812089011073112,-0.14406204223632812,0.07339319586753845,0.8861219882965088,-0.29718875885009766,4080.777099609375,2709.589111328125,16.021728515625
20250908_164205.284773,1.903281807899475,0.8644475936889648,3.03730845451355,0.0967181921005249,0.13555240631103516,-0.037308454513549805,0.8832345008850098,-178.072509765625,179.3780059814453,-0.22080862522125244,-0.3624301552772522,-0.3829168677330017,47809,0.044770143926143646,-0.011774500831961632,-0.14542579650878906,0.07253864407539368,0.8863652348518372,-0.34182071685791016,4066.572265625,2710.675537109375,-568.1991577148438
20250908_164205.294297,1.90440034866333,0.8643286228179932,3.03660249710083,0.09559965133666992,0.13567137718200684,-0.03660249710083008,0.8319535851478577,-178.38803100585938,179.57579040527344,-0.20798839628696442,-0.40136346220970154,-0.3772568702697754,48524,0.04392299801111221,-0.011737545020878315,-0.1835489273071289,0.07169973850250244,0.8866056203842163,-0.33556222915649414,4070.141357421875,2711.76025390625,142.76504516601562
20250908_164205.315037,1.9055981636047363,0.8638538718223572,3.0362658500671387,0.09440183639526367,0.13614612817764282,-0.03626585006713867,1.0929502248764038,-178.5716094970703,178.5158233642578,-0.27323755621910095,-0.3057103157043457,-0.4016999900341034,48966,0.043519020080566406,-0.011701110750436783,-0.08752822875976562,0.07080137729644775,0.8868430852890015,-0.359344482421875,4084.3837890625,2712.84765625,569.701171875
20250908_164205.316734,1.9068527221679688,0.8639858961105347,3.0355212688446045,0.09314727783203125,0.13601410388946533,-0.03552126884460449,0.9223214387893677,-179.2559356689453,178.38406372070312,-0.23058035969734192,-0.4126308262348175,-0.41942957043647766,48235,0.04262552410364151,-0.011665217578411102,-0.19359111785888672,0.06986045837402344,0.8870775699615479,-0.37636756896972656,4080.423095703125,2713.936279296875,-158.42913818359375
20250908_164205.324475,1.9078583717346191,0.8642604947090149,3.03485369682312,0.09214162826538086,0.1357395052909851,-0.03485369682312012,0.7663884162902832,-179.9405059814453,178.9087677001953,-0.1915971040725708,-0.39337432384490967,-0.3452794849872589,48057,0.04182443767786026,-0.011630029417574406,-0.1735687255859375,0.06910622119903564,0.8873091340065002,-0.3016948699951172,4072.18505859375,2715.023193359375,-329.518310546875
20250908_164205.334864,1.9089452028274536,0.864457905292511,3.0345771312713623,0.09105479717254639,0.135542094707489,-0.034577131271362305,0.7187638282775879,-179.42916870117188,178.3500213623047,-0.17969095706939697,-0.29200980067253113,-0.3702200651168823,48145,0.041492559015750885,-0.011595314368605614,-0.07190704345703125,0.06829109787940979,0.8875381350517273,-0.3260493278503418,4066.262939453125,2716.1083984375,-236.8927001953125
20250908_164205.344025,1.9098275899887085,0.8653246164321899,3.034057140350342,0.0901724100112915,0.13467538356781006,-0.0340571403503418,0.7367333769798279,-178.03956604003906,179.17825317382812,-0.18418334424495697,-0.35589006543159485,-0.30932214856147766,47317,0.040868569165468216,-0.011560996994376183,-0.13519763946533203,0.06762930750846863,0.8877646923065186,-0.26471614837646484,4040.261474609375,2717.189208984375,-1040.0533447265625
20250908_164205.364022,1.911145567893982,0.8650534152984619,3.0337564945220947,0.08885443210601807,0.13494658470153809,-0.03375649452209473,0.7538004517555237,-178.62001037597656,179.0386962890625,-0.18845011293888092,-0.29918721318244934,-0.44076406955718994,48692,0.04050779342651367,-0.011527090333402157,-0.07816791534423828,0.06664082407951355,0.8879884481430054,-0.39539337158203125,4048.3974609375,2718.267822265625,325.44134521484375
20250908_164205.365570,1.9122445583343506,0.8652361631393433,3.0331008434295654,0.08775544166564941,0.13476383686065674,-0.03310084342956543,0.6701939702033997,-178.71401977539062,179.582275390625,-0.16754849255084991,-0.3922419250011444,-0.3756713271141052,48142,0.039721012115478516,-0.011493661440908909,-0.1704692840576172,0.06581658124923706,0.8882092237472534,-0.3296971321105957,4042.9150390625,2719.3466796875,-219.2974090576172
20250908_164205.374394,1.9134637117385864,0.8648452758789062,3.03265118598938,0.08653628826141357,0.13515472412109375,-0.03265118598937988,0.6418142914772034,-179.794677734375,178.5146484375,-0.16045357286930084,-0.3391903042793274,-0.4124166965484619,48844,0.0391814224421978,-0.011460785754024982,-0.11691093444824219,0.06490221619606018,0.8884270787239075,-0.36574602127075195,4054.6416015625,2720.42626953125,469.064697265625
20250908_164205.384434,1.914604902267456,0.8649793863296509,3.0322656631469727,0.08539509773254395,0.13502061367034912,-0.032265663146972656,0.6325671076774597,-179.90774536132812,178.54800415039062,-0.15814177691936493,-0.3229454755783081,-0.3896688222885132,48211,0.03871879726648331,-0.011428327299654484,-0.1002359390258789,0.06404632329940796,0.8886420130729675,-0.34235715866088867,4050.618408203125,2721.507080078125,-160.9325408935547
20250908_164205.395031,1.9159157276153564,0.8649541735649109,3.0321078300476074,0.08408427238464355,0.1350458264350891,-0.03210783004760742,-0.0036214778665453196,179.43594360351562,-179.0692596435547,0.0009053694666363299,-0.26390334963798523,-0.44133052229881287,48404,0.038529396057128906,-0.011396140791475773,-0.04103660583496094,0.06306320428848267,0.8888538479804993,-0.3932476043701172,4051.374755859375,2722.587158203125,30.25531768798828
20250908_164205.405198,1.9171169996261597,0.8647049069404602,3.031831979751587,0.08288300037384033,0.1352950930595398,-0.031831979751586914,0.1673845499753952,179.27651977539062,-179.41830444335938,-0.0418461374938488,-0.29488685727119446,-0.40915676951408386,48681,0.03819837421178818,-0.011364170350134373,-0.07172107696533203,0.06216225028038025,0.8890625834465027,-0.3603816032409668,4058.852783203125,2723.668701171875,299.11993408203125
20250908_164205.415114,1.918045997619629,0.8657708764076233,3.0310237407684326,0.0819540023803711,0.1342291235923767,-0.031023740768432617,0.5770111083984375,-179.15138244628906,179.991943359375,-0.14425277709960938,-0.43424639105796814,-0.32796528935432434,47072,0.03722848743200302,-0.011332742869853973,-0.2101421356201172,0.06146550178527832,0.8892686367034912,-0.2786993980407715,4026.873779296875,2724.74658203125,-1279.163330078125
20250908_164205.424597,1.9193528890609741,0.8654861450195312,3.0307157039642334,0.08064711093902588,0.13451385498046875,-0.0307157039642334,0.25768768787384033,-179.38441467285156,-179.73440551757812,-0.06442192196846008,-0.30453258752822876,-0.44211024045944214,48702,0.03685884550213814,-0.011301873251795769,-0.08008956909179688,0.06048533320426941,0.8894718885421753,-0.39206743240356445,4035.41552734375,2725.82177734375,341.67767333984375
20250908_164205.434778,1.9206005334854126,0.8645094633102417,3.030402183532715,0.0793994665145874,0.1354905366897583,-0.030402183532714844,0.14954890310764313,178.864990234375,179.66761779785156,-0.03738722577691078,-0.306304007768631,-0.4250718057155609,49563,0.03648262098431587,-0.011271313764154911,-0.08151531219482422,0.05954959988594055,0.8896719217300415,-0.37429332733154297,4064.716064453125,2726.901611328125,1172.01806640625
20250908_164205.444345,1.9213335514068604,0.8656811714172363,3.029731273651123,0.07866644859313965,0.13431882858276367,-0.029731273651123047,0.7972995042800903,-179.02871704101562,178.14041137695312,-0.19932487607002258,-0.40000027418136597,-0.2710360288619995,46951,0.035677529871463776,-0.0112412478774786,-0.1744365692138672,0.058999836444854736,0.8898695111274719,-0.21990537643432617,4029.56494140625,2727.98095703125,-1406.0496826171875
20250908_164205.464455,1.9229851961135864,0.8646893501281738,3.0296366214752197,0.07701480388641357,0.13531064987182617,-0.029636621475219727,0.21345731616020203,179.0221405029297,179.7269287109375,-0.05336432904005051,-0.2502571940422058,-0.5476682186126709,49578,0.03556394577026367,-0.01121156383305788,-0.02460956573486328,0.05776110291481018,0.8900641202926636,-0.49549341201782227,4059.319580078125,2729.059326171875,1190.185546875
20250908_164205.465632,1.9241210222244263,0.8647560477256775,3.029311418533325,0.07587897777557373,0.1352439522743225,-0.029311418533325195,0.16611763834953308,179.05792236328125,179.70616149902344,-0.04152940958738327,-0.3105611503124237,-0.39358335733413696,48307,0.035173702985048294,-0.01118208933621645,-0.08455276489257812,0.0569092333316803,0.8902552127838135,-0.3407478332519531,4057.318603515625,2730.1416015625,-80.03711700439453
20250908_164205.474734,1.9247918128967285,0.866633415222168,3.028733253479004,0.07520818710327148,0.13336658477783203,-0.028733253479003906,0.7873241901397705,-177.75189208984375,179.04917907714844,-0.19683104753494263,-0.37699607014656067,-0.2543869614601135,46079,0.03447990491986275,-0.011153067462146282,-0.15032291412353516,0.05640614032745361,0.8904440999031067,-0.20123720169067383,4000.99755859375,2731.216064453125,-2252.841064453125
20250908_164205.484713,1.9261112213134766,0.8663517236709595,3.0283734798431396,0.07388877868652344,0.13364827632904053,-0.02837347984313965,0.6339083313941956,-178.3311767578125,179.52206420898438,-0.1584770828485489,-0.3206174969673157,-0.44977548718452454,48679,0.0340481773018837,-0.011124514043331146,-0.09354114532470703,0.05541658401489258,0.8906304836273193,-0.39582252502441406,4009.4482421875,2732.2841796875,338.02984619140625
20250908_164205.504651,1.9271395206451416,0.8665601015090942,3.0282399654388428,0.0728604793548584,0.13343989849090576,-0.028239965438842773,0.8324900269508362,-178.08689880371094,178.78892517089844,-0.20812250673770905,-0.2619220018386841,-0.3630305528640747,48086,0.03388796001672745,-0.011096207424998283,-0.0347137451171875,0.0546453595161438,0.8908138871192932,-0.3084897994995117,4003.197021484375,2733.3525390625,-250.05340576171875
20250908_164205.506598,1.9285465478897095,0.8661381602287292,3.027926445007324,0.07145345211029053,0.13386183977127075,-0.02792644500732422,0.8422070145606995,-178.7545166015625,177.8872528076172,-0.21055175364017487,-0.30907168984413147,-0.4775238037109375,48856,0.03351173549890518,-0.011068123392760754,-0.08151531219482422,0.053590089082717896,0.8909943103790283,-0.42210817337036133,4015.855224609375,2734.421630859375,506.32952880859375
20250908_164205.514679,1.9297411441802979,0.8664750456809998,3.0276918411254883,0.07025885581970215,0.13352495431900024,-0.02769184112548828,0.9046858549118042,-178.76698303222656,178.97994995117188,-0.22617146372795105,-0.28880712389945984,-0.41451331973075867,47936,0.03323020786046982,-0.01104031503200531,-0.06099700927734375,0.05269414186477661,0.8911714553833008,-0.35837888717651367,4005.74853515625,2735.4912109375,-404.2625427246094
20250908_164205.524307,1.9311023950576782,0.8661267161369324,3.0272741317749023,0.06889760494232178,0.13387328386306763,-0.027274131774902344,0.7004426121711731,-179.4733123779297,178.21412658691406,-0.17511065304279327,-0.33688831329345703,-0.4653566777706146,48770,0.03272895887494087,-0.011012831702828407,-0.10860443115234375,0.05167320370674133,0.8913453817367554,-0.40837526321411133,4016.198486328125,2736.560791015625,417.9954528808594
20250908_164205.534479,1.932118535041809,0.8661932945251465,3.0271732807159424,0.06788146495819092,0.13380670547485352,-0.027173280715942383,0.8532769083976746,-178.68667602539062,177.72982788085938,-0.21331922709941864,-0.2545989453792572,-0.36241453886032104,48271,0.03260793536901474,-0.010985608212649822,-0.026221275329589844,0.05091109871864319,0.8915163278579712,-0.3048419952392578,4014.201171875,2737.631591796875,-79.8940658569336
20250908_164205.544470,1.9333531856536865,0.8667479753494263,3.0270540714263916,0.06664681434631348,0.13325202465057373,-0.0270540714263916,1.0376306772232056,-178.00030517578125,178.55990600585938,-0.2594076693058014,-0.2594880163669586,-0.42872557044029236,47670,0.0324648842215538,-0.010958494618535042,-0.030994415283203125,0.04998511075973511,0.8916845321655273,-0.3703951835632324,3997.560791015625,2738.69970703125,-665.6170043945312
20250908_164205.554482,1.934518814086914,0.8670585751533508,3.026684284210205,0.06548118591308594,0.13294142484664917,-0.026684284210205078,0.7979491949081421,-177.70765686035156,178.9919891357422,-0.19948729872703552,-0.32505515217781067,-0.4087279736995697,47955,0.03202114254236221,-0.01093162503093481,-0.0961446762084961,0.04911088943481445,0.8918496966362,-0.3496885299682617,3988.24267578125,2739.7646484375,-372.7197570800781
20250908_164205.564579,1.9358274936676025,0.8665972352027893,3.0264997482299805,0.06417250633239746,0.1334027647972107,-0.02649974822998047,0.8168244957923889,-178.9760284423828,177.9259796142578,-0.20420612394809723,-0.27708467841148376,-0.452462762594223,48896,0.03179969638586044,-0.010905032977461815,-0.04797935485839844,0.048129379749298096,0.8920117616653442,-0.39260387420654297,4002.0830078125,2740.830078125,553.60791015625
20250908_164205.584717,1.9372061491012573,0.8665623664855957,3.026237964630127,0.06279385089874268,0.1334376335144043,-0.026237964630126953,0.715453028678894,-179.54501342773438,178.50938415527344,-0.1788632571697235,-0.297456830739975,-0.4743308126926422,48386,0.031485557556152344,-0.010878664441406727,-0.06806373596191406,0.04709538817405701,0.8921704292297363,-0.41359663009643555,4003.12890625,2741.897216796875,41.84246063232422
20250908_164205.586499,1.9383246898651123,0.8668593168258667,3.026106834411621,0.061675310134887695,0.1331406831741333,-0.026106834411621094,0.6458544731140137,-179.26771545410156,178.06031799316406,-0.16146361827850342,-0.263618141412735,-0.3969797194004059,47980,0.03132820129394531,-0.010852491483092308,-0.03409385681152344,0.04625648260116577,0.8923260569572449,-0.33556222915649414,3994.220458984375,2742.963623046875,-356.34039306640625
20250908_164205.594230,1.939441442489624,0.8670993447303772,3.0261805057525635,0.06055855751037598,0.1329006552696228,-0.026180505752563477,0.9724457859992981,-178.25205993652344,178.47361755371094,-0.24311144649982452,-0.2102551907300949,-0.39712804555892944,48043,0.03141660615801811,-0.010826348327100277,0.01915454864501953,0.04541891813278198,0.8924788236618042,-0.3350257873535156,3987.019775390625,2744.02783203125,-288.0334777832031
20250908_164205.604859,1.9406014680862427,0.8669769167900085,3.0261025428771973,0.059398531913757324,0.13302308320999146,-0.026102542877197266,0.9663484692573547,-177.8021697998047,178.3387451171875,-0.24158711731433868,-0.24974749982357025,-0.410830020904541,48482,0.03132305294275284,-0.010800207033753395,-0.020270347595214844,0.04454889893531799,0.8926287889480591,-0.3480076789855957,3990.6923828125,2745.091552734375,146.9135284423828
