time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145322.200052,1.0757155418395996,0.8259492516517639,0.8369492888450623,-0.07571554183959961,0.17405074834823608,0.16305071115493774,-0.6277005076408386,-178.21278381347656,-179.9552764892578,0.6277005076408386,-0.5858870148658752,-0.30203065276145935,41384,-0.24457606673240662,-0.3278850018978119,-0.013425946235656738,-0.045429326593875885,-0.2484116405248642,-0.008189678192138672,1392.406005859375,0.0,-8.118152618408203
20251017_145322.210040,1.0757566690444946,0.8259487748146057,0.8368899822235107,-0.07575666904449463,0.1740512251853943,0.16311001777648926,-0.6231889724731445,-178.23716735839844,-179.85086059570312,0.6231889724731445,-0.587539792060852,-0.30011045932769775,41392,-0.2446650266647339,-0.32804808020591736,-0.014826655387878418,-0.0454540029168129,-0.24848736822605133,-0.00616908073425293,1392.4097900390625,0.0,0.286102294921875
20251017_145322.220232,1.0758131742477417,0.8258968591690063,0.8368592262268066,-0.0758131742477417,0.17410314083099365,0.16314077377319336,-0.6430668830871582,-178.18528747558594,-179.90811157226562,0.6430668830871582,-0.5806113481521606,-0.3025268316268921,41423,-0.24471116065979004,-0.3282112181186676,-0.007688999176025391,-0.0454879030585289,-0.24856315553188324,-0.008475780487060547,1392.8250732421875,0.0,31.14938735961914
20251017_145322.230129,1.0758686065673828,0.8259033560752869,0.836854875087738,-0.07586860656738281,0.17409664392471313,0.16314512491226196,-0.6119911074638367,-178.1904754638672,-179.8883056640625,0.6119911074638367,-0.5741798281669617,-0.3024750053882599,41388,-0.24471768736839294,-0.32837435603141785,-0.001087784767150879,-0.04552116245031357,-0.24863900244235992,-0.008314847946166992,1392.773193359375,0.0,-3.898143768310547
20251017_145322.239856,1.0759221315383911,0.8258883357048035,0.8368223905563354,-0.07592213153839111,0.17411166429519653,0.16317760944366455,-0.6112752556800842,-178.27015686035156,-179.84571838378906,0.6112752556800842,-0.5814250707626343,-0.302296906709671,41401,-0.24476641416549683,-0.3285375237464905,-0.008121132850646973,-0.04555327817797661,-0.2487148940563202,-0.008028745651245117,1392.893310546875,0.0,9.012222290039062
20251017_145322.250029,1.0759907960891724,0.8259260654449463,0.836763322353363,-0.07599079608917236,0.1740739345550537,0.16323667764663696,-0.6333082914352417,-178.41152954101562,-179.69508361816406,0.6333082914352417,-0.5883228182792664,-0.30468499660491943,41369,-0.24485501646995544,-0.3287007212638855,-0.014767050743103027,-0.0455944761633873,-0.24879084527492523,-0.0102996826171875,1392.5914306640625,0.0,-22.63784408569336
20251017_145322.260328,1.0757758617401123,0.8262642621994019,0.8364418745040894,-0.0757758617401123,0.17373573780059814,0.16355812549591064,-0.6211304068565369,-177.96226501464844,-179.1521453857422,0.6211304068565369,-0.6545632481575012,-0.26209211349487305,41186,-0.24533718824386597,-0.32886412739753723,-0.08036196231842041,-0.04546551778912544,-0.2488667368888855,0.03224015235900879,1389.8858642578125,0.0,-202.91806030273438
20251017_145322.270733,1.0761001110076904,0.8259153962135315,0.8366439342498779,-0.07610011100769043,0.1740846037864685,0.16335606575012207,-0.6531179547309875,-179.67832946777344,-179.57882690429688,0.6531179547309875,-0.5235467553138733,-0.3432401418685913,41601,-0.2450340986251831,-0.32902756333351135,0.050514936447143555,-0.04566006734967232,-0.24894267320632935,-0.04863739013671875,1392.6768798828125,0.0,209.31959533691406
20251017_145322.280596,1.0762214660644531,0.8258240818977356,0.8366894125938416,-0.07622146606445312,0.1741759181022644,0.16331058740615845,-0.667567253112793,-179.38827514648438,-179.20559692382812,0.667567253112793,-0.5627872347831726,-0.31295496225357056,41448,-0.24496588110923767,-0.3291909098625183,0.011369585990905762,-0.045732878148555756,-0.2490188330411911,-0.018203258514404297,1393.4073486328125,0.0,54.78858947753906
20251017_145322.290691,1.0763033628463745,0.8258762955665588,0.8366647362709045,-0.07630336284637451,0.17412370443344116,0.16333526372909546,-0.6291379928588867,-179.44515991210938,-179.27078247070312,0.6291379928588867,-0.5805262327194214,-0.3071616291999817,41361,-0.2450028955936432,-0.3293542265892029,-0.00616908073425293,-0.04578201845288277,-0.2490950971841812,-0.012284517288208008,1392.9896240234375,0.0,-31.328201293945312
20251017_145322.300204,1.0763815641403198,0.8259162902832031,0.8366460800170898,-0.07638156414031982,0.17408370971679688,0.16335391998291016,-0.6286108493804932,-179.455322265625,-179.28907775878906,0.6286108493804932,-0.5792125463485718,-0.30673056840896606,41368,-0.24503087997436523,-0.32951757311820984,-0.004664063453674316,-0.045828938484191895,-0.2491714358329773,-0.011730194091796875,1392.669677734375,0.0,-23.996829986572266
20251017_145322.310238,1.0763964653015137,0.8260113000869751,0.8365458250045776,-0.07639646530151367,0.1739886999130249,0.16345417499542236,-0.6247401833534241,-179.6507568359375,-179.65257263183594,0.6247401833534241,-0.5999259948730469,-0.2973208725452423,41334,-0.24518126249313354,-0.3296809792518616,-0.025063753128051758,-0.0458378791809082,-0.24924783408641815,-0.0022351741790771484,1391.9095458984375,0.0,-57.005882263183594
20251017_145322.319937,1.0764731168746948,0.8260228633880615,0.8365222811698914,-0.07647311687469482,0.17397713661193848,0.16347771883010864,-0.635094404220581,-179.6434783935547,-179.76385498046875,0.635094404220581,-0.5809469819068909,-0.30670586228370667,41384,-0.24521657824516296,-0.3298444449901581,-0.005885958671569824,-0.045883871614933014,-0.2493242621421814,-0.011497735977172852,1391.817138671875,0.0,-6.937980651855469
20251017_145322.330044,1.076522707939148,0.8260664939880371,0.8365009427070618,-0.07652270793914795,0.1739335060119629,0.16349905729293823,-0.5330109000205994,-179.61021423339844,-179.7014617919922,0.5330109000205994,-0.5805911421775818,-0.3027530312538147,41365,-0.24524858593940735,-0.330007940530777,-0.005334615707397461,-0.04591362550854683,-0.2494007647037506,-0.00743865966796875,1391.468017578125,0.0,-26.178359985351562
20251017_145322.340079,1.0765408277511597,0.8262802362442017,0.8365039825439453,-0.07654082775115967,0.17371976375579834,0.1634960174560547,-0.4026627838611603,-178.71514892578125,179.93919372558594,0.4026627838611603,-0.5746554732322693,-0.29811975359916687,41261,-0.24524402618408203,-0.3301714360713959,0.0007599592208862305,-0.04592449590563774,-0.2494772970676422,-0.0027179718017578125,1389.758056640625,0.0,-128.245361328125
20251017_145322.350076,1.076662302017212,0.8264424800872803,0.8364437222480774,-0.07666230201721191,0.17355751991271973,0.1635562777519226,-0.4923524856567383,-178.6157989501953,179.95608520507812,0.4923524856567383,-0.5907344222068787,-0.31377241015434265,41291,-0.2453344166278839,-0.33033496141433716,-0.01506507396697998,-0.04599738121032715,-0.2495538890361786,-0.018221139907836914,1388.460205078125,0.0,-97.34630584716797
20251017_145322.360723,1.076751708984375,0.8265624046325684,0.8364154100418091,-0.076751708984375,0.17343759536743164,0.16358458995819092,-0.47397446632385254,-178.51248168945312,179.92088317871094,0.47397446632385254,-0.5829534530639648,-0.3090926706790924,41315,-0.24537688493728638,-0.33049851655960083,-0.007078051567077637,-0.046051025390625,-0.24963060021400452,-0.01341104507446289,1387.500732421875,0.0,-71.95472717285156
20251017_145322.371187,1.0768314599990845,0.8265665173530579,0.8364120721817017,-0.07683145999908447,0.17343348264694214,0.16358792781829834,-0.42163142561912537,-178.52191162109375,179.95687866210938,0.42163142561912537,-0.5768784880638123,-0.30776891112327576,41385,-0.2453818917274475,-0.3306621313095093,-0.0008344650268554688,-0.04609887674450874,-0.2497073858976364,-0.011962652206420898,1387.4678955078125,0.0,-2.467632293701172
20251017_145322.380589,1.0768983364105225,0.8265249729156494,0.8363857865333557,-0.07689833641052246,0.17347502708435059,0.1636142134666443,-0.41556304693222046,-178.52699279785156,179.9376220703125,0.41556304693222046,-0.5828184485435486,-0.3059547245502472,41412,-0.24542132019996643,-0.33082571625709534,-0.006571412086486816,-0.04613900184631348,-0.24978426098823547,-0.010031461715698242,1387.8001708984375,0.0,24.92666244506836
20251017_145322.390509,1.0769619941711426,0.8265411853790283,0.8363931775093079,-0.07696199417114258,0.17345881462097168,0.16360682249069214,-0.4082396328449249,-178.55812072753906,179.96255493164062,0.4082396328449249,-0.5745518207550049,-0.3055870532989502,41377,-0.2454102337360382,-0.3309893310070038,0.0018477439880371094,-0.04617719724774361,-0.24986118078231812,-0.009548664093017578,1387.6705322265625,0.0,-9.72747802734375
20251017_145322.400001,1.0770509243011475,0.8266775608062744,0.8364044427871704,-0.07705092430114746,0.17332243919372559,0.1635955572128296,-0.3436884582042694,-178.4915313720703,179.94851684570312,0.3436884582042694,-0.573729932308197,-0.3095082640647888,41304,-0.24539333581924438,-0.33115291595458984,0.002816319465637207,-0.04623055458068848,-0.24993818998336792,-0.013339519500732422,1386.5794677734375,0.0,-81.82525634765625
20251017_145322.410176,1.0771629810333252,0.8268426656723022,0.836368978023529,-0.0771629810333252,0.17315733432769775,0.16363102197647095,-0.3380390703678131,-178.4187469482422,179.9113311767578,0.3380390703678131,-0.5856292843818665,-0.31312158703804016,41286,-0.24544653296470642,-0.3313165307044983,-0.008866190910339355,-0.04629778861999512,-0.2500152885913849,-0.016808509826660156,1385.2586669921875,0.0,-99.06291961669922
20251017_145322.420117,1.0772624015808105,0.82695072889328,0.8363701105117798,-0.07726240158081055,0.17304927110671997,0.16362988948822021,-0.24654380977153778,-178.5478515625,179.90060424804688,0.24654380977153778,-0.576641857624054,-0.3113630414009094,41319,-0.24544483423233032,-0.3314801752567291,0.00028312206268310547,-0.04635744169354439,-0.2500925064086914,-0.014913082122802734,1384.3941650390625,0.0,-64.83793640136719
20251017_145322.430138,1.0773731470108032,0.8269621729850769,0.8363484144210815,-0.07737314701080322,0.1730378270149231,0.16365158557891846,-0.2369312047958374,-178.59957885742188,179.92135620117188,0.2369312047958374,-0.5825452208518982,-0.3132055401802063,41377,-0.24547737836837769,-0.33164381980895996,-0.005424022674560547,-0.04642388969659805,-0.2501698434352875,-0.016611814498901367,1384.3026123046875,0.0,-6.866455078125
20251017_145322.440064,1.0774028301239014,0.8269082307815552,0.8364651799201965,-0.07740283012390137,0.17309176921844482,0.16353482007980347,-0.5512287020683289,-178.47572326660156,-179.98825073242188,0.5512287020683289,-0.5479182600975037,-0.3011413812637329,41417,-0.2453022301197052,-0.331807404756546,0.02919137477874756,-0.0464416965842247,-0.25024721026420593,-0.00445246696472168,1384.734130859375,0.0,32.36532211303711
20251017_145322.450115,1.0774935483932495,0.826969563961029,0.8364944458007812,-0.07749354839324951,0.17303043603897095,0.16350555419921875,-0.5659403800964355,-178.5242462158203,-179.94178771972656,0.5659403800964355,-0.5699127912521362,-0.31042852997779846,41347,-0.24525833129882812,-0.3319709300994873,0.007316470146179199,-0.046496130526065826,-0.25032466650009155,-0.01360774040222168,1384.2435302734375,0.0,-36.79990768432617
20251017_145322.460290,1.0775728225708008,0.8271557092666626,0.8364639282226562,-0.07757282257080078,0.1728442907333374,0.16353607177734375,-0.5280116200447083,-178.8426055908203,179.84835815429688,0.5280116200447083,-0.5850679278373718,-0.30883702635765076,41271,-0.24530410766601562,-0.3321344554424286,-0.00762939453125,-0.04654369503259659,-0.25040221214294434,-0.01189112663269043,1382.7542724609375,0.0,-111.68717956542969
20251017_145322.470606,1.0775865316390991,0.8273431062698364,0.8364766240119934,-0.07758653163909912,0.17265689373016357,0.1635233759880066,-0.31994086503982544,-178.5042724609375,179.78366088867188,0.31994086503982544,-0.5744090676307678,-0.2990880608558655,41268,-0.2452850639820099,-0.3322979807853699,0.0031739473342895508,-0.04655192047357559,-0.2504797875881195,-0.0020563602447509766,1381.255126953125,0.0,-112.43820190429688
20251017_145322.480399,1.0778379440307617,0.8273676633834839,0.8364217281341553,-0.07783794403076172,0.1726323366165161,0.16357827186584473,-0.3973890542984009,-179.1328887939453,179.6675262451172,0.3973890542984009,-0.5915529131889343,-0.3349721133708954,41366,-0.2453674077987671,-0.33246153593063354,-0.013723969459533691,-0.04670276492834091,-0.25055748224258423,-0.03771185874938965,1381.0587158203125,0.0,-14.734268188476562
20251017_145322.490509,1.0779647827148438,0.8273980021476746,0.8363913893699646,-0.07796478271484375,0.17260199785232544,0.1636086106300354,-0.3470154106616974,-179.25167846679688,179.5888671875,0.3470154106616974,-0.5856227278709412,-0.31644007563591003,41362,-0.2454129159450531,-0.3326251208782196,-0.007584691047668457,-0.04677886888384819,-0.25063538551330566,-0.019025802612304688,1380.8160400390625,0.0,-18.203258514404297
20251017_145322.500129,1.0779740810394287,0.827538251876831,0.8364099264144897,-0.07797408103942871,0.17246174812316895,0.16359007358551025,-0.17699968814849854,-178.98707580566406,179.50718688964844,0.17699968814849854,-0.5735395550727844,-0.2988925576210022,41295,-0.24538511037826538,-0.33278873562812805,0.004634261131286621,-0.046784449368715286,-0.2507133483886719,-0.0013947486877441406,1379.6939697265625,0.0,-84.14984130859375
20251017_145322.510183,1.0781962871551514,0.8274196982383728,0.8364642262458801,-0.07819628715515137,0.1725803017616272,0.16353577375411987,-0.011542776599526405,-178.28384399414062,-179.7978515625,0.011542776599526405,-0.5646809935569763,-0.3310401439666748,41451,-0.2453036606311798,-0.3329522907733917,0.013574957847595215,-0.04691777378320694,-0.25079146027565,-0.03333091735839844,1380.6424560546875,0.0,71.13218688964844
20251017_145322.519938,1.0781718492507935,0.8277347683906555,0.8364112973213196,-0.07817184925079346,0.17226523160934448,0.16358870267868042,-0.1093912422657013,-178.72640991210938,179.4853973388672,0.1093912422657013,-0.5917311310768127,-0.294107049703598,41189,-0.24538305401802063,-0.3331158459186554,-0.013232231140136719,-0.046903111040592194,-0.25086963176727295,0.0036656856536865234,1378.121826171875,0.0,-189.04208374023438
20251017_145322.530028,1.0784282684326172,0.8276602029800415,0.8364506959915161,-0.07842826843261719,0.1723397970199585,0.1635493040084839,0.03147050738334656,-178.06390380859375,-179.8330841064453,-0.03147050738334656,-0.568753719329834,-0.33646777272224426,41423,-0.24532395601272583,-0.33327943086624146,0.0098496675491333,-0.04705696180462837,-0.2509479224681854,-0.03846287727355957,1378.7183837890625,0.0,44.7392463684082
20251017_145322.539920,1.0786128044128418,0.8277842998504639,0.8364418745040894,-0.0786128044128418,0.17221570014953613,0.16355812549591064,0.005072166211903095,-177.99900817871094,-179.78512573242188,-0.005072166211903095,-0.5809855461120605,-0.32587453722953796,41303,-0.24533718824386597,-0.33344295620918274,-0.002205371856689453,-0.04716768115758896,-0.251026451587677,-0.027680397033691406,1377.7255859375,0.0,-74.45812225341797
20251017_145322.550190,1.078761100769043,0.8279001116752625,0.8364018201828003,-0.07876110076904297,0.17209988832473755,0.1635981798171997,-0.03279060497879982,-177.961669921875,-179.71726989746094,0.03279060497879982,-0.589017391204834,-0.3206062614917755,41307,-0.24539726972579956,-0.3336065411567688,-0.010013580322265625,-0.04725665971636772,-0.2511051297187805,-0.02224445343017578,1376.799072265625,0.0,-69.48709106445312
20251017_145322.560210,1.0788654088974,0.8279847502708435,0.8363919854164124,-0.0788654088973999,0.1720152497291565,0.16360801458358765,0.01117749698460102,-177.86566162109375,-179.6840057373047,-0.01117749698460102,-0.5816408395767212,-0.314149409532547,41325,-0.24541202187538147,-0.33377015590667725,-0.0024586915969848633,-0.04731924459338188,-0.25118395686149597,-0.01564621925354004,1376.1219482421875,0.0,-50.78315734863281
