time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155037.063780,1.059300184249878,1.0196081399917603,0.9575201272964478,-0.05930018424987793,-0.019608139991760254,0.042479872703552246,3.8937082290649414,-177.49134826660156,-178.63084411621094,-3.8937082290649414,-0.8572426438331604,-1.3864620923995972,37703,-0.2761191725730896,-0.6712886095046997,0.0901651382446289,-0.4151012897491455,-1.088530421257019,0.11716961860656738,-392.1628112792969,1084.1068115234375,11.63482666015625
20251029_155037.073877,1.0591068267822266,1.019516944885254,0.9577377438545227,-0.05910682678222656,-0.019516944885253906,0.042262256145477295,3.9159419536590576,-177.65103149414062,-178.7588348388672,-3.9159419536590576,-0.8028324842453003,-1.3733206987380981,37839,-0.2747046649456024,-0.6717547178268433,0.14362692832946777,-0.41374778747558594,-1.0891224145889282,0.12954950332641602,-390.3388977050781,1083.9112548828125,145.91217041015625
20251029_155037.083783,1.0589165687561035,1.019434928894043,0.9578590393066406,-0.058916568756103516,-0.01943492889404297,0.042140960693359375,3.9023358821868896,-177.64202880859375,-178.87661743164062,-3.9023358821868896,-0.8660801649093628,-1.3746556043624878,37826,-0.27391624450683594,-0.672218918800354,0.08005499839782715,-0.4124159812927246,-1.0897125005722046,0.1274728775024414,-388.6985778808594,1083.7164306640625,131.2255859375
20251029_155037.093106,1.0587334632873535,1.0191856622695923,0.9580854773521423,-0.058733463287353516,-0.019185662269592285,0.041914522647857666,86.9381103515625,-32.78760528564453,144.89422607421875,15.0,-0.7956765294075012,-1.3787543773651123,38098,-0.27244439721107483,-0.6726812124252319,0.14944911003112793,-0.4111342430114746,-1.0903007984161377,0.1226806640625,-383.7132568359375,1083.5233154296875,398.82659912109375
20251029_155037.103567,1.0583080053329468,1.0192997455596924,0.9581460952758789,-0.05830800533294678,-0.019299745559692383,0.041853904724121094,3.490818738937378,-178.3502655029297,-179.0353546142578,-3.490818738937378,-0.9051845073699951,-1.2139852046966553,37514,-0.2720503807067871,-0.6731419563293457,0.040007829666137695,-0.40815603733062744,-1.0908859968185425,0.28505682945251465,-385.9949035644531,1083.3309326171875,-182.53326416015625
20251029_155037.113900,1.058067798614502,1.0193067789077759,0.9582544565200806,-0.05806779861450195,-0.01930677890777588,0.041745543479919434,3.471000909805298,-178.2134246826172,-178.884521484375,-3.471000909805298,-0.8734293580055237,-1.3370039463043213,37685,-0.2713460326194763,-0.6736017465591431,0.0715184211730957,-0.40647459030151367,-1.0914678573608398,0.16093850135803223,-386.1355895996094,1083.137939453125,-11.25335693359375
20251029_155037.123759,1.0577971935272217,1.0194882154464722,0.958328366279602,-0.05779719352722168,-0.019488215446472168,0.04167163372039795,3.4955925941467285,-177.83628845214844,-178.66094970703125,-3.4955925941467285,-0.896145761013031,-1.3153221607208252,37402,-0.27086561918258667,-0.674060583114624,0.04878044128417969,-0.40458035469055176,-1.0920472145080566,0.1813054084777832,-389.7643127441406,1082.9439697265625,-290.2984619140625
20251029_155037.133756,1.0575462579727173,1.0195895433425903,0.9585230350494385,-0.057546257972717285,-0.019589543342590332,0.04147696495056152,3.493241548538208,-177.97293090820312,-178.48501586914062,-3.493241548538208,-0.8156367540359497,-1.32732093334198,37528,-0.2696002721786499,-0.6745178699493408,0.12848138809204102,-0.402823805809021,-1.0926239490509033,0.16812682151794434,-391.7908630371094,1082.74853515625,-162.1246337890625
20251029_155037.142899,1.057289958000183,1.01951265335083,0.9586694240570068,-0.057289958000183105,-0.019512653350830078,0.041330575942993164,3.535731554031372,-178.01031494140625,-178.25180053710938,-3.535731554031372,-0.847005307674408,-1.3225067853927612,37815,-0.26864874362945557,-0.6749733090400696,0.09661674499511719,-0.40102970600128174,-1.0931980609893799,0.1717209815979004,-390.2530517578125,1082.552978515625,123.02398681640625
20251029_155037.153437,1.057044506072998,1.0193849802017212,0.9588712453842163,-0.05704450607299805,-0.01938498020172119,0.04112875461578369,3.6325345039367676,-177.8276824951172,-178.67156982421875,-3.6325345039367676,-0.8095616698265076,-1.3286285400390625,37898,-0.267336905002594,-0.6754268407821655,0.13320207595825195,-0.39931154251098633,-1.0937697887420654,0.16445279121398926,-387.6996154785156,1082.3585205078125,204.27703857421875
20251029_155037.163748,1.0568212270736694,1.0193138122558594,0.9590221047401428,-0.056821227073669434,-0.019313812255859375,0.04097789525985718,3.6806979179382324,-177.6134796142578,-178.95924377441406,-3.6806979179382324,-0.8426675796508789,-1.342490792274475,37809,-0.26635631918907166,-0.6758784055709839,0.09956717491149902,-0.39774858951568604,-1.09433913230896,0.1495969295501709,-386.2762451171875,1082.1650390625,113.86871337890625
20251029_155037.173582,1.056579351425171,1.019347906112671,0.9591525197029114,-0.0565793514251709,-0.0193479061126709,0.04084748029708862,3.688218832015991,-177.31797790527344,-179.34898376464844,-3.688218832015991,-0.8557631969451904,-1.3289048671722412,37640,-0.26550862193107605,-0.6763284802436829,0.0860738754272461,-0.3960554599761963,-1.0949060916900635,0.16205668449401855,-386.9581298828125,1081.9716796875,-54.5501708984375
20251029_155037.183511,1.056382656097412,1.0193824768066406,0.9593178033828735,-0.05638265609741211,-0.019382476806640625,0.040682196617126465,3.7663662433624268,-177.1410675048828,-179.7994384765625,-3.7663662433624268,-0.8321239352226257,-1.3583636283874512,37638,-0.264434278011322,-0.6767768859863281,0.10908722877502441,-0.39467859268188477,-1.095470905303955,0.13178586959838867,-387.6495361328125,1081.778076171875,-55.3131103515625
20251029_155037.193504,1.0561692714691162,1.019335389137268,0.9594653844833374,-0.05616927146911621,-0.019335389137268066,0.0405346155166626,3.7540736198425293,-177.08535766601562,-179.900390625,-3.7540736198425293,-0.8432950377464294,-1.3462508916854858,37770,-0.2634750008583069,-0.6772235631942749,0.09740352630615234,-0.3931849002838135,-1.0960336923599243,0.14296770095825195,-386.7077941894531,1081.58447265625,75.34027099609375
20251029_155037.203697,1.05589759349823,1.0192655324935913,0.9596279859542847,-0.05589759349822998,-0.01926553249359131,0.04037201404571533,3.7298836708068848,-177.12388610839844,-179.86993408203125,-3.7298836708068848,-0.8327696919441223,-1.3058528900146484,37807,-0.26241809129714966,-0.677668571472168,0.10731697082519531,-0.39128315448760986,-1.096593976020813,0.18202424049377441,-385.3106384277344,1081.3914794921875,111.7706298828125
20251029_155037.213691,1.0556520223617554,1.0191758871078491,0.9597540497779846,-0.05565202236175537,-0.01917588710784912,0.04024595022201538,3.7615647315979004,-177.08868408203125,-179.7777862548828,-3.7615647315979004,-0.8565084934234619,-1.3221832513809204,37841,-0.2615986764431,-0.6781119704246521,0.08320212364196777,-0.3895641565322876,-1.097151756286621,0.16453266143798828,-383.5177307128906,1081.19921875,143.4326171875
20251029_155037.223524,1.0552669763565063,1.019330382347107,0.9598054885864258,-0.05526697635650635,-0.019330382347106934,0.04019451141357422,87.45745849609375,-19.147932052612305,158.1668701171875,15.0,-0.9058690667152405,-1.22659432888031,37447,-0.2612643241882324,-0.678554356098175,0.03394961357116699,-0.38686883449554443,-1.0977063179016113,0.2579808235168457,-386.6076354980469,1081.0067138671875,-247.1923828125
20251029_155037.233201,1.0550587177276611,1.0193568468093872,0.9599546194076538,-0.05505871772766113,-0.019356846809387207,0.04004538059234619,87.37725830078125,-22.23078155517578,155.1690673828125,15.0,-0.840864360332489,-1.3441357612609863,37651,-0.26029497385025024,-0.6789957284927368,0.09842634201049805,-0.38541102409362793,-1.0982580184936523,0.13953328132629395,-387.1369323730469,1080.8133544921875,-42.3431396484375
20251029_155037.243705,1.0548204183578491,1.0193531513214111,0.9601212739944458,-0.05482041835784912,-0.019353151321411133,0.0398787260055542,87.18678283691406,-27.388940811157227,150.24771118164062,15.0,-0.8286550045013428,-1.3228896856307983,37699,-0.2592117190361023,-0.6794353127479553,0.10999202728271484,-0.38374292850494385,-1.0988073348999023,0.15966057777404785,-387.0630187988281,1080.6197509765625,5.91278076171875
20251029_155037.253513,1.0545977354049683,1.0192629098892212,0.9602504968643188,-0.05459773540496826,-0.01926290988922119,0.03974950313568115,3.9365949630737305,-177.4906005859375,-178.90426635742188,-3.9365949630737305,-0.8529579043388367,-1.3323410749435425,37839,-0.2583717703819275,-0.6798732280731201,0.08528709411621094,-0.38218414783477783,-1.0993545055389404,0.14919757843017578,-385.2582092285156,1080.4266357421875,144.38629150390625
20251029_155037.263708,1.0543314218521118,1.0191324949264526,0.9604150056838989,-0.054331421852111816,-0.019132494926452637,0.039584994316101074,3.9979147911071777,-177.76695251464844,-178.91360473632812,-3.9979147911071777,-0.8290362358093262,-1.3017889261245728,37906,-0.257302463054657,-0.6803095936775208,0.10857582092285156,-0.3803199529647827,-1.0998990535736084,0.17843008041381836,-382.64990234375,1080.2347412109375,208.6639404296875
20251029_155037.273930,1.0540465116500854,1.0189083814620972,0.9607337117195129,-0.05404651165008545,-0.018908381462097168,0.03926628828048706,3.6855008602142334,-177.4414520263672,-178.5725555419922,-3.6855008602142334,-0.725628137588501,-1.2878767251968384,38060,-0.2552308738231659,-0.6807432770729065,0.21034598350524902,-0.37832558155059814,-1.1004409790039062,0.19088983535766602,-378.1676330566406,1080.0445556640625,358.58154296875
20251029_155037.283802,1.0537540912628174,1.018752098083496,0.9608917236328125,-0.05375409126281738,-0.018752098083496094,0.0391082763671875,3.5515012741088867,-177.21324157714844,-178.50636291503906,-3.5515012741088867,-0.8310902714729309,-1.281337022781372,37954,-0.25420379638671875,-0.6811743378639221,0.10428786277770996,-0.3762786388397217,-1.1009800434112549,0.1959216594696045,-375.0419616699219,1079.856201171875,250.05340576171875
20251029_155037.293590,1.053545594215393,1.0188461542129517,0.9609449505805969,-0.053545594215393066,-0.01884615421295166,0.039055049419403076,3.492539644241333,-176.7035369873047,-178.85231018066406,-3.492539644241333,-0.9003322720527649,-1.3366426229476929,37552,-0.25385782122612,-0.6816042065620422,0.03512978553771973,-0.37481915950775146,-1.1015164852142334,0.139693021774292,-376.923095703125,1079.668212890625,-150.48980712890625
20251029_155037.303443,1.0533148050308228,1.0187510251998901,0.961125373840332,-0.053314805030822754,-0.018751025199890137,0.03887462615966797,3.448821544647217,-177.00167846679688,-179.0633544921875,-3.448821544647217,-0.815638542175293,-1.32062566280365,37856,-0.2526850700378418,-0.6820328235626221,0.1190793514251709,-0.3732036352157593,-1.10205078125,0.15462875366210938,-375.0205078125,1079.480224609375,152.2064208984375
20251029_155037.313586,1.053054690361023,1.0186794996261597,0.9612576961517334,-0.05305469036102295,-0.018679499626159668,0.0387423038482666,3.3983511924743652,-176.99615478515625,-179.10296630859375,-3.3983511924743652,-0.846951961517334,-1.299688696861267,37820,-0.2518249750137329,-0.6824597120285034,0.08733272552490234,-0.37138283252716064,-1.1025826930999756,0.17427682876586914,-373.5899963378906,1079.2930908203125,114.44091796875
20251029_155037.323565,1.052716612815857,1.0187015533447266,0.9613662958145142,-0.052716612815856934,-0.018701553344726562,0.03863370418548584,3.484450340270996,-176.9584197998047,-179.36021423339844,-3.484450340270996,-0.8623285889625549,-1.245615839958191,37669,-0.25111907720565796,-0.6828852891921997,0.07167577743530273,-0.36901628971099854,-1.1031115055084229,0.22651195526123047,-374.03106689453125,1079.106201171875,-35.28594970703125
20251029_155037.333376,1.0524142980575562,1.0185472965240479,0.9615967273712158,-0.05241429805755615,-0.01854729652404785,0.03840327262878418,3.571380853652954,-177.52334594726562,-179.2016143798828,-3.571380853652954,-0.7808454632759094,-1.2679864168167114,37954,-0.24962127208709717,-0.683309018611908,0.1520848274230957,-0.36690008640289307,-1.1036372184753418,0.20255088806152344,-370.9459228515625,1078.919921875,246.8109130859375
20251029_155037.343550,1.0521888732910156,1.0185306072235107,0.9618236422538757,-0.052188873291015625,-0.018530607223510742,0.03817635774612427,3.544501304626465,-177.78431701660156,-178.99554443359375,-3.544501304626465,-0.782112717628479,-1.3184477090835571,37734,-0.24814632534980774,-0.6837301850318909,0.149763822555542,-0.3653221130371094,-1.104160189628601,0.15103459358215332,-370.6121520996094,1078.7344970703125,26.702880859375
20251029_155037.353492,1.0519132614135742,1.0185188055038452,0.9619896411895752,-0.05191326141357422,-0.018518805503845215,0.038010358810424805,3.5610573291778564,-177.95033264160156,-178.83078002929688,-3.5610573291778564,-0.8216572403907776,-1.2834135293960571,37727,-0.24706733226776123,-0.6841492056846619,0.10955929756164551,-0.36339282989501953,-1.1046806573867798,0.1846599578857422,-370.3760986328125,1078.54931640625,18.88275146484375
20251029_155037.363606,1.0516270399093628,1.0184881687164307,0.9621961712837219,-0.05162703990936279,-0.018488168716430664,0.037803828716278076,3.60549259185791,-177.98228454589844,-178.6972198486328,-3.60549259185791,-0.7939811944961548,-1.274819254875183,37757,-0.2457248866558075,-0.6845661997795105,0.13630986213684082,-0.36138927936553955,-1.1051983833312988,0.19176840782165527,-369.76336669921875,1078.3642578125,49.01885986328125
20251029_155037.373590,1.051395058631897,1.0184998512268066,0.9623624086380005,-0.05139505863189697,-0.01849985122680664,0.03763759136199951,3.658327579498291,-178.01344299316406,-178.69752502441406,-3.658327579498291,-0.8199087977409363,-1.310051441192627,37689,-0.24464434385299683,-0.684981107711792,0.10971665382385254,-0.3597654104232788,-1.1057134866714478,0.1554274559020996,-369.99700927734375,1078.1793212890625,-18.6920166015625
20251029_155037.383626,1.0511747598648071,1.0184658765792847,0.9625400900840759,-0.05117475986480713,-0.018465876579284668,0.03745990991592407,3.6041316986083984,-177.9315185546875,-178.9293975830078,-3.6041316986083984,-0.8116137981414795,-1.3168494701385498,37763,-0.24348941445350647,-0.6853941679000854,0.11726975440979004,-0.3582233190536499,-1.1062263250350952,0.1476001739501953,-369.3175354003906,1077.9945068359375,54.35943603515625
20251029_155037.393717,1.050815224647522,1.0186508893966675,0.9626393914222717,-0.05081522464752197,-0.01865088939666748,0.03736060857772827,3.530240535736084,-177.8955841064453,-179.66575622558594,-3.530240535736084,-0.8631107211112976,-1.2215542793273926,37408,-0.24284395575523376,-0.6858056783676147,0.06553888320922852,-0.3557065725326538,-1.1067363023757935,0.2408885955810547,-373.0177917480469,1077.808837890625,-296.0205078125
20251029_155037.403919,1.050600528717041,1.0187104940414429,0.9627925157546997,-0.050600528717041016,-0.01871049404144287,0.03720748424530029,3.6727569103240967,-177.46261596679688,179.9416961669922,-3.6727569103240967,-0.8270024061203003,-1.3176008462905884,37608,-0.2418486475944519,-0.6862158179283142,0.10106205940246582,-0.3542037010192871,-1.1072434186935425,0.1438462734222412,-374.2098693847656,1077.6220703125,-95.367431640625
20251029_155037.413204,1.0503711700439453,1.0187479257583618,0.9629771113395691,-0.05037117004394531,-0.018747925758361816,0.03702288866043091,3.6684517860412598,-177.25904846191406,179.8646697998047,-3.6684517860412598,-0.8054397702217102,-1.3066761493682861,37642,-0.2406487762928009,-0.6866240501403809,0.12183308601379395,-0.3525981903076172,-1.10774827003479,0.1536703109741211,-374.9585266113281,1077.434814453125,-59.8907470703125
