time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141847.320746,1.0501176118850708,1.0204005241394043,1.0033704042434692,-0.0501176118850708,-0.020400524139404297,-0.0033704042434692383,0.5492681860923767,-178.0792694091797,-177.22366333007812,-0.5492681860923767,0.46694841980934143,-1.057895541191101,39125,0.02152949571609497,0.43319714069366455,-0.038394927978515625,-0.350480318069458,-0.736246645450592,0.03282666206359863,-571.615234375,860.4348754882812,-22.88818359375
20251029_141847.330538,1.0500686168670654,1.0204148292541504,1.0033122301101685,-0.05006861686706543,-0.02041482925415039,-0.003312230110168457,0.4561489224433899,-178.15097045898438,-177.29733276367188,-0.4561489224433899,0.4163317084312439,-1.0539002418518066,39265,0.021400094032287598,0.43323346972465515,-0.01313924789428711,-0.3496358394622803,-0.7367467284202576,0.08082866668701172,-573.220703125,860.23046875,-91.74346923828125
20251029_141847.340803,1.04994797706604,1.0204721689224243,1.0032923221588135,-0.04994797706604004,-0.020472168922424316,-0.0032923221588134766,0.4036159813404083,-177.7274169921875,-177.24392700195312,-0.4036159813404083,0.44149431586265564,-1.0055538415908813,39195,0.021645724773406982,0.4332698881626129,0.024940967559814453,-0.34870123863220215,-0.737245500087738,0.08945465087890625,-573.0004272460938,860.0257568359375,12.5885009765625
20251029_141847.350573,1.0498144626617432,1.020464301109314,1.003330111503601,-0.049814462661743164,-0.020464301109313965,-0.0033301115036010742,0.4060404896736145,-177.4574432373047,-177.3760528564453,-0.4060404896736145,0.47985658049583435,-0.9964920878410339,39299,0.021988213062286377,0.43330681324005127,0.034775733947753906,-0.3472743034362793,-0.7377426624298096,0.13657808303833008,-575.6106567382812,859.8206787109375,-149.1546630859375
20251029_141847.360465,1.0496106147766113,1.0205575227737427,1.0033828020095825,-0.04961061477661133,-0.020557522773742676,-0.0033828020095825195,86.64874267578125,-6.6686930656433105,174.49551391601562,15.0,0.49007076025009155,-0.9484388828277588,39135,0.021383821964263916,0.4333434998989105,-0.06136894226074219,-0.3464857339859009,-0.7382382154464722,0.07547736167907715,-576.832275390625,859.6148681640625,-69.8089599609375
20251029_141847.370516,1.0494979619979858,1.0206011533737183,1.003289818763733,-0.04949796199798584,-0.02060115337371826,-0.00328981876373291,0.42544230818748474,-177.84786987304688,-176.44888305664062,-0.42544230818748474,0.39335837960243225,-1.009246587753296,39212,0.021575987339019775,0.4333798587322235,0.019512176513671875,-0.3462153673171997,-0.7387329936027527,0.025877952575683594,-579.1888427734375,859.408447265625,-134.6588134765625
20251029_141847.380417,1.0494593381881714,1.0206853151321411,1.0033193826675415,-0.04945933818817139,-0.020685315132141113,-0.003319382667541504,0.3505139648914337,-177.85702514648438,-176.46731567382812,-0.3505139648914337,0.47446802258491516,-1.059070348739624,39145,0.022668540477752686,0.43341729044914246,0.11093616485595703,-0.3458932638168335,-0.7392273545265198,0.030829906463623047,-578.644775390625,859.20166015625,31.08978271484375
20251029_141847.390805,1.0494133234024048,1.0206658840179443,1.003487467765808,-0.049413323402404785,-0.020665884017944336,-0.0034874677658081055,86.64844512939453,-6.056218147277832,174.973876953125,15.0,0.5670220255851746,-1.0542906522750854,39311,0.021767377853393555,0.4334549009799957,-0.09150266647338867,-0.34537339210510254,-0.7397211194038391,0.0497591495513916,-583.9352416992188,858.9940795898438,-302.31475830078125
20251029_141847.400856,1.0493390560150146,1.0208548307418823,1.0033488273620605,-0.04933905601501465,-0.020854830741882324,-0.003348827362060547,0.41138148307800293,-177.26242065429688,-176.600830078125,-0.41138148307800293,0.3637196123600006,-1.0353353023529053,38972,0.023055970668792725,0.43349283933639526,0.13084173202514648,-0.345272421836853,-0.7402144074440002,0.009664297103881836,-574.4290161132812,858.7872314453125,543.212890625
20251029_141847.411404,1.049324631690979,1.0205153226852417,1.0035470724105835,-0.049324631690979004,-0.0205153226852417,-0.003547072410583496,0.4728304147720337,-177.85446166992188,-176.80966186523438,-0.4728304147720337,0.5873905420303345,-1.0758225917816162,39827,0.02251899242401123,0.43353140354156494,-0.05452394485473633,-0.34398066997528076,-0.740706741809845,0.12363910675048828,-579.5559692382812,858.5811767578125,-292.96875
20251029_141847.420886,1.0491400957107544,1.0206984281539917,1.0034644603729248,-0.049140095710754395,-0.0206984281539917,-0.0034644603729248047,0.42359688878059387,-177.71829223632812,-176.548095703125,-0.42359688878059387,0.40152645111083984,-0.9610483050346375,38986,0.02302110195159912,0.43356993794441223,0.050983428955078125,-0.3440941572189331,-0.7411982417106628,-0.010862350463867188,-574.7227783203125,858.3750610351562,276.18408203125
20251029_141847.430750,1.0491563081741333,1.0205258131027222,1.0035417079925537,-0.0491563081741333,-0.020525813102722168,-0.003541707992553711,0.5112699866294861,-177.32608032226562,-177.10716247558594,-0.5112699866294861,0.5075744390487671,-1.0961546897888184,39559,0.023275256156921387,0.43360909819602966,0.025806427001953125,-0.3441358804702759,-0.7416898012161255,-0.003993511199951172,-575.84765625,858.1695556640625,-64.27764892578125
20251029_141847.440561,1.0491622686386108,1.0205659866333008,1.0035808086395264,-0.04916226863861084,-0.02056598663330078,-0.003580808639526367,0.523754358291626,-177.60279846191406,-177.11923217773438,-0.523754358291626,0.4826907813549042,-1.0898191928863525,39218,0.023579776287078857,0.4336487352848053,0.03092050552368164,-0.34374868869781494,-0.7421811819076538,0.037059783935546875,-579.8297119140625,857.9631958007812,-227.54669189453125
20251029_141847.450817,1.0491069555282593,1.0207082033157349,1.0036276578903198,-0.04910695552825928,-0.020708203315734863,-0.0036276578903198242,0.5445940494537354,-177.54446411132812,-176.91522216796875,-0.5445940494537354,0.4881490170955658,-1.0488700866699219,39050,0.02371615171432495,0.433688759803772,0.01384735107421875,-0.34334397315979004,-0.7426719665527344,0.03873705863952637,-582.7470092773438,857.755615234375,-166.7022705078125
20251029_141847.460715,1.0490491390228271,1.0208123922348022,1.0036486387252808,-0.04904913902282715,-0.020812392234802246,-0.0036486387252807617,0.5695629715919495,-177.08592224121094,-177.07997131347656,-0.5695629715919495,0.4712522625923157,-1.047278881072998,39108,0.024039268493652344,0.4337291717529297,0.032808780670166016,-0.3427923917770386,-0.7431620359420776,0.05279421806335449,-579.3189697265625,857.548095703125,195.88470458984375
20251029_141847.470570,1.048970341682434,1.0206899642944336,1.0036983489990234,-0.04897034168243408,-0.020689964294433594,-0.0036983489990234375,0.5822483897209167,-177.13357543945312,-177.16888427734375,-0.5822483897209167,0.49057722091674805,-1.0331602096557617,39474,0.02470409870147705,0.43377041816711426,0.0675058364868164,-0.34200382232666016,-0.7436511516571045,0.07547736167907715,-576.0979614257812,857.341796875,184.05914306640625
20251029_141847.480772,1.0488576889038086,1.020574927330017,1.003800630569458,-0.048857688903808594,-0.02057492733001709,-0.003800630569458008,0.5171225070953369,-177.4178009033203,-176.86180114746094,-0.5171225070953369,0.5259803533554077,-1.0101776123046875,39465,0.025214731693267822,0.4338126480579376,0.0518488883972168,-0.3417626619338989,-0.7441396117210388,0.023082494735717773,-577.1226806640625,857.1358642578125,-58.55560302734375
20251029_141847.490864,1.0488232374191284,1.0206115245819092,1.003879189491272,-0.04882323741912842,-0.02061152458190918,-0.0038791894912719727,0.5425503849983215,-177.55918884277344,-176.80267333984375,-0.5425503849983215,0.5108762979507446,-1.0628197193145752,39221,0.025751709938049316,0.4338557720184326,0.05452394485473633,-0.3419545888900757,-0.7446279525756836,-0.01837015151977539,-578.4010620117188,856.9295043945312,-73.05145263671875
20251029_141847.500974,1.048850655555725,1.0206571817398071,1.0039618015289307,-0.0488506555557251,-0.02065718173980713,-0.003961801528930664,0.5586446523666382,-177.54708862304688,-176.90428161621094,-0.5586446523666382,0.5141314268112183,-1.1049526929855347,39205,0.027335524559020996,0.43390071392059326,0.16081809997558594,-0.3421849012374878,-0.745116651058197,-0.02204418182373047,-579.112060546875,856.7227783203125,-40.62652587890625
20251029_141847.511333,1.0488835573196411,1.0206825733184814,1.0042054653167725,-0.04888355731964111,-0.020682573318481445,-0.004205465316772461,0.2926565408706665,-176.9093017578125,-176.49850463867188,-0.2926565408706665,0.6220543384552002,-1.1093456745147705,39236,0.027849256992340088,0.4339473843574524,0.05216360092163086,-0.3416299819946289,-0.7456050515174866,0.053113698959350586,-580.0599975585938,856.5158081054688,-54.168701171875
20251029_141847.521044,1.0488042831420898,1.0207164287567139,1.0042845010757446,-0.048804283142089844,-0.020716428756713867,-0.004284501075744629,0.17802207171916962,-176.5118408203125,-176.40325927734375,-0.17802207171916962,0.5139602422714233,-1.0341213941574097,39222,0.028412580490112305,0.43399500846862793,0.05719900131225586,-0.3413996696472168,-0.7460929155349731,0.02204418182373047,-577.4397583007812,856.30908203125,149.72686767578125
20251029_141847.530884,1.0487713813781738,1.0206228494644165,1.004371166229248,-0.04877138137817383,-0.020622849464416504,-0.004371166229248047,0.21253736317157745,-176.6798095703125,-176.40589904785156,-0.21253736317157745,0.5196065902709961,-1.0654484033584595,39428,0.029114603996276855,0.43404367566108704,0.07128238677978516,-0.34085559844970703,-0.7465802431106567,0.05207538604736328,-574.8762817382812,856.1033325195312,146.484375
20251029_141847.540711,1.0486936569213867,1.0205312967300415,1.004479169845581,-0.04869365692138672,-0.020531296730041504,-0.004479169845581055,0.23612286150455475,-176.9439697265625,-176.28282165527344,-0.23612286150455475,0.5344406962394714,-1.0353604555130005,39427,0.030724763870239258,0.43409430980682373,0.16349315643310547,-0.34081554412841797,-0.7470671534538269,0.003833770751953125,-571.948974609375,855.8985595703125,167.27447509765625
20251029_141847.550545,1.0486879348754883,1.0204267501831055,1.0047268867492676,-0.04868793487548828,-0.02042675018310547,-0.004726886749267578,0.20333242416381836,-177.6068878173828,-176.13308715820312,-0.20333242416381836,0.6283122301101685,-1.0840489864349365,39451,0.03202265501022339,0.4341474175453186,0.13178586959838867,-0.34104835987091064,-0.7475542426109314,-0.02228379249572754,-574.0819091796875,855.6939086914062,-121.87957763671875
20251029_141847.560888,1.048721194267273,1.0205029249191284,1.0049265623092651,-0.04872119426727295,-0.020502924919128418,-0.004926562309265137,0.48916885256767273,-177.1997833251953,-176.49806213378906,-0.48916885256767273,0.5979559421539307,-1.1108863353729248,39159,0.03165614604949951,0.43420130014419556,-0.03721475601196289,-0.34056687355041504,-0.7480410933494568,0.04608511924743652,-577.199462890625,855.4883422851562,-178.1463623046875
20251029_141847.570737,1.0486524105072021,1.0206142663955688,1.0048701763153076,-0.04865241050720215,-0.020614266395568848,-0.004870176315307617,0.26681846380233765,-177.00872802734375,-176.290283203125,-0.26681846380233765,0.4286426901817322,-1.0425227880477905,39100,0.03232872486114502,0.4342554211616516,0.06829261779785156,-0.33995771408081055,-0.7485271692276001,0.05830526351928711,-576.8923950195312,855.2822265625,17.547607421875
20251029_141847.580709,1.04856538772583,1.0206032991409302,1.0049736499786377,-0.04856538772583008,-0.020603299140930176,-0.004973649978637695,0.2713468372821808,-177.0199737548828,-176.1422119140625,-0.2713468372821808,0.5348767638206482,-1.0301796197891235,39295,0.033871471881866455,0.4343114495277405,0.1566481590270996,-0.3401346206665039,-0.7490129470825195,-0.01693248748779297,-574.045166015625,855.0767211914062,162.69683837890625
20251029_141847.591051,1.0485906600952148,1.0205016136169434,1.0052109956741333,-0.048590660095214844,-0.02050161361694336,-0.005210995674133301,0.5497668981552124,-177.02484130859375,-176.3831329345703,-0.5497668981552124,0.6248310804367065,-1.1060800552368164,39443,0.03389394283294678,0.4343687891960144,0.002281665802001953,-0.33952629566192627,-0.7494984269142151,0.058225393295288086,-573.6613159179688,854.8717651367188,21.93450927734375
20251029_141847.600841,1.0485037565231323,1.020487904548645,1.0052144527435303,-0.048503756523132324,-0.02048790454864502,-0.0052144527435302734,0.33896031975746155,-177.1050262451172,-176.42056274414062,-0.33896031975746155,0.47054439783096313,-1.030799388885498,39303,0.03462618589401245,0.43442675471305847,0.07435083389282227,-0.3396139144897461,-0.749983549118042,-0.008386373519897461,-570.29345703125,854.66748046875,192.45147705078125
20251029_141847.611151,1.0485162734985352,1.0203676223754883,1.0053271055221558,-0.048516273498535156,-0.02036762237548828,-0.005327105522155762,0.2419925481081009,-177.28668212890625,-176.61021423339844,-0.2419925481081009,0.5434038043022156,-1.0979838371276855,39476,0.03523367643356323,0.43448588252067566,0.06168365478515625,-0.3394962549209595,-0.7504686117172241,0.011261701583862305,-573.657958984375,854.4631958007812,-192.2607421875
20251029_141847.620824,1.0484994649887085,1.0204877853393555,1.0054205656051636,-0.048499464988708496,-0.02048778533935547,-0.005420565605163574,0.261585533618927,-177.3368377685547,-176.4120330810547,-0.261585533618927,0.5314031839370728,-1.0787031650543213,39088,0.03498029708862305,0.43454527854919434,-0.02572774887084961,-0.3388437032699585,-0.7509531378746033,0.06245851516723633,-577.4064331054688,854.2576293945312,-214.19525146484375
20251029_141847.630811,1.0484062433242798,1.020621657371521,1.0053815841674805,-0.048406243324279785,-0.020621657371520996,-0.005381584167480469,0.34770429134368896,-176.8596649169922,-176.54299926757812,-0.34770429134368896,0.4437978267669678,-1.0273382663726807,39062,0.03570556640625,0.43460509181022644,0.07364273071289062,-0.33911240100860596,-0.7514373660087585,-0.025718212127685547,-578.1473999023438,854.0513305664062,-42.3431396484375
20251029_141847.640975,1.0484446287155151,1.0206481218338013,1.0054931640625,-0.04844462871551514,-0.02064812183380127,-0.0054931640625,0.2337007075548172,-176.29002380371094,-176.8560333251953,-0.2337007075548172,0.5439534187316895,-1.1162680387496948,39233,0.03659045696258545,0.4346662759780884,0.08985042572021484,-0.33907151222229004,-0.7519218325614929,0.0039136409759521484,-576.628662109375,853.8450927734375,86.78436279296875
20251029_141847.650529,1.0484387874603271,1.0205938816070557,1.005629301071167,-0.04843878746032715,-0.020593881607055664,-0.005629301071166992,0.1920883059501648,-176.73348999023438,-176.72720336914062,-0.1920883059501648,0.5611071586608887,-1.087079644203186,39364,0.03738313913345337,0.43472886085510254,0.08048772811889648,-0.3389238119125366,-0.752406120300293,0.014137029647827148,-576.7454833984375,853.63916015625,-6.67572021484375
20251029_141847.660763,1.0484176874160767,1.02059805393219,1.0057512521743774,-0.04841768741607666,-0.02059805393218994,-0.005751252174377441,0.28265905380249023,-176.74559020996094,-176.6924591064453,-0.28265905380249023,0.5525997281074524,-1.0771929025650024,39270,0.03851211071014404,0.434793084859848,0.11463403701782227,-0.3391324281692505,-0.752890408039093,-0.01996755599975586,-575.2401123046875,853.4334106445312,86.02142333984375
