time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141713.448855,1.7346807718276978,1.089652180671692,0.5288285613059998,-0.7346807718276978,-0.0896521806716919,0.47117143869400024,7.4871907234191895,179.22584533691406,-178.57667541503906,-7.4871907234191895,-0.9423428773880005,-1.4693615436553955,39286,-0.9423428773880005,-0.0,0.0,-1.4693615436553955,-0.0,-0.0,-2330.956787109375,-195.8894500732422,312.99591064453125
20251024_141713.459453,1.737351417541504,1.0895920991897583,0.5292049646377563,-0.7373514175415039,-0.0895920991897583,0.47079503536224365,81.95711517333984,-144.5699920654297,34.64076614379883,15.0,-0.9415900707244873,-1.4747028350830078,39069,-0.9415900707244873,-0.0,0.0,-1.4747028350830078,-0.0,-0.0,-2329.39453125,-196.78567504882812,96.13037109375
20251024_141713.468662,1.7399871349334717,1.0895787477493286,0.5296830534934998,-0.7399871349334717,-0.08957874774932861,0.47031694650650024,81.95167541503906,-145.6007537841797,33.65501022338867,15.0,-0.9406338930130005,-1.4799742698669434,38994,-0.9406338930130005,-0.0,0.0,-1.4799742698669434,-0.0,-0.0,-2329.04736328125,-197.68153381347656,21.3623046875
20251024_141713.478719,1.742613434791565,1.0895872116088867,0.5300512313842773,-0.7426134347915649,-0.08958721160888672,0.46994876861572266,81.9063491821289,-144.792236328125,34.342567443847656,15.0,-0.9398975372314453,-1.4852268695831299,38958,-0.9398975372314453,-0.0,0.0,-1.4852268695831299,-0.0,-0.0,-2329.267578125,-198.57736206054688,-13.54217529296875
20251024_141713.488968,1.7453160285949707,1.0896296501159668,0.530568540096283,-0.7453160285949707,-0.0896296501159668,0.46943145990371704,82.22916412353516,-149.963134765625,28.991161346435547,15.0,-0.9388629198074341,-1.4906320571899414,38902,-0.9388629198074341,-0.0,0.0,-1.4906320571899414,-0.0,-0.0,-2330.370849609375,-199.47344970703125,-67.901611328125
20251024_141713.499057,1.7479383945465088,1.0899299383163452,0.5309743285179138,-0.7479383945465088,-0.08992993831634521,0.4690256714820862,82.28582763671875,-151.04727172851562,27.316007614135742,15.0,-0.9380513429641724,-1.4958767890930176,38480,-0.9380513429641724,-0.0,0.0,-1.4958767890930176,-0.0,-0.0,-2338.178466796875,-200.37124633789062,-480.46112060546875
20251024_141713.509298,1.7505990266799927,1.0899430513381958,0.5314445495605469,-0.7505990266799927,-0.0899430513381958,0.4685554504394531,82.40937805175781,-152.98707580566406,25.563764572143555,15.0,-0.9371109008789062,-1.5011980533599854,38939,-0.9371109008789062,-0.0,0.0,-1.5011980533599854,-0.0,-0.0,-2338.519287109375,-201.27059936523438,-20.9808349609375
20251024_141713.519023,1.753251552581787,1.090358853340149,0.5317694544792175,-0.7532515525817871,-0.09035885334014893,0.46823054552078247,81.95628356933594,-151.08438110351562,26.67985725402832,15.0,-0.9364610910415649,-1.5065031051635742,38283,-0.9364610910415649,-0.0,0.0,-1.5065031051635742,-0.0,-0.0,-2349.330078125,-202.172119140625,-665.283203125
20251024_141713.529110,1.755821943283081,1.0901660919189453,0.5323851108551025,-0.755821943283081,-0.09016609191894531,0.46761488914489746,7.511706829071045,-179.78416442871094,-179.01182556152344,-7.511706829071045,-0.9352297782897949,-1.511643886566162,39261,-0.9352297782897949,-0.0,0.0,-1.511643886566162,-0.0,-0.0,-2344.318359375,-203.07473754882812,308.41827392578125
20251024_141713.539175,1.7583941221237183,1.0902512073516846,0.5329173803329468,-0.7583941221237183,-0.09025120735168457,0.4670826196670532,7.619965553283691,-179.82862854003906,-178.939208984375,-7.619965553283691,-0.9341652393341064,-1.5167882442474365,38813,-0.9341652393341064,-0.0,0.0,-1.5167882442474365,-0.0,-0.0,-2346.531494140625,-203.97682189941406,-136.1846923828125
20251024_141713.548523,1.7609790563583374,1.0902944803237915,0.5334445238113403,-0.7609790563583374,-0.0902944803237915,0.46655547618865967,7.6427202224731445,179.77366638183594,-179.03489685058594,-7.6427202224731445,-0.9331109523773193,-1.5219581127166748,38878,-0.9331109523773193,-0.0,0.0,-1.5219581127166748,-0.0,-0.0,-2347.656494140625,-204.8795623779297,-69.23675537109375
20251024_141713.559405,1.7635395526885986,1.0902096033096313,0.5340201258659363,-0.7635395526885986,-0.09020960330963135,0.4659798741340637,82.01063537597656,-152.10264587402344,26.848289489746094,15.0,-0.9319597482681274,-1.5270791053771973,39084,-0.9319597482681274,-0.0,0.0,-1.5270791053771973,-0.0,-0.0,-2345.44970703125,-205.78207397460938,135.80322265625
20251024_141713.568667,1.7661161422729492,1.0900614261627197,0.5345341563224792,-0.7661161422729492,-0.09006142616271973,0.46546584367752075,81.68964385986328,-149.10791015625,30.295503616333008,15.0,-0.9309316873550415,-1.5322322845458984,39188,-0.9309316873550415,-0.0,0.0,-1.5322322845458984,-0.0,-0.0,-2341.59716796875,-206.6834259033203,237.08343505859375
20251024_141713.578955,1.7686316967010498,1.0901395082473755,0.5351126194000244,-0.7686316967010498,-0.09013950824737549,0.4648873805999756,81.62750244140625,-149.9319305419922,29.16094207763672,15.0,-0.9297747611999512,-1.5372633934020996,38823,-0.9297747611999512,-0.0,0.0,-1.5372633934020996,-0.0,-0.0,-2343.627197265625,-207.58444213867188,-124.93133544921875
20251024_141713.589222,1.771189570426941,1.090140700340271,0.535754382610321,-0.7711895704269409,-0.090140700340271,0.46424561738967896,81.51050567626953,-148.3216094970703,30.568483352661133,15.0,-0.9284912347793579,-1.5423791408538818,38945,-0.9284912347793579,-0.0,0.0,-1.5423791408538818,-0.0,-0.0,-2343.658203125,-208.48583984375,-1.9073486328125
20251024_141713.598774,1.7738128900527954,1.0902574062347412,0.5363890528678894,-0.7738128900527954,-0.09025740623474121,0.4636109471321106,81.60797882080078,-151.5194854736328,27.39575958251953,15.0,-0.9272218942642212,-1.5476257801055908,38757,-0.9272218942642212,-0.0,0.0,-1.5476257801055908,-0.0,-0.0,-2346.692626953125,-209.38783264160156,-186.72943115234375
20251024_141713.609021,1.7762950658798218,1.090475082397461,0.5369488596916199,-0.7762950658798218,-0.09047508239746094,0.4630511403083801,81.71298217773438,-153.19149780273438,25.409095764160156,15.0,-0.9261022806167603,-1.5525901317596436,38589,-0.9261022806167603,-0.0,0.0,-1.5525901317596436,-0.0,-0.0,-2352.35205078125,-210.29148864746094,-348.2818603515625
20251024_141713.619094,1.7788796424865723,1.0904115438461304,0.5375693440437317,-0.7788796424865723,-0.09041154384613037,0.4624306559562683,8.1972017288208,179.76368713378906,-178.8006591796875,-8.1972017288208,-0.9248613119125366,-1.5577592849731445,39039,-0.9248613119125366,-0.0,0.0,-1.5577592849731445,-0.0,-0.0,-2350.7001953125,-211.1959228515625,101.66168212890625
20251024_141713.629228,1.781395435333252,1.0905883312225342,0.5382053256034851,-0.781395435333252,-0.09058833122253418,0.4617946743965149,8.277366638183594,-179.5430450439453,-179.0955352783203,-8.277366638183594,-0.9235893487930298,-1.562790870666504,38649,-0.9235893487930298,-0.0,0.0,-1.562790870666504,-0.0,-0.0,-2355.296630859375,-212.10092163085938,-282.85980224609375
20251024_141713.639471,1.7839421033859253,1.0907624959945679,0.5388715863227844,-0.7839421033859253,-0.09076249599456787,0.4611284136772156,8.336834907531738,-179.2677001953125,-179.18743896484375,-8.336834907531738,-0.9222568273544312,-1.5678842067718506,38648,-0.9222568273544312,-0.0,0.0,-1.5678842067718506,-0.0,-0.0,-2359.824951171875,-213.00767517089844,-278.66363525390625
20251024_141713.648351,1.7864305973052979,1.0906699895858765,0.5395404100418091,-0.7864305973052979,-0.09066998958587646,0.4604595899581909,8.461507797241211,-179.5584716796875,-178.89236450195312,-8.461507797241211,-0.9209191799163818,-1.5728611946105957,39076,-0.9209191799163818,-0.0,0.0,-1.5728611946105957,-0.0,-0.0,-2357.419677734375,-213.9148406982422,148.01025390625
20251024_141713.659365,1.7888641357421875,1.0907400846481323,0.5402114987373352,-0.7888641357421875,-0.09074008464813232,0.4597885012626648,8.498767852783203,-179.40187072753906,-178.9298858642578,-8.498767852783203,-0.9195770025253296,-1.577728271484375,38813,-0.9195770025253296,-0.0,0.0,-1.577728271484375,-0.0,-0.0,-2359.2421875,-214.82188415527344,-112.152099609375
20251024_141713.668832,1.791357159614563,1.090541124343872,0.5409517884254456,-0.791357159614563,-0.09054112434387207,0.45904821157455444,8.639925003051758,-179.8560333251953,-178.59449768066406,-8.639925003051758,-0.9180964231491089,-1.582714319229126,39248,-0.9180964231491089,-0.0,0.0,-1.582714319229126,-0.0,-0.0,-2354.0693359375,-215.72830200195312,318.33648681640625
20251024_141713.679135,1.7939484119415283,1.090649962425232,0.5417287349700928,-0.7939484119415283,-0.09064996242523193,0.4582712650299072,8.737345695495605,179.59652709960938,-178.68081665039062,-8.737345695495605,-0.9165425300598145,-1.5878968238830566,38752,-0.9165425300598145,-0.0,0.0,-1.5878968238830566,-0.0,-0.0,-2356.89892578125,-216.63424682617188,-174.14093017578125
20251024_141713.689099,1.7965407371520996,1.090819239616394,0.542320728302002,-0.7965407371520996,-0.09081923961639404,0.45767927169799805,80.48049926757812,-152.40321350097656,25.66075897216797,15.0,-0.9153585433959961,-1.5930814743041992,38650,-0.9153585433959961,-0.0,0.0,-1.5930814743041992,-0.0,-0.0,-2361.30029296875,-217.54159545898438,-270.843505859375
20251024_141713.699014,1.7988749742507935,1.0905976295471191,0.5432797074317932,-0.7988749742507935,-0.09059762954711914,0.4567202925682068,8.809499740600586,179.5902099609375,-178.81887817382812,-8.809499740600586,-0.9134405851364136,-1.597749948501587,39280,-0.9134405851364136,-0.0,0.0,-1.597749948501587,-0.0,-0.0,-2355.538330078125,-218.4486846923828,354.57611083984375
20251024_141713.709062,1.8014445304870605,1.0906140804290771,0.5440050959587097,-0.8014445304870605,-0.09061408042907715,0.4559949040412903,8.889042854309082,-179.9107666015625,-178.73968505859375,-8.889042854309082,-0.9119898080825806,-1.602889060974121,38898,-0.9119898080825806,-0.0,0.0,-1.602889060974121,-0.0,-0.0,-2355.966064453125,-219.354736328125,-26.3214111328125
20251024_141713.719319,1.8038443326950073,1.0905842781066895,0.5447006821632385,-0.8038443326950073,-0.09058427810668945,0.4552993178367615,8.886034965515137,-179.8853302001953,-178.84791564941406,-8.886034965515137,-0.910598635673523,-1.6076886653900146,38972,-0.910598635673523,-0.0,0.0,-1.6076886653900146,-0.0,-0.0,-2355.191162109375,-220.26072692871094,47.6837158203125
20251024_141713.729253,1.8063092231750488,1.090728521347046,0.5454569458961487,-0.8063092231750488,-0.0907285213470459,0.4545430541038513,8.875024795532227,-179.72808837890625,-179.08241271972656,-8.875024795532227,-0.9090861082077026,-1.6126184463500977,38689,-0.9090861082077026,-0.0,0.0,-1.6126184463500977,-0.0,-0.0,-2358.941650390625,-221.16729736328125,-230.7891845703125
20251024_141713.739300,1.8087316751480103,1.0907111167907715,0.5462679862976074,-0.8087316751480103,-0.09071111679077148,0.4537320137023926,9.007610321044922,-179.06866455078125,-178.99208068847656,-9.007610321044922,-0.9074640274047852,-1.6174633502960205,38947,-0.9074640274047852,-0.0,0.0,-1.6174633502960205,-0.0,-0.0,-2358.489013671875,-222.07449340820312,27.8472900390625
20251024_141713.749223,1.811140537261963,1.0907862186431885,0.5469739437103271,-0.8111405372619629,-0.09078621864318848,0.45302605628967285,9.018566131591797,-179.2661590576172,-179.03713989257812,-9.018566131591797,-0.9060521125793457,-1.6222810745239258,38796,-0.9060521125793457,-0.0,0.0,-1.6222810745239258,-0.0,-0.0,-2360.441650390625,-222.9819793701172,-120.1629638671875
20251024_141713.759373,1.8136208057403564,1.0906997919082642,0.5478940606117249,-0.8136208057403564,-0.09069979190826416,0.45210593938827515,9.097977638244629,-179.1179962158203,-178.99977111816406,-9.097977638244629,-0.9042118787765503,-1.627241611480713,39056,-0.9042118787765503,-0.0,0.0,-1.627241611480713,-0.0,-0.0,-2358.194580078125,-223.889404296875,138.28277587890625
20251024_141713.769298,1.8159087896347046,1.0906007289886475,0.5486464500427246,-0.8159087896347046,-0.09060072898864746,0.4513535499572754,9.110588073730469,-178.8614501953125,-179.2005157470703,-9.110588073730469,-0.9027070999145508,-1.6318175792694092,39078,-0.9027070999145508,-0.0,0.0,-1.6318175792694092,-0.0,-0.0,-2355.618896484375,-224.79591369628906,158.50067138671875
20251024_141713.779249,1.818338394165039,1.0906246900558472,0.5494914650917053,-0.8183383941650391,-0.09062469005584717,0.4505085349082947,9.165820121765137,-179.26382446289062,-179.4977264404297,-9.165820121765137,-0.9010170698165894,-1.6366767883300781,38879,-0.9010170698165894,-0.0,0.0,-1.6366767883300781,-0.0,-0.0,-2356.241943359375,-225.70204162597656,-38.33770751953125
20251024_141713.789357,1.8209538459777832,1.090949535369873,0.5501771569252014,-0.8209538459777832,-0.09094953536987305,0.4498228430747986,8.95789623260498,-179.47935485839844,-177.08912658691406,-8.95789623260498,-0.8996456861495972,-1.6419076919555664,38388,-0.8996456861495972,-0.0,0.0,-1.6419076919555664,-0.0,-0.0,-2364.68798828125,-226.6099090576172,-519.7525024414062
20251024_141713.799278,1.8232561349868774,1.0908210277557373,0.5509932041168213,-0.8232561349868774,-0.0908210277557373,0.4490067958831787,9.048067092895508,-179.86865234375,-177.4099578857422,-9.048067092895508,-0.8980135917663574,-1.6465122699737549,39116,-0.8980135917663574,-0.0,0.0,-1.6465122699737549,-0.0,-0.0,-2361.3466796875,-227.51876831054688,205.6121826171875
20251024_141713.809274,1.825628399848938,1.0907011032104492,0.5518842935562134,-0.825628399848938,-0.09070110321044922,0.4481157064437866,9.011041641235352,-179.85263061523438,-176.90771484375,-9.011041641235352,-0.8962314128875732,-1.651256799697876,39105,-0.8962314128875732,-0.0,0.0,-1.651256799697876,-0.0,-0.0,-2358.228759765625,-228.42637634277344,191.8792724609375
20251024_141713.819248,1.8279863595962524,1.0906490087509155,0.5527863502502441,-0.8279863595962524,-0.09064900875091553,0.44721364974975586,9.009167671203613,179.96405029296875,-176.869140625,-9.009167671203613,-0.8944272994995117,-1.6559727191925049,38997,-0.8944272994995117,-0.0,0.0,-1.6559727191925049,-0.0,-0.0,-2356.874267578125,-229.3331298828125,83.35113525390625
20251024_141713.829328,1.8302836418151855,1.090635061264038,0.553656816482544,-0.8302836418151855,-0.09063506126403809,0.44634318351745605,9.182242393493652,179.6844482421875,-177.3327178955078,-9.182242393493652,-0.8926863670349121,-1.660567283630371,38935,-0.8926863670349121,-0.0,0.0,-1.660567283630371,-0.0,-0.0,-2356.511474609375,-230.2395477294922,22.31597900390625
20251024_141713.839254,1.8325707912445068,1.0904295444488525,0.554446816444397,-0.8325707912445068,-0.09042954444885254,0.445553183555603,9.094122886657715,179.87290954589844,-176.68699645996094,-9.094122886657715,-0.891106367111206,-1.6651415824890137,39246,-0.891106367111206,-0.0,0.0,-1.6651415824890137,-0.0,-0.0,-2351.168212890625,-231.14486694335938,328.826904296875
20251024_141713.849240,1.8348803520202637,1.0904730558395386,0.555321216583252,-0.8348803520202637,-0.09047305583953857,0.44467878341674805,9.14111042022705,179.6968231201172,-176.77755737304688,-9.14111042022705,-0.8893575668334961,-1.6697607040405273,38846,-0.8893575668334961,-0.0,0.0,-1.6697607040405273,-0.0,-0.0,-2352.299560546875,-232.04937744140625,-69.61822509765625
20251024_141713.858997,1.8371669054031372,1.0904016494750977,0.5561835765838623,-0.8371669054031372,-0.09040164947509766,0.4438164234161377,9.175331115722656,179.5869598388672,-176.7852020263672,-9.175331115722656,-0.8876328468322754,-1.6743338108062744,39030,-0.8876328468322754,-0.0,0.0,-1.6743338108062744,-0.0,-0.0,-2350.44287109375,-232.95375061035156,114.25018310546875
20251024_141713.869180,1.8394548892974854,1.090306043624878,0.5571576356887817,-0.8394548892974854,-0.09030604362487793,0.44284236431121826,9.144980430603027,179.78497314453125,-176.48948669433594,-9.144980430603027,-0.8856847286224365,-1.6789097785949707,39071,-0.8856847286224365,-0.0,0.0,-1.6789097785949707,-0.0,-0.0,-2347.95703125,-233.8572998046875,152.9693603515625
20251024_141713.879103,1.8417179584503174,1.0902694463729858,0.5579820275306702,-0.8417179584503174,-0.09026944637298584,0.44201797246932983,9.111625671386719,179.56768798828125,-176.5280303955078,-9.111625671386719,-0.8840359449386597,-1.6834359169006348,38976,-0.8840359449386597,-0.0,0.0,-1.6834359169006348,-0.0,-0.0,-2347.005615234375,-234.7601776123047,58.55560302734375
20251024_141713.889111,1.8439379930496216,1.0900399684906006,0.558835506439209,-0.8439379930496216,-0.09003996849060059,0.441164493560791,9.317547798156738,179.46075439453125,-176.2733917236328,-9.317547798156738,-0.882328987121582,-1.6878759860992432,39290,-0.882328987121582,-0.0,0.0,-1.6878759860992432,-0.0,-0.0,-2341.0390625,-235.66171264648438,367.16461181640625
20251024_141713.898511,1.8461238145828247,1.0899865627288818,0.5597201585769653,-0.8461238145828247,-0.08998656272888184,0.44027984142303467,9.2330961227417,179.36810302734375,-176.4405517578125,-9.2330961227417,-0.8805596828460693,-1.6922476291656494,39009,-0.8805596828460693,-0.0,0.0,-1.6922476291656494,-0.0,-0.0,-2339.650634765625,-236.5618438720703,85.44921875
20251024_141713.908821,1.8482996225357056,1.0899204015731812,0.5605705380439758,-0.8482996225357056,-0.08992040157318115,0.43942946195602417,9.3048095703125,179.25625610351562,-176.42538452148438,-9.3048095703125,-0.8788589239120483,-1.6965992450714111,39030,-0.8788589239120483,-0.0,0.0,-1.6965992450714111,-0.0,-0.0,-2337.930419921875,-237.4613800048828,105.85784912109375
20251024_141713.919070,1.8507781028747559,1.0902429819107056,0.5613664388656616,-0.8507781028747559,-0.09024298191070557,0.4386335611343384,9.02913761138916,-179.01956176757812,-176.9635772705078,-9.02913761138916,-0.8772671222686768,-1.7015562057495117,38399,-0.8772671222686768,-0.0,0.0,-1.7015562057495117,-0.0,-0.0,-2346.317626953125,-238.36219787597656,-516.1285400390625
