time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153918.413434,1.0057650804519653,1.0134356021881104,0.9645495414733887,-0.005765080451965332,-0.013435602188110352,0.03545045852661133,0.6271177530288696,-179.5734100341797,-178.4774932861328,-0.6271177530288696,-0.585785448551178,-0.16567622125148773,38558,-0.24992573261260986,-0.213829904794693,-0.12202978134155273,-0.04064381867647171,-0.07623110711574554,-0.048801302909851074,-315.7366638183594,1047.7569580078125,-173.75946044921875
20251031_153918.423640,1.005759835243225,1.0134865045547485,0.9646735787391663,-0.005759835243225098,-0.013486504554748535,0.03532642126083374,0.3098163902759552,-179.3101043701172,-178.4865264892578,-0.3098163902759552,-0.38140586018562317,-0.11346571892499924,38649,-0.2490512728691101,-0.21421918272972107,0.08186459541320801,-0.04060683771967888,-0.07629448920488358,0.0034356117248535156,-316.932861328125,1047.6224365234375,-81.44378662109375
20251031_153918.433813,1.005842924118042,1.0134632587432861,0.9644830822944641,-0.005842924118041992,-0.013463258743286133,0.03551691770553589,0.7610702514648438,-179.73178100585938,-178.730712890625,-0.7610702514648438,-0.5907307267189026,-0.17197413742542267,38768,-0.2503942847251892,-0.2146088182926178,-0.12572765350341797,-0.041192613542079926,-0.07635831087827682,-0.05442321300506592,-316.3865661621094,1047.4876708984375,37.19329833984375
20251031_153918.443770,1.0058765411376953,1.0135639905929565,0.9644225239753723,-0.0058765411376953125,-0.013563990592956543,0.035577476024627686,0.742691695690155,-179.5287322998047,-178.43099975585938,-0.742691695690155,-0.5057895183563232,-0.1398715227842331,38567,-0.25082120299339294,-0.21499983966350555,-0.03996849060058594,-0.04142961651086807,-0.07642276585102081,-0.022019147872924805,-318.7537841796875,1047.3525390625,-161.17095947265625
20251031_153918.453779,1.0059062242507935,1.0134878158569336,0.9643990397453308,-0.005906224250793457,-0.013487815856933594,0.03560096025466919,0.815002977848053,-179.56739807128906,-178.7830810546875,-0.815002977848053,-0.4818776845932007,-0.1375688910484314,38852,-0.2509867548942566,-0.21539132297039032,-0.015499591827392578,-0.04163888096809387,-0.07648757100105286,-0.019442439079284668,-316.96368408203125,1047.21728515625,121.87957763671875
20251031_153918.463699,1.0059242248535156,1.0134177207946777,0.9647557735443115,-0.005924224853515625,-0.013417720794677734,0.03524422645568848,0.254733145236969,-179.2469024658203,-177.9903106689453,-0.254733145236969,-0.2288084626197815,-0.1301088184118271,38843,-0.24847179651260376,-0.21578097343444824,0.2354443073272705,-0.041765786707401276,-0.07655263692140579,-0.01179039478302002,-315.3164367675781,1047.082763671875,112.152099609375
20251031_153918.473701,1.0059378147125244,1.013559341430664,0.9647292494773865,-0.005937814712524414,-0.013559341430664062,0.035270750522613525,0.27755990624427795,-179.0124053955078,-178.1449432373047,-0.27755990624427795,-0.4823334813117981,-0.127380833029747,38501,-0.24865879118442535,-0.21616880595684052,-0.017505884170532227,-0.04186159372329712,-0.07661788165569305,-0.008901357650756836,-318.64453125,1046.9478759765625,-226.593017578125
20251031_153918.483467,1.0059539079666138,1.0134730339050293,0.9647378921508789,-0.0059539079666137695,-0.013473033905029297,0.035262107849121094,0.3760277032852173,-179.2437286376953,-178.3914337158203,-0.3760277032852173,-0.4594504237174988,-0.12919941544532776,38868,-0.2485978603363037,-0.21655672788619995,0.005704164505004883,-0.041975051164627075,-0.07668328285217285,-0.010541081428527832,-316.6163024902344,1046.812744140625,138.092041015625
20251031_153918.493908,1.0059551000595093,1.0136908292770386,0.9647148251533508,-0.005955100059509277,-0.013690829277038574,0.03528517484664917,0.30258798599243164,-179.09649658203125,-177.81838989257812,-0.30258798599243164,-0.480929434299469,-0.11951305717229843,38376,-0.24876047670841217,-0.21694473922252655,-0.015224218368530273,-0.041983455419540405,-0.07674878090620041,-0.0007808208465576172,-321.7344970703125,1046.6768798828125,-348.47259521484375
20251031_153918.503848,1.0059298276901245,1.0136544704437256,0.9643759727478027,-0.005929827690124512,-0.013654470443725586,0.035624027252197266,0.9971824288368225,-179.72164916992188,-178.9539794921875,-0.9971824288368225,-0.6921267509460449,-0.1020660325884819,38783,-0.25114938616752625,-0.21733474731445312,-0.22364258766174316,-0.04180528596043587,-0.07681415230035782,0.016553401947021484,-320.88006591796875,1046.5401611328125,58.17413330078125
20251031_153918.513506,1.00594961643219,1.0136711597442627,0.9647061228752136,-0.005949616432189941,-0.013671159744262695,0.03529387712478638,0.44805681705474854,-179.19395446777344,-177.87754821777344,-0.44805681705474854,-0.248647540807724,-0.13178591430187225,38698,-0.24882183969020844,-0.2177247852087021,0.21789908409118652,-0.04194479435682297,-0.07687948644161224,-0.012961626052856445,-321.2722473144531,1046.403564453125,-26.702880859375
20251031_153918.523796,1.005945086479187,1.0138314962387085,0.9643492102622986,-0.005945086479187012,-0.013831496238708496,0.035650789737701416,0.9999502301216125,-179.5107879638672,-178.71397399902344,-0.9999502301216125,-0.7050153613090515,-0.11589064449071884,38464,-0.25133806467056274,-0.21811498701572418,-0.23556232452392578,-0.04191286116838455,-0.07694490998983383,0.0029671192169189453,-325.0401611328125,1046.2659912109375,-256.53839111328125
20251031_153918.533462,1.0059661865234375,1.0138969421386719,0.964364767074585,-0.0059661865234375,-0.013896942138671875,0.03563523292541504,1.008996844291687,-179.56480407714844,-178.64901733398438,-1.008996844291687,-0.45946794748306274,-0.13289256393909454,38614,-0.251228392124176,-0.2185070663690567,0.010267496109008789,-0.042061615735292435,-0.07701042294502258,-0.013820528984069824,-326.578125,1046.1273193359375,-104.71343994140625
20251031_153918.543411,1.0059216022491455,1.0140180587768555,0.9643668532371521,-0.005921602249145508,-0.014018058776855469,0.0356331467628479,1.02845299243927,-179.4882049560547,-178.47784423828125,-1.02845299243927,-0.46873584389686584,-0.08962039649486542,38522,-0.2512136697769165,-0.21889904141426086,0.0013768672943115234,-0.04174729436635971,-0.07707580178976059,0.029202699661254883,-329.42437744140625,1045.98779296875,-193.78662109375
20251031_153918.553660,1.0059138536453247,1.0139080286026,0.9643966555595398,-0.005913853645324707,-0.013908028602600098,0.035603344440460205,1.124659538269043,-179.49884033203125,-178.89305114746094,-1.124659538269043,-0.45062488317489624,-0.11375822871923447,38895,-0.25100356340408325,-0.2192908376455307,0.019669532775878906,-0.041692666709423065,-0.07714089751243591,0.005075335502624512,-326.83868408203125,1045.84814453125,176.04827880859375
20251031_153918.563536,1.0059245824813843,1.0138784646987915,0.96476811170578,-0.005924582481384277,-0.013878464698791504,0.03523188829421997,0.5354205965995789,-179.04237365722656,-177.83950805664062,-0.5354205965995789,-0.22290419042110443,-0.12600170075893402,38766,-0.24838481843471527,-0.21968042850494385,0.2451610565185547,-0.041768305003643036,-0.07720600813627243,-0.007027387619018555,-326.1439208984375,1045.709228515625,47.30224609375
20251031_153918.573647,1.0059269666671753,1.0138410329818726,0.9648216366767883,-0.005926966667175293,-0.013841032981872559,0.03517836332321167,0.6398383378982544,-178.99903869628906,-178.3258056640625,-0.6398383378982544,-0.4327486753463745,-0.12061794847249985,38780,-0.24800746142864227,-0.22006767988204956,0.035326480865478516,-0.041785113513469696,-0.07727119326591492,-0.0015616416931152344,-325.2642822265625,1045.5706787109375,59.8907470703125
20251031_153918.583971,1.0058839321136475,1.014097809791565,0.9644788503646851,-0.005883932113647461,-0.014097809791564941,0.03552114963531494,1.2054188251495361,-179.5717010498047,-178.55426025390625,-1.2054188251495361,-0.6971195936203003,-0.09063024073839188,38303,-0.2504241168498993,-0.2204565405845642,-0.22623896598815918,-0.04148172214627266,-0.0773361548781395,0.02818763256072998,-331.29852294921875,1045.430908203125,-410.8428955078125
20251031_153918.594469,1.0058772563934326,1.0142244100570679,0.9644801020622253,-0.005877256393432617,-0.014224410057067871,0.03551989793777466,1.1636532545089722,-179.4427490234375,-178.58009338378906,-1.1636532545089722,-0.4704364240169525,-0.11446289718151093,38508,-0.25041526556015015,-0.2208472639322281,0.0008261203765869141,-0.04143465682864189,-0.07740084081888199,0.004372596740722656,-334.2736511230469,1045.289306640625,-202.5604248046875
20251031_153918.604006,1.0058726072311401,1.0142064094543457,0.9645500183105469,-0.005872607231140137,-0.014206409454345703,0.035449981689453125,1.2318601608276367,-179.5102996826172,-178.79934692382812,-1.2318601608276367,-0.42501524090766907,-0.11582214385271072,38740,-0.24992236495018005,-0.22123759984970093,0.046144723892211914,-0.041401881724596024,-0.07746545970439911,0.003045201301574707,-333.8506164550781,1045.147216796875,28.80096435546875
20251031_153918.613736,1.0058330297470093,1.0142496824264526,0.9645698070526123,-0.005833029747009277,-0.014249682426452637,0.035430192947387695,1.2562189102172852,-179.5338592529297,-178.47952270507812,-1.2562189102172852,-0.45834973454475403,-0.09272944927215576,38640,-0.24978286027908325,-0.22162742912769318,0.013060569763183594,-0.041122861206531525,-0.07752984762191772,0.02592325210571289,-334.8675231933594,1045.0048828125,-69.23675537109375
20251031_153918.623513,1.0058164596557617,1.0142076015472412,0.9646319150924683,-0.005816459655761719,-0.014207601547241211,0.03536808490753174,1.338551640510559,-179.41555786132812,-178.8788604736328,-1.338551640510559,-0.4303705096244812,-0.10774654895067215,38778,-0.24934500455856323,-0.2220168262720108,0.04099130630493164,-0.04100603982806206,-0.07759391516447067,0.010853409767150879,-333.8786315917969,1044.862548828125,67.32940673828125
20251031_153918.633660,1.00579035282135,1.0142974853515625,0.9646868705749512,-0.005790352821350098,-0.0142974853515625,0.03531312942504883,1.3634313344955444,-179.61541748046875,-178.62289428710938,-1.3634313344955444,-0.4350925087928772,-0.10137976706027985,38564,-0.248957559466362,-0.2224055677652359,0.0362706184387207,-0.04082198813557625,-0.07765775173902512,0.017099976539611816,-335.99090576171875,1044.7200927734375,-143.8140869140625
20251031_153918.644122,1.0057642459869385,1.0144104957580566,0.9647690057754517,-0.0057642459869384766,-0.01441049575805664,0.03523099422454834,1.3219177722930908,-179.40809631347656,-178.58570861816406,-1.3219177722930908,-0.4169628322124481,-0.1012592613697052,38525,-0.24837851524353027,-0.2227935642004013,0.054209232330322266,-0.04063793271780014,-0.07772130519151688,0.017099976539611816,-338.6466369628906,1044.5765380859375,-180.816650390625
20251031_153918.653757,1.0057544708251953,1.0144338607788086,0.9648176431655884,-0.0057544708251953125,-0.014433860778808594,0.03518235683441162,1.4195791482925415,-179.43084716796875,-178.69937133789062,-1.4195791482925415,-0.4391157627105713,-0.11195094883441925,38667,-0.24803560972213745,-0.2231808453798294,0.032100677490234375,-0.04056901857256889,-0.07778465747833252,0.006402730941772461,-339.19573974609375,1044.4322509765625,-37.384033203125
20251031_153918.663460,1.0057275295257568,1.0145093202590942,0.9648681282997131,-0.005727529525756836,-0.014509320259094238,0.035131871700286865,1.3909986019134521,-179.4748077392578,-178.43682861328125,-1.3909986019134521,-0.4379270672798157,-0.10058034211397171,38582,-0.2476796954870224,-0.22356756031513214,0.03332018852233887,-0.04037908464670181,-0.07784780859947205,0.01764655113220215,-340.9690246582031,1044.28759765625,-120.73516845703125
20251031_153918.673612,1.005684494972229,1.0144903659820557,0.9649356007575989,-0.005684494972229004,-0.014490365982055664,0.03506439924240112,1.426843285560608,-179.37791442871094,-178.6553955078125,-1.426843285560608,-0.4266258478164673,-0.08979862928390503,38733,-0.2472040206193924,-0.22395364940166473,0.044531822204589844,-0.04007568955421448,-0.07791057229042053,0.02818763256072998,-340.5235900878906,1044.142578125,30.32684326171875
20251031_153918.683598,1.0055922269821167,1.0144124031066895,0.9651567339897156,-0.005592226982116699,-0.014412403106689453,0.034843266010284424,1.1695324182510376,-179.24765014648438,-178.24424743652344,-1.1695324182510376,-0.3240352272987366,-0.0569622628390789,38830,-0.24564503133296967,-0.22433814406394958,0.14594793319702148,-0.03942520171403885,-0.07797259837388992,0.06043553352355957,-338.69146728515625,1043.998046875,124.7406005859375
20251031_153918.694046,1.0055657625198364,1.0144784450531006,0.9652379155158997,-0.005565762519836426,-0.014478445053100586,0.03476208448410034,1.1976556777954102,-179.16403198242188,-178.3224334716797,-1.1976556777954102,-0.41621387004852295,-0.09993837028741837,38597,-0.24507269263267517,-0.22472096979618073,0.05357980728149414,-0.03923862427473068,-0.07803396135568619,0.0173342227935791,-340.24346923828125,1043.8536376953125,-105.6671142578125
20251031_153918.703466,1.0056610107421875,1.0144445896148682,0.9653048515319824,-0.0056610107421875,-0.014444589614868164,0.03469514846801758,1.0491036176681519,-179.74404907226562,-178.03460693359375,-1.0491036176681519,-0.4255260229110718,-0.18039342761039734,38758,-0.2446008026599884,-0.2251029759645462,0.04417777061462402,-0.039910126477479935,-0.07809571176767349,-0.06238758563995361,-339.4478454589844,1043.708984375,54.168701171875
20251031_153918.713260,1.0056089162826538,1.0145759582519531,0.9653958082199097,-0.005608916282653809,-0.014575958251953125,0.03460419178009033,1.0272607803344727,-179.59848022460938,-177.92605590820312,-1.0272607803344727,-0.4094122648239136,-0.0835786834359169,38490,-0.24395954608917236,-0.22548413276672363,0.06003141403198242,-0.03954286128282547,-0.0781577005982399,0.03412187099456787,-342.5350341796875,1043.56396484375,-210.1898193359375
20251031_153918.723615,1.0055729150772095,1.0145364999771118,0.9654742479324341,-0.005572915077209473,-0.014536499977111816,0.03452575206756592,1.1546326875686646,-179.59515380859375,-178.2155303955078,-1.1546326875686646,-0.41750067472457886,-0.09392745792865753,38764,-0.24340654909610748,-0.22586435079574585,0.05177021026611328,-0.03928904980421066,-0.07821919769048691,0.02358078956604004,-341.6077575683594,1043.4183349609375,63.13323974609375
20251031_153918.733688,1.005509376525879,1.0146070718765259,0.9655657410621643,-0.005509376525878906,-0.014607071876525879,0.03443425893783569,1.1568952798843384,-179.65858459472656,-177.82418823242188,-1.1568952798843384,-0.4086196720600128,-0.07550350576639175,38587,-0.2427615225315094,-0.22624363005161285,0.06038546562194824,-0.03884110599756241,-0.07828015089035034,0.041617751121520996,-343.26617431640625,1043.2725830078125,-112.9150390625
20251031_153918.743709,1.0054477453231812,1.0145297050476074,0.96568763256073,-0.005447745323181152,-0.014529705047607422,0.03431236743927002,1.2419626712799072,-179.62757873535156,-178.2847900390625,-1.2419626712799072,-0.3880755305290222,-0.07637858390808105,38825,-0.2419021874666214,-0.22662173211574554,0.08044838905334473,-0.038406603038311005,-0.07834041118621826,0.04036843776702881,-341.44805908203125,1043.126953125,123.78692626953125
20251031_153918.753644,1.0053776502609253,1.0146747827529907,0.9657992124557495,-0.005377650260925293,-0.014674782752990723,0.03420078754425049,1.314550518989563,-179.62063598632812,-177.7755889892578,-1.314550518989563,-0.3944713771343231,-0.07040011882781982,38465,-0.24111555516719818,-0.22699855268001556,0.07364273071289062,-0.037912435829639435,-0.07839995622634888,0.04591226577758789,-344.8573913574219,1042.98095703125,-232.12432861328125
