time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_100908.188254,1.9567184448242188,0.8345790505409241,3.1085405349731445,0.04328155517578125,0.16542094945907593,-0.10854053497314453,0.401612251996994,-179.63514709472656,179.6339569091797,-0.1004030629992485,0.05361679568886757,-0.9653038382530212,50162,0.13024863600730896,0.0324055515229702,0.1409626007080078,0.03246116638183594,0.9499782919883728,-0.04774332046508789,4962.62841796875,3863.177734375,-263.214111328125
20250908_100908.198196,1.9565699100494385,0.83500075340271,3.108952045440674,0.04343008995056152,0.16499924659729004,-0.10895204544067383,0.3641614317893982,-179.34971618652344,-179.78512573242188,-0.09104035794734955,0.02024947479367256,-0.861640214920044,49908,0.13074246048927307,0.0325142964720726,0.10699272155761719,0.03257256746292114,0.9500866532325745,0.05570054054260254,4949.9775390625,3864.49951171875,-506.0434265136719
20250908_100908.208569,1.956972599029541,0.834921658039093,3.1096150875091553,0.043027400970458984,0.16507834196090698,-0.10961508750915527,0.489470899105072,-179.53102111816406,179.60292053222656,-0.122367724776268,0.08655262738466263,-1.0685430765151978,50513,0.13153810799121857,0.03262358158826828,0.17239093780517578,0.03227055072784424,0.950194776058197,-0.15100836753845215,4952.35009765625,3865.81982421875,94.91443634033203
20250908_100908.218445,1.9570443630218506,0.8350836634635925,3.110119581222534,0.042955636978149414,0.16491633653640747,-0.11011958122253418,0.45269984006881714,-179.5547332763672,179.70045471191406,-0.11317496001720428,0.04604531079530716,-0.9443925619125366,50220,0.13214349746704102,0.03273344784975052,0.13116836547851562,0.03221672773361206,0.950302243232727,-0.026911497116088867,4947.490234375,3867.139892578125,-194.40650939941406
20250908_100908.228194,1.9571771621704102,0.8351737260818481,3.110685110092163,0.042822837829589844,0.16482627391815186,-0.11068511009216309,0.5462542772293091,-179.68359375,179.57589721679688,-0.13656356930732727,0.06270349025726318,-0.9672731161117554,50305,0.13282212615013123,0.032843850553035736,0.14703750610351562,0.03211712837219238,0.950409471988678,-0.04979968070983887,4944.7880859375,3868.458740234375,-108.07514190673828
20250908_100908.238933,1.9573564529418945,0.8351848721504211,3.1113243103027344,0.04264354705810547,0.16481512784957886,-0.11132431030273438,0.38902491331100464,-179.95028686523438,179.71347045898438,-0.09725622832775116,0.08273608237504959,-0.9847350716590881,50400,0.13358917832374573,0.032954856753349304,0.16619205474853516,0.0319826602935791,0.9505162835121155,-0.06723403930664062,4944.45361328125,3869.77734375,-13.375282287597656
20250908_100908.248387,1.9576139450073242,0.835193395614624,3.1118037700653076,0.04238605499267578,0.16480660438537598,-0.11180377006530762,1.4398421049118042,-178.99122619628906,179.020263671875,-0.35996052622795105,0.04189048334956169,-1.014147400856018,50405,0.13416452705860138,0.03306642174720764,0.12465953826904297,0.031789541244506836,0.95062255859375,-0.09655952453613281,4944.1982421875,3871.095947265625,-10.228157043457031
20250908_100908.258387,1.9579188823699951,0.8351570963859558,3.112502336502075,0.04208111763000488,0.1648429036140442,-0.1125023365020752,0.8510722517967224,-179.48834228515625,179.57925415039062,-0.2127680629491806,0.09980864822864532,-1.0320625305175781,50461,0.13500280678272247,0.03317857161164284,0.1816272735595703,0.03156083822250366,0.950728178024292,-0.11435151100158691,4945.287109375,3872.41455078125,43.55907440185547
20250908_100908.268358,1.9580497741699219,0.8354127407073975,3.1130361557006836,0.041950225830078125,0.16458725929260254,-0.1130361557006836,0.8809342384338379,-179.55807495117188,179.62774658203125,-0.22023355960845947,0.05772772058844566,-0.9667885899543762,50104,0.1356433928012848,0.03329134359955788,0.1387929916381836,0.031462669372558594,0.9508332014083862,-0.04908442497253418,4937.61767578125,3873.732177734375,-306.773193359375
20250908_100908.278406,1.9579278230667114,0.8358430862426758,3.1135215759277344,0.042072176933288574,0.16415691375732422,-0.11352157592773438,1.2187405824661255,-179.37705993652344,179.42660522460938,-0.30468514561653137,0.04583977162837982,-0.8717759847640991,49883,0.1362258940935135,0.033404622226953506,0.12620925903320312,0.03155413269996643,0.9509382247924805,0.04573166370391846,4924.70751953125,3875.047119140625,-516.4146728515625
20250908_100908.288451,1.9577401876449585,0.8361352682113647,3.114091396331787,0.042259812355041504,0.16386473178863525,-0.11409139633178711,1.591396450996399,-179.04087829589844,179.1044464111328,-0.39784911274909973,0.06858140975236893,-0.8468981981277466,50041,0.13690967857837677,0.03351842612028122,0.14815330505371094,0.03169485926628113,0.9510436654090881,0.07036328315734863,4915.94189453125,3876.359130859375,-350.61834716796875
20250908_100908.298389,1.9577800035476685,0.836337685585022,3.1146435737609863,0.04221999645233154,0.16366231441497803,-0.11464357376098633,1.619490623474121,-179.04490661621094,179.21539306640625,-0.4048726558685303,0.06477121263742447,-0.9321167469024658,50144,0.1375722885131836,0.0336327962577343,0.14356613159179688,0.03166499733924866,0.9511492252349854,-0.014930963516235352,4909.86962890625,3877.66943359375,-242.90084838867188
20250908_100908.308385,1.9577021598815918,0.8366649746894836,3.115138292312622,0.0422978401184082,0.16333502531051636,-0.11513829231262207,1.4292716979980469,-179.32846069335938,179.48553466796875,-0.3573179244995117,0.050540462136268616,-0.887830376625061,49986,0.13816595077514648,0.03374768793582916,0.12862682342529297,0.03172338008880615,0.9512549042701721,0.02919137477874756,4900.05078125,3878.977294921875,-392.7469177246094
20250908_100908.318447,1.9576900005340576,0.8369582295417786,3.1156790256500244,0.04230999946594238,0.16304177045822144,-0.11567902565002441,1.4693020582199097,-179.37440490722656,179.60169982910156,-0.3673255145549774,0.06326859444379807,-0.9123470783233643,50019,0.13881483674049377,0.033863093703985214,0.14059066772460938,0.03173249959945679,0.9513606429100037,0.004559755325317383,4891.2529296875,3880.28271484375,-351.90582275390625
20250908_100908.328757,1.957726240158081,0.8371694087982178,3.116304636001587,0.042273759841918945,0.16283059120178223,-0.11630463600158691,1.5916836261749268,-179.3783721923828,179.53500366210938,-0.3979209065437317,0.08620334416627884,-0.9304181933403015,50113,0.13956555724143982,0.03397908806800842,0.16265869140625,0.03170531988143921,0.9514663815498352,-0.013589859008789062,4884.91796875,3881.58642578125,-253.41510009765625
20250908_100908.338268,1.9577827453613281,0.8373947143554688,3.1167984008789062,0.042217254638671875,0.16260528564453125,-0.11679840087890625,1.6498593091964722,-179.36485290527344,179.58462524414062,-0.41246482729911804,0.052632588893175125,-0.9379545450210571,50090,0.14015808701515198,0.0340956375002861,0.12837886810302734,0.031662940979003906,0.9515720009803772,-0.021189451217651367,4878.15869140625,3882.887939453125,-270.3666687011719
20250908_100908.348605,1.9579250812530518,0.8375239372253418,3.117408037185669,0.04207491874694824,0.1624760627746582,-0.11740803718566895,1.5098259449005127,-179.4910888671875,179.802734375,-0.3774564862251282,0.08360782265663147,-0.9701424241065979,50203,0.14088964462280273,0.03421274200081825,0.15850543975830078,0.03155618906021118,0.9516773819923401,-0.053375959396362305,4874.28173828125,3884.1884765625,-155.06744384765625
20250908_100908.358402,1.957976222038269,0.8377147316932678,3.1179630756378174,0.04202377796173096,0.16228526830673218,-0.11796307563781738,1.5568639039993286,-179.48928833007812,179.84678649902344,-0.38921597599983215,0.07019611448049545,-0.9358775019645691,50125,0.14155569672584534,0.03433042764663696,0.14430999755859375,0.03151783347129822,0.9517824649810791,-0.019177794456481934,4868.55810546875,3885.4873046875,-228.953369140625
20250908_100908.368336,1.9579836130142212,0.8378905653953552,3.118586301803589,0.04201638698577881,0.16210943460464478,-0.11858630180358887,1.60771644115448,-179.54331970214844,179.69200134277344,-0.40192911028862,0.08879106491804123,-0.9193717837333679,50139,0.14230355620384216,0.03444870188832283,0.16203880310058594,0.031512290239334106,0.9518875479698181,-0.002771615982055664,4863.283203125,3886.784912109375,-211.0004425048828
20250908_100908.378384,1.9580365419387817,0.8380017876625061,3.1191537380218506,0.04196345806121826,0.1619982123374939,-0.11915373802185059,1.6717133522033691,-179.59654235839844,179.60891723632812,-0.4179283380508423,0.07508547604084015,-0.9363832473754883,50214,0.14298447966575623,0.03456757217645645,0.14753341674804688,0.031472593545913696,0.9519925117492676,-0.019848346710205078,4859.9462890625,3888.08154296875,-133.4667205810547
20250908_100908.388430,1.958032250404358,0.8382332921028137,3.1197032928466797,0.04196774959564209,0.16176670789718628,-0.11970329284667969,1.724928617477417,-179.47669982910156,179.70574951171875,-0.43123215436935425,0.0712152048945427,-0.9148174524307251,50064,0.14364394545555115,0.03468700125813484,0.1428842544555664,0.03147581219673157,0.9520974159240723,0.0016093254089355469,4853.00146484375,3889.37646484375,-277.8053283691406
20250908_100908.398380,1.9583395719528198,0.8383933305740356,3.120234727859497,0.041660428047180176,0.16160666942596436,-0.12023472785949707,2.350109577178955,-178.75804138183594,179.48594665527344,-0.5875273942947388,0.06726174801588058,-1.0317983627319336,50146,0.14428167045116425,0.03480697050690651,0.13817310333251953,0.031245321035385132,0.9522019624710083,-0.11524558067321777,4848.2001953125,3890.669921875,-192.04617309570312
20250908_100908.408061,1.9582290649414062,0.8388491868972778,3.1208083629608154,0.04177093505859375,0.16115081310272217,-0.12080836296081543,2.3448565006256104,-178.61729431152344,179.3354949951172,-0.5862141251564026,0.07904265075922012,-0.874925434589386,49779,0.14497002959251404,0.03492749109864235,0.14914512634277344,0.03132820129394531,0.9523062109947205,0.04144012928009033,4834.5244140625,3891.9609375,-547.027587890625
20250908_100908.418479,1.9582449197769165,0.8390559554100037,3.121368169784546,0.041755080223083496,0.16094404458999634,-0.1213681697845459,2.393362283706665,-178.74241638183594,179.2063446044922,-0.5983405709266663,0.0762401595711708,-0.9222186207771301,50073,0.14564180374145508,0.035048577934503555,0.14554977416992188,0.03131631016731262,0.9524106383323669,-0.005945563316345215,4828.3212890625,3893.24951171875,-248.12222290039062
20250908_100908.428387,1.9580436944961548,0.8393248915672302,3.1219425201416016,0.041956305503845215,0.16067510843276978,-0.12194252014160156,2.3001973628997803,-179.0241241455078,179.32542419433594,-0.5750493407249451,0.0808323547244072,-0.8405579924583435,49992,0.1463310271501541,0.035170234739780426,0.14933109283447266,0.03146722912788391,0.9525153040885925,0.07545948028564453,4820.25341796875,3894.535888671875,-322.723388671875
20250908_100908.438245,1.9579755067825317,0.8394544720649719,3.1224913597106934,0.04202449321746826,0.16054552793502808,-0.12249135971069336,2.333648920059204,-178.9932098388672,179.4278564453125,-0.583412230014801,0.07498037070035934,-0.8902909755706787,50156,0.1469896286725998,0.035292450338602066,0.1426982879638672,0.031518369913101196,0.952620267868042,0.025570392608642578,4816.36572265625,3895.82080078125,-155.49659729003906
20250908_100908.448293,1.9581105709075928,0.8395906686782837,3.123098611831665,0.04188942909240723,0.1604093313217163,-0.12309861183166504,2.169264078140259,-179.0670928955078,179.72433471679688,-0.5423160195350647,0.09101913124322891,-0.966506838798523,50145,0.14771834015846252,0.035415247082710266,0.15788555145263672,0.03141707181930542,0.9527251720428467,-0.050649046897888184,4812.27978515625,3897.1044921875,-163.43594360351562
20250908_100908.458126,1.9581190347671509,0.8399181962013245,3.123654842376709,0.04188096523284912,0.16008180379867554,-0.12365484237670898,2.206385612487793,-179.03367614746094,179.75445556640625,-0.5515964031219482,0.07854437828063965,-0.9189333319664001,49907,0.14838580787181854,0.03553862124681473,0.14461994171142578,0.03141072392463684,0.952829897403717,-0.0031739473342895508,4802.4541015625,3898.386474609375,-393.03302001953125
20250908_100908.468335,1.9579893350601196,0.8403544425964355,3.124129295349121,0.04201066493988037,0.15964555740356445,-0.1241292953491211,2.4106709957122803,-178.9738006591797,179.4885711669922,-0.6026677489280701,0.057975441217422485,-0.8669198751449585,49765,0.14895515143871307,0.035662516951560974,0.12335777282714844,0.03150799870491028,0.952934741973877,0.04863739013671875,4789.36669921875,3899.66552734375,-523.4956665039062
20250908_100908.478344,1.9580117464065552,0.8405712246894836,3.124772071838379,0.041988253593444824,0.15942877531051636,-0.1247720718383789,2.2127761840820312,-179.15621948242188,179.6378936767578,-0.5531940460205078,0.10263533890247345,-0.9238733053207397,50023,0.1497264802455902,0.03578696399927139,0.16712188720703125,0.03149119019508362,0.9530397057533264,-0.008404254913330078,4782.86328125,3900.941650390625,-260.1385192871094
20250908_100908.488319,1.9579439163208008,0.8407145142555237,3.125331401824951,0.04205608367919922,0.15928548574447632,-0.12533140182495117,2.2326772212982178,-179.17910766601562,179.7144317626953,-0.5581693053245544,0.08173549920320511,-0.8898768424987793,50108,0.15039768815040588,0.03591201826930046,0.14542579650878906,0.031542062759399414,0.9531447887420654,0.02543628215789795,4778.564453125,3902.216552734375,-171.94747924804688
20250908_100908.498350,1.95790433883667,0.8408380150794983,3.1259002685546875,0.04209566116333008,0.1591619849205017,-0.1259002685546875,2.268996000289917,-179.19058227539062,179.82281494140625,-0.5672490000724792,0.08502330631017685,-0.900336742401123,50130,0.15108032524585724,0.0360376350581646,0.1479053497314453,0.03157174587249756,0.953249990940094,0.014841556549072266,4774.859375,3903.490478515625,-148.20098876953125
20250908_100908.508159,1.957878589630127,0.8410165309906006,3.1264595985412598,0.04212141036987305,0.15898346900939941,-0.12645959854125977,2.290090799331665,-179.26148986816406,179.71363830566406,-0.5725226998329163,0.08334112912416458,-0.9053977131843567,50060,0.15175151824951172,0.0361638143658638,0.14542579650878906,0.031591057777404785,0.9533552527427673,0.009655952453613281,4769.50390625,3904.762939453125,-214.21908569335938
20250908_100908.517803,1.957693338394165,0.8414691090583801,3.1269373893737793,0.04230666160583496,0.15853089094161987,-0.1269373893737793,2.573963165283203,-178.97525024414062,179.40968322753906,-0.6434907913208008,0.06284099817276001,-0.8453400135040283,49718,0.1523248702287674,0.03629051148891449,0.12422561645507812,0.03172999620437622,0.9534607529640198,0.06946921348571777,4755.9267578125,3906.032958984375,-543.0936889648438
