time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161837.401174,1.0443693399429321,0.9986017346382141,0.9839316606521606,-0.04436933994293213,0.0013982653617858887,0.016068339347839355,-0.302370548248291,-176.19044494628906,-178.83285522460938,0.302370548248291,-0.3192519247531891,-0.8473536372184753,38060,-0.10765787214040756,-0.11600012332201004,-0.09559392929077148,-0.3194592595100403,-0.49075472354888916,-0.0371396541595459,27.965307235717773,1100.8880615234375,-68.75991821289062
20251029_161837.410919,1.0443686246871948,0.9986172914505005,0.9837731719017029,-0.044368624687194824,0.0013827085494995117,0.01622682809829712,-0.3043211102485657,-176.56199645996094,-178.58436584472656,0.3043211102485657,-0.32950007915496826,-0.8101733326911926,38103,-0.10871975123882294,-0.1161777451634407,-0.10460257530212402,-0.3194541037082672,-0.49119842052459717,0.0004792213439941406,27.654170989990234,1100.9019775390625,-24.890899658203125
20251029_161837.421116,1.044348955154419,0.9985175132751465,0.9834572672843933,-0.044348955154418945,0.0014824867248535156,0.01654273271560669,-0.18177255988121033,-176.90931701660156,-178.4457550048828,0.18177255988121033,-0.43569132685661316,-0.79777592420578,38290,-0.11083631217479706,-0.11635798215866089,-0.2084970474243164,-0.3193124830722809,-0.491642028093338,0.013178586959838867,29.649734497070312,1100.9163818359375,159.64508056640625
20251029_161837.431081,1.0443220138549805,0.9983757734298706,0.9833514094352722,-0.04432201385498047,0.0016242265701293945,0.016648590564727783,-0.20165713131427765,-177.12245178222656,-178.45187377929688,0.20165713131427765,-0.297952264547348,-0.7931532263755798,38360,-0.11154555529356003,-0.11654053628444672,-0.06986618041992188,-0.3191184997558594,-0.49208536744117737,0.018050670623779297,32.48453140258789,1100.931884765625,226.78375244140625
20251029_161837.441394,1.0443644523620605,0.9982439875602722,0.983319878578186,-0.04436445236206055,0.0017560124397277832,0.016680121421813965,-0.4532109498977661,-177.44256591796875,-178.32872009277344,0.4532109498977661,-0.24929101765155792,-0.840386688709259,38346,-0.1117568165063858,-0.11672384291887283,-0.020810365676879883,-0.3194240629673004,-0.4925287961959839,-0.028433799743652344,35.12024688720703,1100.94873046875,210.85739135742188
20251029_161837.450589,1.044405221939087,0.9981008172035217,0.9830800890922546,-0.044405221939086914,0.0018991827964782715,0.01691991090774536,-0.5348111391067505,-177.29513549804688,-178.86285400390625,0.5348111391067505,-0.3885331153869629,-0.8400058746337891,38368,-0.11336340010166168,-0.11690863966941833,-0.15826106071472168,-0.3197175860404968,-0.49297264218330383,-0.027315616607666016,37.98365783691406,1100.967041015625,229.07257080078125
20251029_161837.461406,1.0444244146347046,0.9981721043586731,0.9829134345054626,-0.04442441463470459,0.0018278956413269043,0.017086565494537354,-0.5670868754386902,-177.16876220703125,-178.9384765625,0.5670868754386902,-0.3415676951408386,-0.8261317014694214,38023,-0.11447998881340027,-0.11709567904472351,-0.10999202728271484,-0.31985577940940857,-0.49341678619384766,-0.012859106063842773,36.55791473388672,1100.9857177734375,-114.0594482421875
20251029_161837.471171,1.0444583892822266,0.9981915950775146,0.9827437996864319,-0.04445838928222656,0.0018084049224853516,0.017256200313568115,-0.5553699135780334,-177.28103637695312,-178.8584747314453,0.5553699135780334,-0.3448600769042969,-0.8367246389389038,38105,-0.11561654508113861,-0.11728456616401672,-0.11195898056030273,-0.3201003968715668,-0.49386119842529297,-0.02276301383972168,36.16809844970703,1101.00390625,-31.185150146484375
20251029_161837.481313,1.0444470643997192,0.9980419278144836,0.9825493097305298,-0.04444706439971924,0.0019580721855163574,0.017450690269470215,-0.5168095827102661,-177.6336669921875,-178.61952209472656,0.5168095827102661,-0.36275845766067505,-0.806736946105957,38379,-0.1169196218252182,-0.11747545003890991,-0.12836337089538574,-0.32001885771751404,-0.49430572986602783,0.0075876712799072266,39.16144561767578,1101.022705078125,239.46762084960938
20251029_161837.491200,1.0444190502166748,0.9979608058929443,0.9824016094207764,-0.044419050216674805,0.002039194107055664,0.017598390579223633,-0.45910143852233887,-177.89102172851562,-178.3813934326172,0.45910143852233887,-0.3330596387386322,-0.7957977056503296,38271,-0.11790921539068222,-0.11766821891069412,-0.09748220443725586,-0.3198171555995941,-0.49475008249282837,0.018769502639770508,40.78388214111328,1101.042724609375,129.79507446289062
20251029_161837.501162,1.0444928407669067,0.9977604746818542,0.982379138469696,-0.04449284076690674,0.002239525318145752,0.017620861530303955,-0.5221996307373047,-178.64651489257812,-178.17250061035156,0.5221996307373047,-0.2507525384426117,-0.8649827241897583,38466,-0.11805976927280426,-0.11786192655563354,-0.014830827713012695,-0.32034844160079956,-0.4951946437358856,-0.04943966865539551,44.790504455566406,1101.0640869140625,320.5299377441406
20251029_161837.510390,1.044498324394226,0.9975813031196594,0.9823267459869385,-0.044498324394226074,0.002418696880340576,0.017673254013061523,-0.49002718925476074,-178.38682556152344,-177.9677734375,0.49002718925476074,-0.27104589343070984,-0.8197015523910522,38436,-0.11841080337762833,-0.1180560439825058,-0.03457903861999512,-0.32038792967796326,-0.4956395924091339,-0.003674030303955078,48.373939514160156,1101.08740234375,286.67449951171875
20251029_161837.521175,1.0445592403411865,0.9975505471229553,0.9821826219558716,-0.04455924034118652,0.0024494528770446777,0.017817378044128418,-0.4270692765712738,-178.22206115722656,-178.1419219970703,0.4270692765712738,-0.33274954557418823,-0.8577250838279724,38199,-0.11937643587589264,-0.1182512417435646,-0.09512186050415039,-0.32082653045654297,-0.49608486890792847,-0.04081368446350098,48.98905944824219,1101.1116943359375,49.2095947265625
20251029_161837.531155,1.0445526838302612,0.9975513219833374,0.9820587635040283,-0.04455268383026123,0.0024486780166625977,0.01794123649597168,-0.398554265499115,-178.15245056152344,-178.17262268066406,0.398554265499115,-0.32040077447891235,-0.8129168748855591,38148,-0.12020628154277802,-0.1184479147195816,-0.08174657821655273,-0.32077932357788086,-0.4965304434299469,0.004392862319946289,48.97356033325195,1101.13623046875,-1.239776611328125
20251029_161837.541140,1.0444591045379639,0.9978490471839905,0.9814699292182922,-0.04445910453796387,0.0021509528160095215,0.018530070781707764,83.6121597290039,-17.68505096435547,159.44496154785156,15.0,-0.6314306259155273,-0.7543829083442688,37667,-0.12415147572755814,-0.11864850670099258,-0.38863062858581543,-0.32010555267333984,-0.49697548151016235,0.0626981258392334,43.01905822753906,1101.1591796875,-476.3603210449219
20251029_161837.551169,1.044568419456482,0.9975491762161255,0.9817799925804138,-0.044568419456481934,0.0024508237838745117,0.01822000741958618,-0.3811020851135254,-177.48916625976562,-178.30642700195312,0.3811020851135254,-0.03628286346793175,-0.8915542364120483,38629,-0.12207405269145966,-0.11885063350200653,0.20464181900024414,-0.3208926320075989,-0.49742063879966736,-0.07324099540710449,49.016475677490234,1101.1822509765625,479.7935485839844
20251029_161837.561233,1.0445455312728882,0.9975827932357788,0.9816524386405945,-0.044545531272888184,0.0024172067642211914,0.018347561359405518,-0.414961576461792,-177.38662719726562,-178.1777801513672,0.414961576461792,-0.3261660039424896,-0.8032589554786682,38095,-0.1229286640882492,-0.11905175447463989,-0.08418560028076172,-0.3207278251647949,-0.4978662133216858,0.0153350830078125,48.34413528442383,1101.20654296875,-53.7872314453125
20251029_161837.570864,1.044482707977295,0.9978606700897217,0.9811352491378784,-0.04448270797729492,0.0021393299102783203,0.018864750862121582,83.74964141845703,-13.566572189331055,163.71971130371094,15.0,-0.5869953036308289,-0.7764952182769775,37699,-0.12639382481575012,-0.11925642192363739,-0.34134507179260254,-0.3202754855155945,-0.4983113408088684,0.04209160804748535,42.786598205566406,1101.2293701171875,-444.60296630859375
20251029_161837.581252,1.0444469451904297,0.9978359341621399,0.9812897443771362,-0.04444694519042969,0.0021640658378601074,0.01871025562286377,83.71884155273438,-10.758014678955078,166.8959197998047,15.0,-0.1428549438714981,-0.7948129177093506,38184,-0.1253587156534195,-0.11946308612823486,0.10196685791015625,-0.3200179934501648,-0.4987559914588928,0.02396106719970703,43.28131866455078,1101.2508544921875,39.577484130859375
20251029_161837.591166,1.0444570779800415,0.9977840185165405,0.9808869361877441,-0.044457077980041504,0.0022159814834594727,0.01911306381225586,0.3333059251308441,-177.6853790283203,-179.39459228515625,-0.3333059251308441,-0.5135820508003235,-0.8260804414749146,38228,-0.12805752456188202,-0.11967111378908157,-0.2658534049987793,-0.3200909495353699,-0.4992005228996277,-0.006788969039916992,44.31962966918945,1101.272705078125,83.06503295898438
20251029_161837.601257,1.044372797012329,0.9978644251823425,0.980839729309082,-0.0443727970123291,0.0021355748176574707,0.01916027069091797,84.02315521240234,-10.353964805603027,166.77171325683594,15.0,-0.2794119715690613,-0.762660562992096,38015,-0.12837381660938263,-0.11988161504268646,-0.031156539916992188,-0.319484144449234,-0.4996446669101715,0.05646824836730957,42.71149444580078,1101.2945556640625,-128.65066528320312
20251029_161837.611360,1.0443177223205566,0.9978968501091003,0.9807683825492859,-0.04431772232055664,0.002103149890899658,0.01923161745071411,84.02239227294922,-11.206077575683594,166.0640411376953,15.0,-0.29603347182273865,-0.7822756767272949,38091,-0.12885183095932007,-0.12009277194738388,-0.0470888614654541,-0.31908759474754333,-0.500088095664978,0.03690004348754883,42.06299591064453,1101.315673828125,-51.8798828125
20251029_161837.630866,1.044206142425537,0.9979607462882996,0.9806763529777527,-0.04420614242553711,0.0020392537117004395,0.019323647022247314,0.2533036172389984,-178.2269287109375,-179.38287353515625,-0.2533036172389984,-0.3105127811431885,-0.7440564036369324,38039,-0.12946844100952148,-0.12030482292175293,-0.06073951721191406,-0.31828421354293823,-0.5005307197570801,0.07475852966308594,40.785072326660156,1101.33642578125,-102.23388671875
20251029_161837.632817,1.0441374778747559,0.9979243874549866,0.9805998206138611,-0.04413747787475586,0.0020756125450134277,0.019400179386138916,83.65181732177734,-16.3414249420166,160.75750732421875,15.0,-0.3010103702545166,-0.7727570533752441,38201,-0.12998120486736298,-0.1205178052186966,-0.05051136016845703,-0.31778985261917114,-0.5009724497795105,0.0460052490234375,41.51225280761719,1101.35693359375,58.17413330078125
20251029_161837.641144,1.0441313982009888,0.9978891015052795,0.9804888963699341,-0.04413139820098877,0.002110898494720459,0.019511103630065918,83.66836547851562,-17.570985794067383,159.68190002441406,15.0,-0.32466620206832886,-0.8150864839553833,38200,-0.13072440028190613,-0.12073181569576263,-0.07321000099182129,-0.3177460730075836,-0.5014138221740723,0.004073381423950195,42.21797180175781,1101.3779296875,56.45751953125
20251029_161837.651188,1.044101357460022,0.997732937335968,0.9803860187530518,-0.04410135746002197,0.0022670626640319824,0.019613981246948242,83.62567901611328,-18.790491104125977,158.3810272216797,15.0,-0.3202598989009857,-0.7992574572563171,38396,-0.13141366839408875,-0.12094700336456299,-0.06789922714233398,-0.3175297677516937,-0.5018549561500549,0.020127296447753906,45.34125518798828,1101.3997802734375,249.8626708984375
20251029_161837.661178,1.0440220832824707,0.9977312684059143,0.9802972078323364,-0.0440220832824707,0.0022687315940856934,0.019702792167663574,0.43775999546051025,-178.4830322265625,-179.41502380371094,-0.43775999546051025,-0.3117871582508087,-0.766140878200531,38149,-0.13200870156288147,-0.1211632490158081,-0.05861520767211914,-0.3169589936733246,-0.5022955536842346,0.053113698959350586,45.3746337890625,1101.4224853515625,2.6702880859375
20251029_161837.671006,1.0441181659698486,0.997857391834259,0.9801393151283264,-0.04411816596984863,0.002142608165740967,0.019860684871673584,83.91337585449219,-17.918476104736328,158.76614379882812,15.0,-0.3586566150188446,-0.8847624659538269,37942,-0.1330665946006775,-0.12138085067272186,-0.10420918464660645,-0.31765079498291016,-0.5027362704277039,-0.06437540054321289,42.85216522216797,1101.444580078125,-201.7974853515625
20251029_161837.681089,1.0440385341644287,0.997870683670044,0.9800838232040405,-0.04403853416442871,0.0021293163299560547,0.019916176795959473,83.9594955444336,-18.627300262451172,158.12701416015625,15.0,-0.29166266322135925,-0.7669011950492859,38122,-0.133438378572464,-0.12159962207078934,-0.03662467002868652,-0.3170774579048157,-0.5031770467758179,0.053353309631347656,42.586326599121094,1101.4659423828125,-21.266937255859375
20251029_161837.690970,1.0440152883529663,0.9978604912757874,0.9800001382827759,-0.04401528835296631,0.0021395087242126465,0.01999986171722412,83.9036636352539,-21.786136627197266,155.20620727539062,15.0,-0.31105026602745056,-0.8049526810646057,38160,-0.1339990794658661,-0.1218191608786583,-0.05523204803466797,-0.3169100880622864,-0.5036173462867737,0.01557469367980957,42.79017639160156,1101.4873046875,16.307830810546875
20251029_161837.700926,1.0439820289611816,0.9977113604545593,0.9799709320068359,-0.04398202896118164,0.002288639545440674,0.020029067993164062,83.7842025756836,-24.902803421020508,152.22218322753906,15.0,-0.2755102217197418,-0.7984441518783569,38385,-0.1341947615146637,-0.1220393180847168,-0.019276142120361328,-0.31667059659957886,-0.5040572881698608,0.02228379249572754,45.772789001464844,1101.5093994140625,238.60931396484375
20251029_161837.711108,1.0438393354415894,0.9975288510322571,0.9799529314041138,-0.043839335441589355,0.00247114896774292,0.02004706859588623,83.7619400024414,-25.2200870513916,152.1943817138672,15.0,-0.26845550537109375,-0.7245349884033203,38442,-0.1343153566122055,-0.12225973606109619,-0.01188039779663086,-0.31564322113990784,-0.5044963955879211,0.09560465812683105,49.42298126220703,1101.533203125,292.01507568359375
20251029_161837.731044,1.0438299179077148,0.9974143505096436,0.9798586964607239,-0.043829917907714844,0.0025856494903564453,0.020141303539276123,83.82369232177734,-25.41808319091797,151.8924560546875,15.0,-0.31962257623672485,-0.8142004013061523,38336,-0.13494673371315002,-0.12248077243566513,-0.0621950626373291,-0.31557542085647583,-0.5049347877502441,0.0063097476959228516,51.712989807128906,1101.5584716796875,183.20083618164062
20251029_161837.732869,1.0437824726104736,0.9974871277809143,0.9797453284263611,-0.04378247261047363,0.0025128722190856934,0.020254671573638916,83.81653594970703,-24.63353729248047,152.69003295898438,15.0,-0.33323216438293457,-0.7888182997703552,38035,-0.13570630550384521,-0.1227029487490654,-0.07482290267944336,-0.3152337968349457,-0.5053728222846985,0.03178834915161133,50.2574462890625,1101.583984375,-116.44363403320312
20251029_161837.750912,1.0438611507415771,0.9976319670677185,0.9796640872955322,-0.04386115074157715,0.002368032932281494,0.020335912704467773,84.24078369140625,-23.844573974609375,152.87957763671875,15.0,-0.3127959668636322,-0.874325692653656,37917,-0.13625061511993408,-0.12292619794607162,-0.0536191463470459,-0.315800279378891,-0.5058110356330872,-0.05271434783935547,47.36065673828125,1101.6083984375,-231.74285888671875
20251029_161837.752959,1.0437999963760376,0.9976687431335449,0.9795895218849182,-0.0437999963760376,0.002331256866455078,0.020410478115081787,84.37262725830078,-21.76232147216797,155.03651428222656,15.0,-0.30911368131637573,-0.7806358933448792,38089,-0.1367502063512802,-0.1231503039598465,-0.04921317100524902,-0.3153599798679352,-0.5062493681907654,0.04097342491149902,46.62513732910156,1101.6318359375,-58.841705322265625
