time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155806.857281,0.7863827347755432,1.0356231927871704,0.8028627634048462,0.2136172652244568,-0.03562319278717041,0.1971372365951538,0.4468735456466675,179.6505889892578,179.9370574951172,-0.4468735456466675,-0.6971073150634766,0.4716503322124481,38818,-0.2957058548927307,-0.3941594660282135,-0.007241964340209961,0.12817035615444183,0.414853572845459,-0.0713735818862915,-265.3927917480469,0.0,84.29646301269531
20251017_155806.867170,0.786728024482727,1.035938024520874,0.8030904531478882,0.21327197551727295,-0.03593802452087402,0.19690954685211182,-0.03169547766447067,178.58737182617188,179.53045654296875,0.03169547766447067,-0.6327983736991882,0.49123674631118774,38426,-0.2953643202781677,-0.39435648918151855,0.05692243576049805,0.12796318531036377,0.41506701707839966,-0.051793456077575684,-267.73828125,0.0,-305.38677978515625
20251017_155806.877190,0.7871313095092773,1.0358365774154663,0.8030573129653931,0.21286869049072266,-0.03583657741546631,0.19694268703460693,0.02060401812195778,178.72137451171875,179.42428588867188,-0.02060401812195778,-0.6982524991035461,0.4825085401535034,38831,-0.2954140305519104,-0.39455342292785645,-0.008285045623779297,0.12772122025489807,0.4152800738811493,-0.060492753982543945,-266.9825134277344,0.0,98.40369415283203
20251017_155806.886466,0.7877164483070374,1.035509467124939,0.80275958776474,0.21228355169296265,-0.035509467124938965,0.19724041223526,0.6179733872413635,179.83477783203125,-179.58718872070312,-0.6179733872413635,-0.7650424242019653,0.4550919532775879,39052,-0.29586061835289,-0.3947505056858063,-0.07443130016326904,0.12737013399600983,0.4154926538467407,-0.08777081966400146,-264.5455322265625,0.0,317.2969970703125
20251017_155806.897233,0.7881389856338501,1.0354199409484863,0.8027570843696594,0.2118610143661499,-0.03541994094848633,0.19724291563034058,0.64201819896698,179.8450164794922,-179.6555938720703,-0.64201819896698,-0.6914379596710205,0.47944074869155884,38822,-0.29586437344551086,-0.39494776725769043,-0.0006258487701416016,0.1271166056394577,0.41570472717285156,-0.06338059902191162,-263.8785705566406,0.0,86.84039306640625
20251017_155806.906702,0.788606584072113,1.0351498126983643,0.8026980757713318,0.21139341592788696,-0.03514981269836426,0.1973019242286682,0.4087611734867096,179.9620361328125,179.69757080078125,-0.4087611734867096,-0.7058500647544861,0.4726126492023468,39000,-0.2959528863430023,-0.3951450288295746,-0.01475214958190918,0.12683604657649994,0.4159163534641266,-0.07013976573944092,-261.8661193847656,0.0,262.0244140625
20251017_155806.916953,0.7890577912330627,1.0350117683410645,0.8026131391525269,0.21094220876693726,-0.03501176834106445,0.19738686084747314,0.4531179368495941,179.748291015625,179.8895721435547,-0.4531179368495941,-0.7126567959785461,0.47501176595687866,38873,-0.2960802912712097,-0.3953423798084259,-0.02123415470123291,0.12656532227993011,0.4161275327205658,-0.06768107414245605,-260.8376770019531,0.0,133.9030303955078
20251017_155806.926560,0.789539635181427,1.0349066257476807,0.8025903105735779,0.210460364818573,-0.034906625747680664,0.19740968942642212,0.4472610056400299,179.68313598632812,-179.7124481201172,-0.4472610056400299,-0.6973614692687988,0.470337837934494,38841,-0.2961145341396332,-0.395539790391922,-0.005707144737243652,0.12627622485160828,0.4163382351398468,-0.07227659225463867,-260.0543518066406,0.0,101.98831176757812
20251017_155806.937093,0.7899934649467468,1.0347530841827393,0.8025834560394287,0.21000653505325317,-0.03475308418273926,0.1974165439605713,87.2942123413086,143.689453125,-33.788108825683594,15.0,-0.6935756206512451,0.4744779169559479,38890,-0.29612481594085693,-0.3957372009754181,-0.0017136335372924805,0.1260039210319519,0.4165484607219696,-0.06807446479797363,-258.9104919433594,0.0,148.93531799316406
20251017_155806.946476,0.7904381155967712,1.0347037315368652,0.8026105165481567,0.20956188440322876,-0.034703731536865234,0.19738948345184326,87.27159881591797,151.21054077148438,-25.805522918701172,15.0,-0.6852536797523499,0.47579777240753174,38789,-0.2960842251777649,-0.3959345817565918,0.006765127182006836,0.12573713064193726,0.4167582392692566,-0.06669759750366211,-258.54278564453125,0.0,47.872066497802734
20251017_155806.957368,0.7909349799156189,1.0349440574645996,0.8026459813117981,0.2090650200843811,-0.03494405746459961,0.1973540186882019,0.540671706199646,178.39639282226562,-179.95265197753906,-0.540671706199646,-0.683296799659729,0.4678769111633301,38506,-0.29603102803230286,-0.3961319625377655,0.008866190910339355,0.12543901801109314,0.4169675409793854,-0.07452964782714844,-260.3332214355469,0.0,-233.11614990234375
20251017_155806.967215,0.7913932800292969,1.0349308252334595,0.8026182651519775,0.20860671997070312,-0.03493082523345947,0.19738173484802246,0.5549935102462769,178.5888214111328,-179.97824096679688,-0.5549935102462769,-0.6993309855461121,0.47359541058540344,38752,-0.2960726022720337,-0.3963293433189392,-0.00692903995513916,0.12516403198242188,0.41717639565467834,-0.06874501705169678,-260.2346496582031,0.0,12.835264205932617
20251017_155806.976919,0.7918230295181274,1.034735083580017,0.8025068640708923,0.20817697048187256,-0.03473508358001709,0.19749313592910767,0.38492971658706665,178.96469116210938,179.3883514404297,-0.38492971658706665,-0.7206167578697205,0.4778285324573517,38931,-0.2962397038936615,-0.3965267837047577,-0.02785027027130127,0.12490618228912354,0.4173847734928131,-0.06446242332458496,-258.7763671875,0.0,189.86940002441406
20251017_155806.986869,0.7922948598861694,1.0344363451004028,0.8023194670677185,0.20770514011383057,-0.03443634510040283,0.1976805329322815,0.5968706607818604,179.74879455566406,179.97926330566406,-0.5968706607818604,-0.7400944232940674,0.47144123911857605,39033,-0.29652079939842224,-0.3967243432998657,-0.04684925079345703,0.12462308257818222,0.41759273409843445,-0.07077455520629883,-256.55078125,0.0,289.7763366699219
20251017_155806.997087,0.7927584648132324,1.034385085105896,0.8022777438163757,0.20724153518676758,-0.034385085105895996,0.19772225618362427,0.6167766451835632,179.8615264892578,179.88314819335938,-0.6167766451835632,-0.7039362788200378,0.472604364156723,38793,-0.2965833842754364,-0.3969220519065857,-0.01043081283569336,0.12434492260217667,0.4178001880645752,-0.06954073905944824,-256.16888427734375,0.0,49.72219467163086
20251017_155807.006936,0.7930201888084412,1.0345954895019531,0.8023553490638733,0.20697981119155884,-0.034595489501953125,0.1976446509361267,0.886494517326355,-178.6051025390625,179.45152282714844,-0.886494517326355,-0.6741853952407837,0.502936601638794,38538,-0.29646697640419006,-0.3971197307109833,0.01940131187438965,0.1241878867149353,0.4180073142051697,-0.039258599281311035,-257.73638916015625,0.0,-204.09226989746094
20251017_155807.016916,0.7936983108520508,1.0342175960540771,0.8023344278335571,0.20630168914794922,-0.03421759605407715,0.19766557216644287,0.7623277306556702,179.7043914794922,-179.49061584472656,-0.7623277306556702,-0.6990460753440857,0.4402766525745392,39111,-0.2964983582496643,-0.39731740951538086,-0.005230307579040527,0.12378101050853729,0.41821393370628357,-0.10171830654144287,-254.9210968017578,0.0,366.556640625
20251017_155807.027021,0.7941755652427673,1.034088373184204,0.8023388385772705,0.20582443475723267,-0.0340883731842041,0.1976611614227295,0.7057112455368042,179.6868438720703,-179.5302734375,-0.7057112455368042,-0.6929041147232056,0.4703265130519867,38871,-0.29649174213409424,-0.39751505851745605,0.0011026859283447266,0.12349466234445572,0.4184200167655945,-0.07158815860748291,-253.9583740234375,0.0,125.34618377685547
20251017_155807.047261,0.7946540117263794,1.0340138673782349,0.8022481799125671,0.2053459882736206,-0.03401386737823486,0.19775182008743286,0.7485007643699646,179.70892333984375,-179.53016662597656,-0.7485007643699646,-0.7170051336288452,0.47006621956825256,38818,-0.2966277301311493,-0.397712767124176,-0.022664666175842285,0.12320759147405624,0.4186255931854248,-0.07176697254180908,-253.40330505371094,0.0,72.2706298828125
20251017_155807.048817,0.7951407432556152,1.0339574813842773,0.8021778464317322,0.20485925674438477,-0.033957481384277344,0.19782215356826782,0.7402632832527161,179.60435485839844,-179.3990936279297,-0.7402632832527161,-0.7122271656990051,0.46873652935028076,38801,-0.29673323035240173,-0.39791056513786316,-0.017583370208740234,0.12291555106639862,0.4188306927680969,-0.07300972938537598,-252.9832305908203,0.0,54.69441223144531
20251017_155807.057020,0.7955849766731262,1.0338950157165527,0.8021106719970703,0.20441502332687378,-0.033895015716552734,0.1978893280029297,0.7161831855773926,179.64254760742188,-179.23878479003906,-0.7161831855773926,-0.7117360234260559,0.47504934668540955,38808,-0.29683399200439453,-0.39810842275619507,-0.01679360866546631,0.12264901399612427,0.4190353453159332,-0.06663501262664795,-252.5178680419922,0.0,60.591697692871094
20251017_155807.067741,0.7959827184677124,1.033778190612793,0.8020819425582886,0.2040172815322876,-0.03377819061279297,0.19791805744171143,0.7016645669937134,179.51988220214844,-179.20558166503906,-0.7016645669937134,-0.7023657560348511,0.4819886386394501,38861,-0.29687708616256714,-0.39830631017684937,-0.00718235969543457,0.1224103718996048,0.4192395508289337,-0.059661269187927246,-251.64752197265625,0.0,113.32035064697266
20251017_155807.077077,0.7964320182800293,1.033608078956604,0.8020414113998413,0.2035679817199707,-0.033608078956604004,0.1979585886001587,0.7443654537200928,179.5851287841797,-179.2667236328125,-0.7443654537200928,-0.7055749297142029,0.4741891622543335,38914,-0.29693788290023804,-0.39850425720214844,-0.010132789611816406,0.1221407875418663,0.4194433391094208,-0.06739497184753418,-250.38018798828125,0.0,165.00830078125
20251017_155807.087132,0.7968955636024475,1.0335553884506226,0.8020309209823608,0.2031044363975525,-0.03355538845062256,0.19796907901763916,0.789563000202179,179.65499877929688,-179.15231323242188,-0.789563000202179,-0.6982784271240234,0.4719775319099426,38801,-0.29695361852645874,-0.3987022042274475,-0.0026226043701171875,0.12186266481876373,0.419646680355072,-0.06953179836273193,-249.98764038085938,0.0,51.10979080200195
20251017_155807.097147,0.7973966002464294,1.0337859392166138,0.802118718624115,0.20260339975357056,-0.03378593921661377,0.197881281375885,0.6813623905181885,178.67098999023438,179.9189453125,-0.6813623905181885,-0.6737726330757141,0.4662560820579529,38524,-0.2968219220638275,-0.3989001512527466,0.021949410438537598,0.12156204134225845,0.41984954476356506,-0.07515549659729004,-251.7052459716797,0.0,-223.63424682617188
20251017_155807.107235,0.7978998422622681,1.0336703062057495,0.8020845651626587,0.20210015773773193,-0.03367030620574951,0.1979154348373413,0.660536527633667,178.5570526123047,-179.9893341064453,-0.660536527633667,-0.7045095562934875,0.4658256769180298,38861,-0.29687315225601196,-0.3990980386734009,-0.008538365364074707,0.12126009166240692,0.4200518727302551,-0.07548630237579346,-250.84378051757812,0.0,112.16401672363281
20251017_155807.117073,0.7984041571617126,1.0332273244857788,0.8018612861633301,0.20159584283828735,-0.03322732448577881,0.19813871383666992,0.6987342834472656,179.5520477294922,-179.83753967285156,-0.6987342834472656,-0.7523238658905029,0.4655640125274658,39182,-0.2972080707550049,-0.3992960751056671,-0.05581974983215332,0.12095750868320465,0.420253723859787,-0.07564723491668701,-247.54356384277344,0.0,429.6922607421875
20251017_155807.126926,0.7988873720169067,1.0333760976791382,0.8019542694091797,0.20111262798309326,-0.033376097679138184,0.1980457305908203,0.5177944898605347,179.10751342773438,179.2855987548828,-0.5177944898605347,-0.6733169555664062,0.46864044666290283,38607,-0.29706859588623047,-0.3994941711425781,0.023245811462402344,0.12066757678985596,0.42045509815216064,-0.07248222827911377,-248.6519317626953,0.0,-144.30999755859375
20251017_155807.136820,0.7992914319038391,1.0333201885223389,0.801935613155365,0.2007085680961609,-0.03332018852233887,0.198064386844635,0.4996201992034912,179.22727966308594,179.24844360351562,-0.4996201992034912,-0.7014528512954712,0.4804721474647522,38805,-0.2970965802669525,-0.39969220757484436,-0.004664063453674316,0.12042514234781265,0.4206559956073761,-0.06060898303985596,-248.2353973388672,0.0,54.23188018798828
20251017_155807.147275,0.7997321486473083,1.0332543849945068,0.8018860220909119,0.20026785135269165,-0.033254384994506836,0.19811397790908813,0.4747401773929596,179.3563232421875,179.21701049804688,-0.4747401773929596,-0.7094590067863464,0.4749096930027008,38816,-0.2971709668636322,-0.39989030361175537,-0.01239776611328125,0.12016071379184723,0.4208564758300781,-0.06610751152038574,-247.7451629638672,0.0,63.82942199707031
20251017_155807.157042,0.8002143502235413,1.0331926345825195,0.8018361330032349,0.19978564977645874,-0.03319263458251953,0.19816386699676514,0.4602297842502594,179.49069213867188,179.1992950439453,-0.4602297842502594,-0.709806501865387,0.4685976803302765,38812,-0.2972458004951477,-0.40008842945098877,-0.012472271919250488,0.11987139284610748,0.42105650901794434,-0.07233023643493652,-247.28512573242188,0.0,59.89789962768555
20251017_155807.167209,0.8007094264030457,1.033158779144287,0.8017693161964417,0.19929057359695435,-0.03315877914428711,0.19823068380355835,0.46618515253067017,179.45791625976562,179.4147491455078,-0.46618515253067017,-0.7143368721008301,0.4665689766407013,38785,-0.2973460257053375,-0.40028664469718933,-0.016704201698303223,0.11957434564828873,0.42125606536865234,-0.07426142692565918,-247.03289794921875,0.0,32.83977508544922
20251017_155807.177098,0.8011942505836487,1.0329699516296387,0.8017303943634033,0.19880574941635132,-0.03296995162963867,0.19826960563659668,0.8142438530921936,179.80331420898438,-179.16192626953125,-0.8142438530921936,-0.7076197266578674,0.4680149257183075,38937,-0.297404408454895,-0.4004848897457123,-0.00973045825958252,0.11928345263004303,0.42145511507987976,-0.0727236270904541,-245.6261444091797,0.0,183.16268920898438
20251017_155807.186954,0.8016666173934937,1.0326634645462036,0.801586389541626,0.19833338260650635,-0.03266346454620361,0.19841361045837402,0.67484050989151,179.5950927734375,-179.6266326904297,-0.67484050989151,-0.7343048453330994,0.4697986841201782,39053,-0.29762041568756104,-0.4006832242012024,-0.03600120544433594,0.11900003254413605,0.4216536581516266,-0.0708550214767456,-243.34280395507812,0.0,297.29248046875
20251017_155807.197820,0.8021925091743469,1.0327463150024414,0.8015948534011841,0.19780749082565308,-0.032746315002441406,0.19840514659881592,0.8508314490318298,179.33262634277344,-179.4581298828125,-0.8508314490318298,-0.6963734030723572,0.4616524577140808,38675,-0.2976077198982239,-0.40088164806365967,0.002115964889526367,0.11868449300527573,0.4218517541885376,-0.07888376712799072,-243.96005249023438,0.0,-80.36494445800781
20251017_155807.207490,0.8026610016822815,1.032713770866394,0.8015570044517517,0.1973389983177185,-0.03271377086639404,0.1984429955482483,0.819511890411377,179.4480438232422,-179.4014434814453,-0.819511890411377,-0.7082067728042603,0.47017884254455566,38787,-0.29766449332237244,-0.40108007192611694,-0.009462237358093262,0.11840339750051498,0.42204931378364563,-0.07027387619018555,-243.71759033203125,0.0,31.567811965942383
20251017_155807.217638,0.8031447529792786,1.0326422452926636,0.8015496134757996,0.19685524702072144,-0.032642245292663574,0.19845038652420044,0.8416227102279663,179.5465087890625,-179.38040161132812,-0.8416227102279663,-0.7008018493652344,0.46779686212539673,38826,-0.29767557978630066,-0.4012784957885742,-0.0018477439880371094,0.11811314523220062,0.42224639654159546,-0.07256269454956055,-243.18472290039062,0.0,69.37980651855469
