time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140339.984839,0.9684185981750488,1.0087651014328003,1.0438942909240723,0.03158140182495117,-0.008765101432800293,-0.043894290924072266,85.90477752685547,-163.6597137451172,16.477783203125,15.0,0.20769092440605164,0.5650321245193481,37822,0.2929096817970276,0.04751915484666824,-0.11644363403320312,0.2273436039686203,0.30649298429489136,-0.00395357608795166,-151.89767456054688,1309.709228515625,136.37542724609375
20251031_140339.994763,0.9684244990348816,1.0086798667907715,1.043717861175537,0.03157550096511841,-0.008679866790771484,-0.04371786117553711,85.98402404785156,-164.29258728027344,15.592267990112305,15.0,0.2239851951599121,0.5298830270767212,38294,0.2918521761894226,0.04799918457865715,-0.10416984558105469,0.22766418755054474,0.3068089485168457,0.029831528663635254,-151.9143524169922,1309.6224365234375,-1.52587890625
20251031_140340.004827,0.9683799743652344,1.008680820465088,1.0435600280761719,0.031620025634765625,-0.00868082046508789,-0.043560028076171875,86.00909423828125,-162.61712646484375,17.23569107055664,15.0,0.23568153381347656,0.5643046498298645,38156,0.29068049788475037,0.048477381467819214,-0.11542081832885742,0.22805729508399963,0.30712541937828064,0.036580562591552734,-151.45748901367188,1309.5357666015625,41.77093505859375
20251031_140340.015027,0.9683253765106201,1.0086547136306763,1.0433851480484009,0.03167462348937988,-0.00865471363067627,-0.04338514804840088,86.03453826904297,-162.61251831054688,17.364765167236328,15.0,0.22373706102371216,0.571763277053833,38199,0.289568692445755,0.04895370453596115,-0.10951995849609375,0.22836542129516602,0.30744239687919617,0.028673410415649414,-153.81903076171875,1309.448486328125,-215.911865234375
20251031_140340.024912,0.9682825803756714,1.0087896585464478,1.0432192087173462,0.03171741962432861,-0.008789658546447754,-0.04321920871734619,86.13815307617188,-164.1094970703125,16.049129486083984,15.0,0.229002445936203,0.5644811987876892,37939,0.2882572412490845,0.04942804202437401,-0.12918949127197266,0.22861003875732422,0.30775973200798035,0.02276301383972168,-153.0054168701172,1309.36083984375,74.3865966796875
20251031_140340.034947,0.9682486057281494,1.008743166923523,1.0430234670639038,0.031751394271850586,-0.00874316692352295,-0.04302346706390381,86.12792205810547,-163.8429412841797,15.918597221374512,15.0,0.20849578082561493,0.5591327548027039,38230,0.28731077909469604,0.04990052059292793,-0.09323358535766602,0.2274320125579834,0.308076411485672,-0.10962188243865967,-150.0555877685547,1309.2742919921875,269.6990966796875
20251031_140340.044594,0.9684122204780579,1.0085746049880981,1.0428822040557861,0.03158777952194214,-0.008574604988098145,-0.04288220405578613,0.6759292483329773,-178.80862426757812,-178.59849548339844,-0.6759292483329773,0.24397771060466766,0.4258865416049957,38428,0.28586912155151367,0.050371043384075165,-0.1420140266418457,0.22797660529613495,0.3083926737308502,0.05067765712738037,-151.79544067382812,1309.18798828125,-159.0728759765625
20251031_140340.055108,0.9683365821838379,1.0086740255355835,1.042667031288147,0.03166341781616211,-0.008674025535583496,-0.04266703128814697,0.6843477487564087,-178.71263122558594,-178.48678588867188,-0.6843477487564087,0.19422613084316254,0.5870469212532043,37998,0.2846774458885193,0.05083940178155899,-0.11738777160644531,0.22795000672340393,0.3087092936038971,-0.0024759769439697266,-151.31146240234375,1309.1014404296875,44.25048828125
20251031_140340.064933,0.968340277671814,1.0086463689804077,1.0424891710281372,0.031659722328186035,-0.008646368980407715,-0.04248917102813721,0.6613859534263611,-178.59539794921875,-178.6658477783203,-0.6613859534263611,0.21812908351421356,0.5341833233833313,38202,0.2835720479488373,0.051305875182151794,-0.10889053344726562,0.22823023796081543,0.3090260922908783,0.026077628135681152,-150.837890625,1309.01513671875,43.29681396484375
20251031_140340.074912,0.9683013558387756,1.0086193084716797,1.042324185371399,0.031698644161224365,-0.008619308471679688,-0.042324185371398926,0.6763955354690552,-178.67909240722656,-178.79269409179688,-0.6763955354690552,0.22598738968372345,0.5633339285850525,38201,0.2816152274608612,0.05176983401179314,-0.19276142120361328,0.2286023199558258,0.3093433380126953,0.03462374210357666,-152.04995727539062,1308.9285888671875,-110.81695556640625
20251031_140340.085112,0.9682496786117554,1.0086885690689087,1.0420321226119995,0.03175032138824463,-0.008688569068908691,-0.04203212261199951,0.7106965780258179,-178.54989624023438,-178.65725708007812,-0.7106965780258179,0.14062362909317017,0.5725693702697754,38046,0.2802582383155823,0.0522310733795166,-0.13367414474487305,0.22868213057518005,0.3096608817577362,0.00742793083190918,-154.92886352539062,1308.8408203125,-263.214111328125
20251031_140340.094889,0.9682385921478271,1.0088530778884888,1.0418295860290527,0.03176140785217285,-0.00885307788848877,-0.041829586029052734,0.6616016030311584,-178.2759246826172,-178.39559936523438,-0.6616016030311584,0.19881515204906464,0.5457709431648254,37890,0.2788269519805908,0.05269002541899681,-0.1409912109375,0.22878813743591309,0.30997857451438904,0.009863972663879395,-154.3509979248047,1308.75244140625,52.83355712890625
20251031_140340.105082,0.9682238698005676,1.0088200569152832,1.0416159629821777,0.03177613019943237,-0.008820056915283203,-0.041615962982177734,0.6735460162162781,-178.281982421875,-178.7306671142578,-0.6735460162162781,0.19052577018737793,0.5486307144165039,38207,0.2775689959526062,0.05314676836133003,-0.12391805648803711,0.22866539657115936,0.31029626727104187,-0.011421442031860352,-154.35934448242188,1308.664306640625,-0.762939453125
20251031_140340.114770,0.9682409167289734,1.0088205337524414,1.0414282083511353,0.03175908327102661,-0.008820533752441406,-0.041428208351135254,0.6382889151573181,-178.34767150878906,-178.57000732421875,-0.6382889151573181,0.20679770410060883,0.5275402069091797,38153,0.2761417031288147,0.053601305931806564,-0.14059782028198242,0.22916492819786072,0.3106141984462738,0.04648447036743164,-154.6680908203125,1308.575927734375,-28.228759765625
20251031_140340.124844,0.9681715369224548,1.008838176727295,1.041215181350708,0.031828463077545166,-0.008838176727294922,-0.04121518135070801,0.6361933350563049,-178.41847229003906,-178.45077514648438,-0.6361933350563049,0.18914520740509033,0.5862635970115662,38125,0.2745291292667389,0.054053351283073425,-0.15885114669799805,0.2292812317609787,0.31093254685401917,0.010822415351867676,-157.5615997314453,1308.48681640625,-264.54925537109375
20251031_140340.134792,0.9681553840637207,1.0090035200119019,1.040974497795105,0.0318446159362793,-0.009003520011901855,-0.04097449779510498,0.5822350978851318,-178.14381408691406,-178.3068084716797,-0.5822350978851318,0.16973133385181427,0.5510362386703491,37886,0.27346447110176086,0.054503194987773895,-0.10487794876098633,0.22930654883384705,0.3112510144710541,0.0023561716079711914,-154.29049682617188,1308.397705078125,299.072265625
20251031_140340.144690,0.968151867389679,1.0088165998458862,1.0408155918121338,0.031848132610321045,-0.00881659984588623,-0.04081559181213379,0.5987908244132996,-178.298828125,-178.6153106689453,-0.5987908244132996,0.22308970987796783,0.5429137349128723,38453,0.27143415808677673,0.05495050176978111,-0.19999980926513672,0.2297365665435791,0.31156980991363525,0.04001498222351074,-158.14990234375,1308.308349609375,-352.8594970703125
20251031_140340.154945,0.968092143535614,1.0090371370315552,1.0405125617980957,0.031907856464385986,-0.009037137031555176,-0.0405125617980957,0.6218512654304504,-177.9607391357422,-178.34793090820312,-0.6218512654304504,0.12638485431671143,0.5813213586807251,37797,0.26985833048820496,0.055394843220710754,-0.15523195266723633,0.22980479896068573,0.3118889331817627,0.006349682807922363,-158.89674377441406,1308.2177734375,-68.2830810546875
20251031_140340.164800,0.9680826663970947,1.0090798139572144,1.040277361869812,0.03191733360290527,-0.009079813957214355,-0.04027736186981201,0.6424801349639893,-177.84268188476562,-178.33555603027344,-0.6424801349639893,0.17002122104167938,0.548043429851532,38081,0.26802369952201843,0.05583639070391655,-0.1807236671447754,0.2298773229122162,0.3122081458568573,0.0067490339279174805,-160.7429962158203,1308.12646484375,-168.80035400390625
20251031_140340.174944,0.9680725932121277,1.0091853141784668,1.0400035381317139,0.031927406787872314,-0.009185314178466797,-0.04000353813171387,0.6474207639694214,-177.5279083251953,-178.48306274414062,-0.6474207639694214,0.1431364268064499,0.548834502696991,37978,0.26649659872055054,0.056275174021720886,-0.15043258666992188,0.23004984855651855,0.31252753734588623,0.01605391502380371,-159.5288543701172,1308.034912109375,111.0076904296875
20251031_140340.185254,0.968048632144928,1.0091159343719482,1.0397756099700928,0.03195136785507202,-0.009115934371948242,-0.03977560997009277,0.7001861929893494,-177.73031616210938,-178.5775604248047,-0.7001861929893494,0.17233917117118835,0.5586313009262085,38259,0.26362526416778564,0.05671035125851631,-0.28284788131713867,0.23056654632091522,0.31284740567207336,0.04808187484741211,-165.1072540283203,1307.9422607421875,-510.0250244140625
20251031_140340.194604,0.9679768681526184,1.009434700012207,1.0393470525741577,0.03202313184738159,-0.009434700012207031,-0.039347052574157715,1.0569952726364136,-178.31875610351562,-178.4414825439453,-1.0569952726364136,0.03748771920800209,0.5914958715438843,37632,0.26151028275489807,0.05714143067598343,-0.20833969116210938,0.23142270743846893,0.3131682574748993,0.07967054843902588,-169.0334014892578,1307.8468017578125,-358.9630126953125
20251031_140340.204744,0.9678579568862915,1.0096590518951416,1.0390313863754272,0.032142043113708496,-0.009659051895141602,-0.039031386375427246,86.02892303466797,-173.13368225097656,6.812056064605713,15.0,0.11031202971935272,0.6242614984512329,37779,0.26027071475982666,0.05756975710391998,-0.12210845947265625,0.2305416613817215,0.31348904967308044,-0.08198678493499756,-164.2018585205078,1307.7515869140625,441.741943359375
20251031_140340.214589,0.9679803252220154,1.009382963180542,1.0388463735580444,0.03201967477798462,-0.009382963180541992,-0.038846373558044434,86.03678894042969,-163.33383178710938,16.466978073120117,15.0,0.1957319974899292,0.4620439410209656,38585,0.25865012407302856,0.057995740324258804,-0.1596379280090332,0.23103132843971252,0.3138096034526825,0.04556596279144287,-166.11903381347656,1307.6571044921875,-175.28533935546875
20251031_140340.224894,0.9679123163223267,1.0094925165176392,1.038604497909546,0.03208768367767334,-0.00949251651763916,-0.0386044979095459,86.04150390625,-162.83023071289062,17.121257781982422,15.0,0.15700794756412506,0.5904068946838379,37966,0.25672686100006104,0.05841881036758423,-0.18945693969726562,0.23110470175743103,0.3141305148601532,0.006828904151916504,-165.95840454101562,1307.562255859375,14.68658447265625
20251031_140340.234804,0.9679021239280701,1.0094833374023438,1.0383174419403076,0.03209787607192993,-0.00948333740234375,-0.03831744194030762,86.03299713134766,-161.9683837890625,18.04478645324707,15.0,0.12568873167037964,0.5520641207695007,38156,0.25544893741607666,0.05883925035595894,-0.125885009765625,0.23108497262001038,0.3144514858722687,-0.001837015151977539,-168.52438354492188,1307.4666748046875,-234.6038818359375
20251031_140340.244680,0.9679048657417297,1.0096299648284912,1.0381267070770264,0.032095134258270264,-0.009629964828491211,-0.03812670707702637,86.11470031738281,-164.7763671875,15.204720497131348,15.0,0.1884031742811203,0.5436994433403015,37904,0.25366464257240295,0.059257179498672485,-0.1757669448852539,0.23138752579689026,0.3147726356983185,0.02815425395965576,-165.55995178222656,1307.3712158203125,271.03424072265625
20251031_140340.255236,0.9678628444671631,1.0094605684280396,1.03786039352417,0.032137155532836914,-0.00946056842803955,-0.03786039352416992,86.06491088867188,-161.33920288085938,18.310482025146484,15.0,0.13715487718582153,0.5743144154548645,38412,0.25187236070632935,0.059672173112630844,-0.17655372619628906,0.23162484169006348,0.3150941729545593,0.02208411693572998,-169.27122497558594,1307.275634765625,-339.31732177734375
20251031_140340.264431,0.9678298830986023,1.0096726417541504,1.037592887878418,0.032170116901397705,-0.00967264175415039,-0.03759288787841797,86.19288635253906,-160.0824737548828,20.216562271118164,15.0,0.13499079644680023,0.5688031315803528,37798,0.24965116381645203,0.06008387356996536,-0.21880388259887695,0.2319299727678299,0.3154160976409912,0.028393864631652832,-170.806640625,1307.178466796875,-140.380859375
20251031_140340.275054,0.967787504196167,1.0097603797912598,1.0372613668441772,0.03221249580383301,-0.009760379791259766,-0.037261366844177246,86.37184143066406,-161.7088623046875,18.73404884338379,15.0,0.09093114733695984,0.5757399201393127,37995,0.2483396828174591,0.06049267202615738,-0.12918949127197266,0.2317909300327301,0.31573811173439026,-0.012938976287841797,-169.761474609375,1307.0811767578125,95.55816650390625
20251031_140340.284937,0.9678068161010742,1.0097006559371948,1.0370656251907349,0.03219318389892578,-0.009700655937194824,-0.03706562519073486,86.40626525878906,-161.63665771484375,18.712608337402344,15.0,0.17964287102222443,0.5345900654792786,38232,0.2474810779094696,0.06089968979358673,-0.0845789909362793,0.23096652328968048,0.3160594701766968,-0.07671535015106201,-164.68585205078125,1306.985595703125,464.05792236328125
20251031_140340.294868,0.9679213166236877,1.0094106197357178,1.0369374752044678,0.032078683376312256,-0.009410619735717773,-0.03693747520446777,0.6511103510856628,-178.67034912109375,-178.7086181640625,-0.6511103510856628,0.22380177676677704,0.47031065821647644,38606,0.2451680451631546,0.06130409985780716,-0.22785186767578125,0.23243121802806854,0.3163812756538391,0.1362985372543335,-170.5354461669922,1306.8897705078125,-534.820556640625
20251031_140340.305065,0.9677178859710693,1.0097448825836182,1.0365922451019287,0.032282114028930664,-0.009744882583618164,-0.03659224510192871,86.29176330566406,-159.98516845703125,20.62506866455078,15.0,0.07862027734518051,0.6851110458374023,37601,0.24316969513893127,0.06170497462153435,-0.1968526840209961,0.23248271644115448,0.3167041540145874,0.004792213439941406,-173.66885375976562,1306.79150390625,-286.4837646484375
20251031_140340.315163,0.9677107334136963,1.0099239349365234,1.0362939834594727,0.03228926658630371,-0.009923934936523438,-0.036293983459472656,86.34581756591797,-167.80430603027344,12.689347267150879,15.0,0.10802198201417923,0.5539790987968445,37846,0.2418757975101471,0.06210314854979515,-0.1274585723876953,0.2313149869441986,0.3170262277126312,-0.10866343975067139,-167.28311157226562,1306.694091796875,583.8394165039062
20251031_140340.324758,0.9678729176521301,1.0095590353012085,1.0361008644104004,0.03212708234786987,-0.009559035301208496,-0.03610086441040039,0.7238283753395081,-178.32827758789062,-178.6915283203125,-0.7238283753395081,0.17652036249637604,0.43967777490615845,38723,0.23994852602481842,0.06249867379665375,-0.1898503303527832,0.23133687674999237,0.3173474967479706,0.0020366907119750977,-168.17808532714844,1306.59814453125,-81.82525634765625
