time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140603.327918,1.0189756155014038,1.0231269598007202,1.0046452283859253,-0.01897561550140381,-0.023126959800720215,-0.004645228385925293,-0.41077128052711487,-178.12734985351562,-179.33827209472656,0.41077128052711487,0.2728625535964966,-0.5518354177474976,39446,0.030193984508514404,0.22972838580608368,0.012940168380737305,-0.13282930850982666,-0.4912088215351105,0.07220268249511719,-647.5548706054688,985.2001342773438,108.52813720703125
20251029_140603.337611,1.0188385248184204,1.0231239795684814,1.004664659500122,-0.01883852481842041,-0.023123979568481445,-0.00466465950012207,-0.45476898550987244,-178.17156982421875,-179.31793212890625,0.45476898550987244,0.27273011207580566,-0.5314167737960815,39342,0.030320286750793457,0.22977958619594574,0.012630224227905273,-0.13186967372894287,-0.491397887468338,0.09185075759887695,-647.471435546875,984.9688720703125,4.76837158203125
20251029_140603.347681,1.018750548362732,1.0230964422225952,1.0047069787979126,-0.018750548362731934,-0.023096442222595215,-0.004706978797912598,85.6364517211914,135.99716186523438,-41.68226623535156,15.0,0.2879340350627899,-0.5638954639434814,39382,0.030595362186431885,0.22983112931251526,0.027507543563842773,-0.13125383853912354,-0.4915858209133148,0.0589442253112793,-646.7003784179688,984.7377319335938,44.05975341796875
20251029_140603.358509,1.0187938213348389,1.0229570865631104,1.0047833919525146,-0.018793821334838867,-0.02295708656311035,-0.0047833919525146484,-0.4121360778808594,-178.55917358398438,-179.67625427246094,0.4121360778808594,0.3106439411640167,-0.6523231863975525,39564,0.031092047691345215,0.2298833280801773,0.04966855049133301,-0.13155674934387207,-0.4917735457420349,-0.028992891311645508,-642.7984008789062,984.5075073242188,222.96905517578125
20251029_140603.368175,1.0187392234802246,1.0229252576828003,1.0048478841781616,-0.01873922348022461,-0.022925257682800293,-0.004847884178161621,-0.4825930893421173,-178.83445739746094,-179.69342041015625,0.4825930893421173,0.3033674955368042,-0.5865552425384521,39393,0.03151124715805054,0.22993630170822144,0.04191994667053223,-0.13117456436157227,-0.49196121096611023,0.036580562591552734,-641.9072265625,984.278076171875,50.92620849609375
20251029_140603.378180,1.0186643600463867,1.0229687690734863,1.0049024820327759,-0.01866436004638672,-0.022968769073486328,-0.004902482032775879,-0.445465087890625,-178.57669067382812,-179.86766052246094,0.445465087890625,0.2973446846008301,-0.5726402401924133,39271,0.03186613321304321,0.2299899309873581,0.03548860549926758,-0.13065052032470703,-0.492148220539093,0.05015850067138672,-643.1255493164062,984.048583984375,-69.61822509765625
20251029_140603.388148,1.0185343027114868,1.0229419469833374,1.0049408674240112,-0.018534302711486816,-0.022941946983337402,-0.0049408674240112305,-0.4209994971752167,-178.4430694580078,-179.82992553710938,0.4209994971752167,0.28711020946502686,-0.5349359512329102,39384,0.032115638256073,0.23004406690597534,0.024950504302978516,-0.12974011898040771,-0.4923342168331146,0.08713841438293457,-642.37451171875,983.8190307617188,42.91534423828125
20251029_140603.397886,1.0184179544448853,1.0228477716445923,1.0049784183502197,-0.018417954444885254,-0.022847771644592285,-0.0049784183502197266,-0.39740025997161865,-178.59027099609375,-179.69300842285156,0.39740025997161865,0.2868664562702179,-0.5434913039207458,39494,0.03235971927642822,0.23009862005710602,0.02440810203552246,-0.12892568111419678,-0.49251899123191833,0.07795333862304688,-639.7376098632812,983.590087890625,150.6805419921875
20251029_140603.408018,1.018357753753662,1.0228126049041748,1.0051442384719849,-0.01835775375366211,-0.022812604904174805,-0.005144238471984863,-0.441367506980896,-178.6953582763672,-179.59320068359375,0.441367506980896,0.3713749349117279,-0.580872654914856,39400,0.03343755006790161,0.23015430569648743,0.10778307914733887,-0.12850427627563477,-0.4927028715610504,0.040334463119506836,-638.7529296875,983.36181640625,56.26678466796875
20251029_140603.417917,1.0182459354400635,1.0228464603424072,1.0050395727157593,-0.018245935440063477,-0.022846460342407227,-0.005039572715759277,-0.3572674095630646,-178.6295623779297,-179.86619567871094,0.3572674095630646,0.19493480026721954,-0.5456891655921936,39289,0.0327572226524353,0.2302103191614151,-0.06803274154663086,-0.12772154808044434,-0.49288588762283325,0.07491827011108398,-639.7008666992188,983.1334838867188,-54.168701171875
20251029_140603.427530,1.0181870460510254,1.0228606462478638,1.0050899982452393,-0.01818704605102539,-0.02286064624786377,-0.005089998245239258,-0.39996224641799927,-178.67491149902344,-179.99658203125,0.39996224641799927,0.2961276173591614,-0.580921471118927,39320,0.033084988594055176,0.2302660197019577,0.032776594161987305,-0.12730932235717773,-0.49306803941726685,0.03945589065551758,-640.0980834960938,982.9049682617188,-22.69744873046875
20251029_140603.437975,1.0180761814117432,1.0228779315948486,1.0050902366638184,-0.018076181411743164,-0.022877931594848633,-0.005090236663818359,-0.373904287815094,-178.59927368164062,-179.88523864746094,0.373904287815094,0.26356351375579834,-0.5455033183097839,39314,0.033086538314819336,0.23032201826572418,0.00015497207641601562,-0.12653326988220215,-0.4932493567466736,0.0742793083190918,-640.5820922851562,982.67626953125,-27.65655517578125
20251029_140603.447903,1.0179692506790161,1.0227779150009155,1.0053573846817017,-0.017969250679016113,-0.022777915000915527,-0.00535738468170166,-0.19706791639328003,-178.44837951660156,-179.9237060546875,0.19706791639328003,0.43884870409965515,-0.5475707650184631,39504,0.03482300043106079,0.23037947714328766,0.1736462116241455,-0.1257847547531128,-0.49342960119247437,0.07164359092712402,-637.7816162109375,982.447998046875,160.02655029296875
20251029_140603.458193,1.0178533792495728,1.0226988792419434,1.0054103136062622,-0.017853379249572754,-0.02269887924194336,-0.005410313606262207,-0.23848935961723328,-178.5230712890625,-179.91595458984375,0.23848935961723328,0.300009548664093,-0.5409485101699829,39473,0.035167038440704346,0.230438694357872,0.03440380096435547,-0.12497365474700928,-0.4936087131500244,0.07763385772705078,-635.568603515625,982.2206420898438,126.45721435546875
20251029_140603.467538,1.0177671909332275,1.0226658582687378,1.0054757595062256,-0.01776719093322754,-0.022665858268737793,-0.005475759506225586,-0.23050670325756073,-178.74171447753906,-179.91043090820312,0.23050670325756073,0.3086308538913727,-0.5604109764099121,39400,0.03559243679046631,0.2304985672235489,0.04253983497619629,-0.12437033653259277,-0.4937868118286133,0.057746171951293945,-634.64404296875,981.9937744140625,52.83355712890625
20251029_140603.478030,1.0177061557769775,1.0226420164108276,1.0055001974105835,-0.01770615577697754,-0.022642016410827637,-0.005500197410583496,-0.2447328418493271,-178.76312255859375,179.93154907226562,0.2447328418493271,0.2821948528289795,-0.5770137310028076,39385,0.035751283168792725,0.23055894672870636,0.0158846378326416,-0.12394309043884277,-0.49396416544914246,0.0408935546875,-633.9764404296875,981.7672729492188,38.14697265625
20251029_140603.487996,1.0176646709442139,1.0226231813430786,1.005532145500183,-0.017664670944213867,-0.022623181343078613,-0.0055321455001831055,-0.14203821122646332,-178.5913848876953,179.85398864746094,0.14203821122646332,0.2873448133468628,-0.5899989008903503,39378,0.035958945751190186,0.2306196242570877,0.020766258239746094,-0.12365269660949707,-0.4941410422325134,0.027794837951660156,-633.4490966796875,981.5409545898438,30.1361083984375
20251029_140603.498196,1.017555832862854,1.0226231813430786,1.005534291267395,-0.017555832862854004,-0.022623181343078613,-0.0055342912673950195,-0.1567130833864212,-178.36245727539062,179.89651489257812,0.1567130833864212,0.26804813742637634,-0.5442864298820496,39347,0.03597289323806763,0.23068048059940338,0.0013947486877441406,-0.12289083003997803,-0.4943171441555023,0.0729215145111084,-633.4490966796875,981.314697265625,0.0
20251029_140603.507664,1.0174331665039062,1.022558331489563,1.0055570602416992,-0.01743316650390625,-0.02255833148956299,-0.005557060241699219,-0.12260408699512482,-178.42958068847656,179.9187774658203,0.12260408699512482,0.2816622257232666,-0.5343377590179443,39453,0.03612089157104492,0.230741485953331,0.014799833297729492,-0.12203216552734375,-0.4944920837879181,0.08218646049499512,-631.63330078125,981.0888061523438,103.759765625
20251029_140603.517452,1.0173273086547852,1.0224474668502808,1.0056174993515015,-0.017327308654785156,-0.02244746685028076,-0.005617499351501465,-0.1518762707710266,-178.61053466796875,179.964111328125,0.1518762707710266,0.3066021203994751,-0.545032262802124,39529,0.03651374578475952,0.23080295324325562,0.03928542137145996,-0.1212911605834961,-0.49466589093208313,0.07092475891113281,-628.529052734375,980.86376953125,177.3834228515625
20251029_140603.527998,1.0172312259674072,1.0223424434661865,1.0056676864624023,-0.017231225967407227,-0.022342443466186523,-0.005667686462402344,-0.09222962707281113,-178.744140625,-179.8822021484375,0.09222962707281113,0.3003265857696533,-0.5510818362236023,39523,0.036839962005615234,0.230865016579628,0.03262162208557129,-0.12061858177185059,-0.494838684797287,0.06437540054321289,-625.5884399414062,980.6398315429688,168.03741455078125
20251029_140603.537920,1.0171719789505005,1.0223710536956787,1.0056748390197754,-0.01717197895050049,-0.02237105369567871,-0.005674839019775391,-0.11791292577981949,-178.57235717773438,179.88641357421875,0.11791292577981949,0.27246302366256714,-0.5755190253257751,39308,0.03688645362854004,0.23092740774154663,0.004649162292480469,-0.12020385265350342,-0.49501070380210876,0.03969550132751465,-626.3895263671875,980.416259765625,-45.7763671875
20251029_140603.548274,1.0171235799789429,1.0223685503005981,1.005678415298462,-0.01712357997894287,-0.022368550300598145,-0.005678415298461914,-0.0903233140707016,-178.44955444335938,179.9329376220703,0.0903233140707016,0.27022412419319153,-0.5826199054718018,39357,0.03690969944000244,0.23098984360694885,0.0023245811462402344,-0.1198650598526001,-0.4951821565628052,0.032427310943603516,-626.3193969726562,980.1925659179688,4.00543212890625
20251029_140603.558095,1.0170302391052246,1.022367000579834,1.0057328939437866,-0.01703023910522461,-0.022367000579833984,-0.005732893943786621,-0.0648118406534195,-178.43588256835938,-179.99159240722656,0.0648118406534195,0.30372753739356995,-0.5520262122154236,39356,0.03726381063461304,0.23105260729789734,0.03541111946105957,-0.11921167373657227,-0.49535292387008667,0.06253838539123535,-626.2760009765625,979.9688720703125,2.47955322265625
20251029_140603.568047,1.01691472530365,1.0222177505493164,1.0057649612426758,-0.016914725303649902,-0.022217750549316406,-0.005764961242675781,-0.10552967339754105,-178.63870239257812,-179.87730407714844,0.10552967339754105,0.2894318401813507,-0.5365315079689026,39596,0.03747224807739258,0.23111584782600403,0.0208437442779541,-0.11840307712554932,-0.4955226480960846,0.07739424705505371,-622.0970458984375,979.7459716796875,238.800048828125
20251029_140603.578190,1.016801357269287,1.0221095085144043,1.00580632686615,-0.01680135726928711,-0.022109508514404297,-0.005806326866149902,-0.04059663042426109,-178.76849365234375,179.99270629882812,0.04059663042426109,0.29580825567245483,-0.5373441576957703,39533,0.037741124629974365,0.23117949068546295,0.02688765525817871,-0.11760950088500977,-0.4956912398338318,0.07595658302307129,-619.0662231445312,979.5242919921875,173.187255859375
20251029_140603.588121,1.0167144536972046,1.02206552028656,1.0058449506759644,-0.01671445369720459,-0.02206552028656006,-0.0058449506759643555,-0.04623444750905037,-178.66253662109375,179.81532287597656,0.04623444750905037,0.29434123635292053,-0.5546346306800842,39431,0.03799217939376831,0.2312435656785965,0.02510547637939453,-0.11700117588043213,-0.4958588182926178,0.058225393295288086,-617.8345947265625,979.3034057617188,70.38116455078125
20251029_140603.598040,1.0166451930999756,1.022019624710083,1.005865216255188,-0.016645193099975586,-0.022019624710083008,-0.005865216255187988,-0.0740802139043808,-178.58615112304688,179.8411102294922,0.0740802139043808,0.28260451555252075,-0.5661373734474182,39435,0.038123905658721924,0.2313079684972763,0.013172626495361328,-0.1165163516998291,-0.49602562189102173,0.04640460014343262,-616.5494995117188,979.0830078125,73.43292236328125
20251029_140603.608914,1.016575574874878,1.02201509475708,1.0058954954147339,-0.01657557487487793,-0.022015094757080078,-0.005895495414733887,-0.035407572984695435,-178.7963104248047,179.9434051513672,0.035407572984695435,0.28937482833862305,-0.5655765533447266,39369,0.038320720195770264,0.2313726544380188,0.019681453704833984,-0.11602902412414551,-0.49619171023368835,0.04664421081542969,-616.4226684570312,978.8628540039062,7.2479248046875
20251029_140603.618068,1.0164836645126343,1.0219589471817017,1.0058863162994385,-0.016483664512634277,-0.02195894718170166,-0.0058863162994384766,-0.03585006296634674,-178.68885803222656,179.9666748046875,0.03585006296634674,0.26373207569122314,-0.5501627326011658,39453,0.0382610559463501,0.23143745958805084,-0.0059664249420166016,-0.11538565158843994,-0.4963570237159729,0.06157994270324707,-614.8505249023438,978.6429443359375,89.83612060546875
20251029_140603.627876,1.0164127349853516,1.0219563245773315,1.005944013595581,-0.016412734985351562,-0.021956324577331543,-0.005944013595581055,-0.06081291288137436,-178.5254669189453,179.8450164794922,0.06081291288137436,0.307641863822937,-0.5638878345489502,39367,0.038636088371276855,0.23150251805782318,0.03750324249267578,-0.11488914489746094,-0.4965215027332306,0.047522783279418945,-614.777099609375,978.4234008789062,4.1961669921875
20251029_140603.637746,1.0162913799285889,1.0219143629074097,1.005987286567688,-0.016291379928588867,-0.021914362907409668,-0.005987286567687988,-0.049272678792476654,-178.4249725341797,179.77816772460938,0.049272678792476654,0.29861295223236084,-0.5294167995452881,39431,0.038917362689971924,0.2315681427717209,0.028127431869506836,-0.11403965950012207,-0.4966850280761719,0.08130788803100586,-613.6021728515625,978.2040405273438,67.138671875
20251029_140603.647796,1.0161523818969727,1.021803855895996,1.0060269832611084,-0.016152381896972656,-0.021803855895996094,-0.0060269832611083984,-0.18193697929382324,-178.33462524414062,-179.9274139404297,0.18193697929382324,0.2966124713420868,-0.516785204410553,39544,0.03917539119720459,0.2316342294216156,0.0258028507232666,-0.1130666732788086,-0.4968472421169281,0.09312868118286133,-610.5079345703125,977.9854125976562,176.81121826171875
20251029_140603.658014,1.0160746574401855,1.0217115879058838,1.0061116218566895,-0.016074657440185547,-0.02171158790588379,-0.006111621856689453,-0.20521317422389984,-178.6614532470703,-179.74710083007812,0.20521317422389984,0.32644161581993103,-0.5574555993080139,39517,0.039725542068481445,0.23170098662376404,0.05501508712768555,-0.11252260208129883,-0.49700838327407837,0.05207538604736328,-607.9244384765625,977.7678833007812,147.6287841796875
