time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163656.712610,1.9071508646011353,0.8579549193382263,3.025214910507202,0.09284913539886475,0.14204508066177368,-0.02521491050720215,2.3369996547698975,-179.7046661376953,179.510009765625,-0.5842499136924744,-0.559679388999939,0.021479373797774315,49184,0.03025789186358452,-0.17188559472560883,-0.16805171966552734,0.06963685154914856,1.0414785146713257,0.11036396026611328,4261.3525390625,2891.85791015625,431.7283630371094
20250908_163656.733004,1.9068076610565186,0.8578037619590759,3.0245730876922607,0.09319233894348145,0.14219623804092407,-0.024573087692260742,2.352097749710083,-179.44692993164062,179.5945281982422,-0.5880244374275208,-0.5592468976974487,0.014566431753337383,48940,0.02948770485818386,-0.1718606948852539,-0.16687393188476562,0.06989425420761108,1.0417110919952393,0.10296106338500977,4265.88720703125,2892.994873046875,181.38885498046875
20250908_163656.734436,1.9064834117889404,0.8575725555419922,3.023935556411743,0.09351658821105957,0.1424274444580078,-0.023935556411743164,2.374830484390259,-179.17774963378906,179.45928955078125,-0.5937076210975647,-0.5588719248771667,0.009356721304357052,49044,0.028722668066620827,-0.17183645069599152,-0.1657581329345703,0.07013744115829468,1.0419445037841797,0.0972747802734375,4272.8232421875,2894.13330078125,277.44769287109375
20250908_163656.742514,1.9061217308044434,0.8573639392852783,3.023231029510498,0.09387826919555664,0.14263606071472168,-0.023231029510498047,2.3371775150299072,-179.2066650390625,179.47744750976562,-0.5842943787574768,-0.57711261510849,0.02109174057841301,49024,0.027877235785126686,-0.17181286215782166,-0.18317699432373047,0.07040870189666748,1.042178750038147,0.1085042953491211,4279.08203125,2895.2734375,250.33950805664062
20250908_163656.752819,1.905632734298706,0.8570718765258789,3.0226705074310303,0.09436726570129395,0.1429281234741211,-0.022670507431030273,2.363251209259033,-179.30303955078125,179.4342498779297,-0.5908128023147583,-0.5403210520744324,0.05988845229148865,49134,0.0272046085447073,-0.17178991436958313,-0.1457357406616211,0.07077544927597046,1.0424140691757202,0.1466989517211914,4287.84375,2896.415771484375,350.4753112792969
20250908_163656.762259,1.9051986932754517,0.8567230701446533,3.0220251083374023,0.09480130672454834,0.14327692985534668,-0.022025108337402344,2.4697914123535156,-179.34071350097656,179.49652099609375,-0.6174478530883789,-0.5631411671638489,0.04396379739046097,49214,0.026430130004882812,-0.17176756262779236,-0.16780376434326172,0.07110098004341125,1.0426504611968994,0.13021230697631836,4298.30810546875,2897.560546875,418.5676574707031
20250908_163656.772703,1.9048502445220947,0.8567953109741211,3.0214407444000244,0.09514975547790527,0.1432046890258789,-0.021440744400024414,2.4887235164642334,-179.01844787597656,179.15452575683594,-0.6221808791160583,-0.5479515790939331,0.018784893676638603,48708,0.025728892534971237,-0.17174582183361053,-0.15193462371826172,0.07136231660842896,1.0428879261016846,0.10453462600708008,4296.140625,2898.70654296875,-86.68899536132812
20250908_163656.782822,1.9046039581298828,0.8565275073051453,3.0207910537719727,0.09539604187011719,0.14347249269485474,-0.020791053771972656,2.4491820335388184,-179.47122192382812,179.65187072753906,-0.6122955083847046,-0.5656949877738953,-0.011440918780863285,49125,0.024949263781309128,-0.17172470688819885,-0.16891956329345703,0.07154703140258789,1.043126106262207,0.07388591766357422,4304.1748046875,2899.853271484375,321.3644104003906
20250908_163656.792607,1.904021143913269,0.8573233485221863,3.019796371459961,0.09597885608673096,0.14267665147781372,-0.019796371459960938,3.0515754222869873,-178.0144805908203,178.4068145751953,-0.7628938555717468,-0.6565662026405334,0.09019375592470169,47826,0.023755645379424095,-0.17170441150665283,-0.2586174011230469,0.07198414206504822,1.0433653593063354,0.17484426498413086,4280.29931640625,2900.997802734375,-955.0094604492188
20250908_163656.803098,1.9035698175430298,0.857508659362793,3.0191843509674072,0.09643018245697021,0.14249134063720703,-0.019184350967407227,3.115385055541992,-177.58489990234375,178.0365447998047,-0.778846263885498,-0.5577890276908875,0.051326408982276917,48554,0.023021221160888672,-0.17168493568897247,-0.15912532806396484,0.07232263684272766,1.0436058044433594,0.13539791107177734,4274.740234375,2902.138427734375,-222.37301635742188
20250908_163656.812769,1.903088927268982,0.8571498990058899,3.018592596054077,0.09691107273101807,0.1428501009941101,-0.01859259605407715,3.1871461868286133,-177.52951049804688,177.81591796875,-0.7967865467071533,-0.5532112121582031,0.06079792603850365,49219,0.022311115637421608,-0.17166604101657867,-0.1538562774658203,0.07268330454826355,1.0438475608825684,0.14426708221435547,4285.5029296875,2903.27978515625,430.5124206542969
20250908_163656.832944,1.9027124643325806,0.8569238185882568,3.017951726913452,0.09728753566741943,0.14307618141174316,-0.01795172691345215,3.195829153060913,-177.49655151367188,177.8214569091797,-0.7989572882652283,-0.5667316913604736,0.029994819313287735,49068,0.021542072296142578,-0.17164777219295502,-0.1666259765625,0.07296565175056458,1.0440902709960938,0.11293888092041016,4292.28564453125,2904.423583984375,271.2965087890625
20250908_163656.835455,1.9025027751922607,0.8566190004348755,3.0172810554504395,0.09749722480773926,0.1433809995651245,-0.017281055450439453,3.146880626678467,-177.82357788085938,178.12547302246094,-0.7867201566696167,-0.575267493724823,-0.019636571407318115,49172,0.020737266167998314,-0.1716301441192627,-0.17437458038330078,0.07312291860580444,1.044333815574646,0.06290674209594727,4301.43017578125,2905.5693359375,365.78179931640625
20250908_163656.843099,1.9022266864776611,0.8564953804016113,3.0165061950683594,0.09777331352233887,0.14350461959838867,-0.016506195068359375,3.101297378540039,-178.1258544921875,178.5055389404297,-0.7753243446350098,-0.6032695174217224,0.0007344558835029602,48960,0.01980743370950222,-0.17161326110363007,-0.2014636993408203,0.07332998514175415,1.0445778369903564,0.08282661437988281,4305.138671875,2906.717041015625,148.3440399169922
20250908_163656.852586,1.9021035432815552,0.8562290668487549,3.015845775604248,0.09789645671844482,0.14377093315124512,-0.015845775604248047,2.268653631210327,179.7823944091797,179.93386840820312,-0.5671634078025818,-0.5742912292480469,-0.04481225460767746,49140,0.019014930352568626,-0.17159707844257355,-0.1717090606689453,0.07342234253883362,1.0448224544525146,0.03694295883178711,4313.1279296875,2907.865966796875,319.5762634277344
20250908_163656.862886,1.901769995689392,0.8562023043632507,3.0151240825653076,0.09823000431060791,0.14379769563674927,-0.015124082565307617,2.2405807971954346,179.59793090820312,179.85092163085938,-0.5601451992988586,-0.5910729169845581,0.018804382532835007,48855,0.01814889907836914,-0.17158159613609314,-0.18764019012451172,0.07367250323295593,1.045067548751831,0.10006427764892578,4313.9306640625,2909.016357421875,32.11498260498047
20250908_163656.872735,1.9014668464660645,0.8560616374015808,3.0143930912017822,0.09853315353393555,0.1439383625984192,-0.014393091201782227,2.2497568130493164,179.6185760498047,179.6924285888672,-0.5624392032623291,-0.5943529009819031,0.010158187709748745,48997,0.017271708697080612,-0.17156684398651123,-0.19005775451660156,0.07389986515045166,1.0453135967254639,0.09094476699829102,4318.15087890625,2910.167236328125,168.80035400390625
20250908_163656.882744,1.9009785652160645,0.8570212125778198,3.013502597808838,0.09902143478393555,0.14297878742218018,-0.01350259780883789,2.7893097400665283,-178.253173828125,179.30360412597656,-0.6973274350166321,-0.6368780732154846,0.06631094962358475,47649,0.01620311662554741,-0.1715528964996338,-0.23152828216552734,0.07426607608795166,1.0455604791641235,0.146484375,4289.36376953125,2911.31494140625,-1151.490234375
20250908_163656.892918,1.900759220123291,0.8569797873497009,3.0128173828125,0.09924077987670898,0.14302021265029907,-0.0128173828125,2.7910592555999756,-178.24562072753906,179.24197387695312,-0.6977648138999939,-0.58431476354599,-0.013957560993731022,48852,0.015380859375,-0.17153972387313843,-0.17815589904785156,0.07443058490753174,1.0458083152770996,0.06580352783203125,4290.6064453125,2912.458984375,49.71027374267578
20250908_163656.902684,1.9005697965621948,0.8567183017730713,3.0119590759277344,0.09943020343780518,0.1432816982269287,-0.011959075927734375,2.7309584617614746,-178.8629150390625,178.49913024902344,-0.6827396154403687,-0.6303362250328064,-0.022543612867593765,49125,0.01435089111328125,-0.17152734100818634,-0.2231597900390625,0.07457265257835388,1.0460566282272339,0.05682706832885742,4298.451171875,2913.604248046875,313.7826843261719
20250908_163656.912717,1.899857759475708,0.8577954173088074,3.0113840103149414,0.10014224052429199,0.14220458269119263,-0.011384010314941406,3.1577980518341064,-177.1407928466797,178.5951385498047,-0.7894495129585266,-0.5573719143867493,0.13502393662929535,47488,0.013660812750458717,-0.17151567339897156,-0.14951705932617188,0.075106680393219,1.0463061332702637,0.21361112594604492,4266.1376953125,2914.74609375,-1292.5386962890625
20250908_163656.932919,1.899888515472412,0.8572571277618408,3.01047682762146,0.10011148452758789,0.14274287223815918,-0.010476827621459961,2.827186346054077,-178.1648712158203,177.73101806640625,-0.7067965865135193,-0.644800066947937,-0.08758673816919327,49444,0.012572193518280983,-0.17150473594665527,-0.23586750030517578,0.07508361339569092,1.0465564727783203,-0.009226799011230469,4282.2861328125,2915.885986328125,645.9474487304688
20250908_163656.934641,1.8996469974517822,0.8572399616241455,3.0098116397857666,0.10035300254821777,0.1427600383758545,-0.009811639785766602,2.868161201477051,-178.16598510742188,177.65277099609375,-0.7170403003692627,-0.5826694369316101,-0.00547281326726079,48820,0.011773968115448952,-0.17149460315704346,-0.17294883728027344,0.07526475191116333,1.046807050704956,0.07245540618896484,4282.80126953125,2917.02783203125,20.599365234375
20250908_163656.943039,1.8993128538131714,0.8571040034294128,3.00920033454895,0.10068714618682861,0.14289599657058716,-0.009200334548950195,2.9445769786834717,-177.96743774414062,177.4471435546875,-0.7361442446708679,-0.5693840384483337,0.02281678095459938,48968,0.01104040164500475,-0.17148509621620178,-0.15893936157226562,0.07551535964012146,1.047058343887329,0.10024309158325195,4286.8798828125,2918.170654296875,163.14984130859375
20250908_163656.952189,1.899166226387024,0.8568983674049377,3.00835919380188,0.10083377361297607,0.14310163259506226,-0.008359193801879883,2.9277305603027344,-178.4535675048828,177.7910614013672,-0.7319326400756836,-0.6301418542861938,-0.033076211810112,49059,0.010031032375991344,-0.1714763045310974,-0.21869659423828125,0.07562533020973206,1.04731023311615,0.04398822784423828,4293.048828125,2919.314453125,246.7632293701172
20250908_163656.962768,1.8991729021072388,0.8562195301055908,3.0079236030578613,0.10082709789276123,0.14378046989440918,-0.007923603057861328,2.2847113609313965,-179.97315979003906,179.08792114257812,-0.5711778402328491,-0.5252134203910828,-0.07882008701562881,49648,0.009508323855698109,-0.17146816849708557,-0.11325359344482422,0.07562032341957092,1.0475623607635498,-0.002002716064453125,4313.4140625,2920.462158203125,814.604736328125
20250908_163656.982652,1.8988364934921265,0.8566938042640686,3.00697660446167,0.10116350650787354,0.1433061957359314,-0.006976604461669922,2.0285730361938477,179.52455139160156,179.44488525390625,-0.5071432590484619,-0.6593084335327148,0.024610009044408798,48251,0.008371924981474876,-0.17146071791648865,-0.24621963500976562,0.07587262988090515,1.0478148460388184,0.1009225845336914,4299.18603515625,2921.6103515625,-569.1289672851562
20250908_163656.984567,1.898622989654541,0.8568220734596252,3.0062625408172607,0.10137701034545898,0.14317792654037476,-0.006262540817260742,2.005357265472412,179.56687927246094,179.48007202148438,-0.501339316368103,-0.5995956063270569,-0.01184812095016241,48664,0.007515049073845148,-0.17145410180091858,-0.18565654754638672,0.07603275775909424,1.0480679273605347,0.06405115127563477,4295.337890625,2922.75634765625,-153.92303466796875
20250908_163656.992548,1.8984127044677734,0.8568335771560669,3.005519151687622,0.10158729553222656,0.1431664228439331,-0.00551915168762207,2.0115761756896973,179.66409301757812,179.4906005859375,-0.5028940439224243,-0.6081063747406006,-0.012402296997606754,48805,0.006622982211410999,-0.171448215842247,-0.1932811737060547,0.07619047164916992,1.0483217239379883,0.06308555603027344,4294.99267578125,2923.901611328125,-13.804435729980469
20250908_163657.002073,1.898212194442749,0.8568354249000549,3.004732608795166,0.10178780555725098,0.14316457509994507,-0.004732608795166016,2.0665481090545654,179.75221252441406,179.45565795898438,-0.5166370272636414,-0.6202651262283325,-0.014930244535207748,48817,0.005679130554199219,-0.17144308984279633,-0.20450115203857422,0.07634085416793823,1.0485758781433105,0.06015300750732422,4294.93701171875,2925.047119140625,-2.2172927856445312
20250908_163657.012596,1.8978899717330933,0.8574122786521912,3.00376558303833,0.10211002826690674,0.14258772134780884,-0.003765583038330078,2.561878204345703,-178.80731201171875,178.4635772705078,-0.6404695510864258,-0.6683468222618103,0.02208010107278824,48111,0.004518699832260609,-0.17143882811069489,-0.25142669677734375,0.07658252120018005,1.0488307476043701,0.09666681289672852,4277.6318359375,2926.18994140625,-692.2244873046875
20250908_163657.032512,1.897484540939331,0.8578194379806519,3.0030317306518555,0.10251545906066895,0.14218056201934814,-0.0030317306518554688,2.7561721801757812,-177.8256072998047,177.7779541015625,-0.6890430450439453,-0.6085990071296692,0.04760238155722618,48304,0.0036380768287926912,-0.1714354306459427,-0.19080162048339844,0.07688659429550171,1.049086570739746,0.12162923812866211,4265.4169921875,2927.3291015625,-488.5911865234375
20250908_163657.033680,1.8973246812820435,0.8579078316688538,3.002281904220581,0.10267531871795654,0.14209216833114624,-0.0022819042205810547,2.6995575428009033,-177.8111114501953,177.75506591796875,-0.6748893857002258,-0.6136493682861328,-0.02569257654249668,48685,0.0027382851112633944,-0.17143277823925018,-0.19495487213134766,0.07700648903846741,1.0493429899215698,0.0479578971862793,4262.76513671875,2928.46630859375,-106.07242584228516
20250908_163657.042834,1.8972734212875366,0.8580353856086731,3.0015745162963867,0.10272657871246338,0.1419646143913269,-0.0015745162963867188,2.6493494510650635,-177.92724609375,177.80116271972656,-0.6623373627662659,-0.603462278842926,-0.05797727778553963,48635,0.0018894195090979338,-0.17143085598945618,-0.18392086029052734,0.07704493403434753,1.0495997667312622,0.015377998352050781,4258.9384765625,2929.6025390625,-153.06472778320312
20250908_163657.052370,1.8972684144973755,0.8579443097114563,3.000906467437744,0.10273158550262451,0.1420556902885437,-0.0009064674377441406,2.6625280380249023,-178.328857421875,178.03831481933594,-0.6656320095062256,-0.5940345525741577,-0.07159265875816345,48901,0.0010877609020099044,-0.1714296042919159,-0.1736927032470703,0.07704868912696838,1.0498566627502441,0.0015020370483398438,4261.6708984375,2930.738525390625,109.29107666015625
