time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154352.712029,1.0058398246765137,1.0266164541244507,1.0014930963516235,-0.005839824676513672,-0.026616454124450684,-0.0014930963516235352,2.209498643875122,-177.94859313964844,179.8389892578125,-2.209498643875122,-0.23590320348739624,-0.33077242970466614,36737,0.009705126285552979,-0.15245342254638672,-0.0931549072265625,-0.0408787727355957,-0.04956413805484772,-0.24032950401306152,-532.3291015625,665.7142944335938,-395.5841064453125
20251029_154352.721724,1.0063077211380005,1.0267603397369385,1.0016014575958252,-0.006307721138000488,-0.026760339736938477,-0.0016014575958251953,2.1577887535095215,-177.4126739501953,179.9384765625,-2.1577887535095215,-0.07050851732492447,-0.40726956725120544,36900,0.01040947437286377,-0.15243640542030334,0.0715184211730957,-0.04415404796600342,-0.04962487518787384,-0.313490629196167,-535.206787109375,665.4474487304688,-230.21697998046875
20251029_154352.732081,1.0065611600875854,1.0269016027450562,1.0014492273330688,-0.006561160087585449,-0.026901602745056152,-0.0014492273330688477,2.1386630535125732,-176.81167602539062,179.88778686523438,-2.1386630535125732,-0.24347162246704102,-0.26542145013809204,36901,0.00941997766494751,-0.15241962671279907,-0.10047197341918945,-0.045928120613098145,-0.04968922212719917,-0.16980409622192383,-538.0320434570312,665.1791381835938,-226.02081298828125
20251029_154352.741865,1.0068351030349731,1.026907205581665,1.0014232397079468,-0.0068351030349731445,-0.02690720558166504,-0.0014232397079467773,2.110443592071533,-176.60037231445312,179.82968139648438,-2.110443592071533,-0.16030460596084595,-0.2811436951160431,37117,0.009251058101654053,-0.1524038314819336,-0.017151832580566406,-0.04784572124481201,-0.04975620284676552,-0.18354177474975586,-538.1441040039062,664.9100952148438,-8.96453857421875
20251029_154352.752131,1.0071191787719727,1.0268393754959106,1.0014556646347046,-0.007119178771972656,-0.026839375495910645,-0.0014556646347045898,2.1002602577209473,-176.88758850097656,179.9488983154297,-2.1002602577209473,-0.12152572721242905,-0.28999096155166626,37236,0.009461820125579834,-0.15238799154758453,0.02140045166015625,-0.049834251403808594,-0.04982597380876541,-0.19033074378967285,-536.7875366210938,664.641357421875,108.52813720703125
20251029_154352.762035,1.0074151754379272,1.0267674922943115,1.0014965534210205,-0.007415175437927246,-0.026767492294311523,-0.0014965534210205078,2.0705761909484863,-177.4317169189453,-179.8802947998047,-2.0705761909484863,-0.11565756797790527,-0.3001226484775543,37244,0.0097275972366333,-0.15237176418304443,0.02698659896850586,-0.05190622806549072,-0.049898646771907806,-0.1983177661895752,-535.349853515625,664.373291015625,115.01312255859375
20251029_154352.772203,1.0077667236328125,1.026749849319458,1.0015274286270142,-0.0077667236328125,-0.026749849319458008,-0.0015274286270141602,2.036402702331543,-177.81173706054688,-179.86663818359375,-2.036402702331543,-0.12204920500516891,-0.3398789167404175,37157,0.009928286075592041,-0.1523551344871521,0.020377635955810547,-0.0543670654296875,-0.049974553287029266,-0.23553729057312012,-534.9970092773438,664.105712890625,28.228759765625
20251029_154352.782161,1.0081521272659302,1.0266493558883667,1.0016268491744995,-0.008152127265930176,-0.0266493558883667,-0.0016268491744995117,1.954951524734497,-178.63014221191406,-179.65618896484375,-1.954951524734497,-0.076145701110363,-0.3653394877910614,37291,0.010574519634246826,-0.15233777463436127,0.06561756134033203,-0.05706489086151123,-0.050054147839546204,-0.2582204341888428,-532.9871215820312,663.8387451171875,160.78948974609375
20251029_154352.791305,1.0085493326187134,1.0270403623580933,1.0013768672943115,-0.008549332618713379,-0.02704036235809326,-0.0013768672943115234,1.8712186813354492,-177.00106811523438,-179.8456573486328,-1.8712186813354492,-0.30835965275764465,-0.37611058354377747,36497,0.008949637413024902,-0.15232126414775848,-0.16498804092407227,-0.05984532833099365,-0.050137657672166824,-0.2661275863647461,-540.8072509765625,663.5702514648438,-625.6103515625
20251029_154352.801135,1.0089280605316162,1.0270512104034424,1.001328945159912,-0.008928060531616211,-0.027051210403442383,-0.0013289451599121094,1.7882521152496338,-176.5797576904297,-179.9989471435547,-1.7882521152496338,-0.1752968430519104,-0.3664691746234894,37104,0.008638143539428711,-0.15230637788772583,-0.03162860870361328,-0.06249642372131348,-0.050225041806697845,-0.25374770164489746,-541.0242309570312,663.2998046875,-17.35687255859375
20251029_154352.811649,1.0092394351959229,1.0270341634750366,1.0013034343719482,-0.009239435195922852,-0.02703416347503662,-0.0013034343719482422,1.736121416091919,-176.41845703125,179.89541625976562,-1.736121416091919,-0.16065669059753418,-0.3236129581928253,37149,0.008472323417663574,-0.1522918939590454,-0.016837120056152344,-0.06467604637145996,-0.05031587928533554,-0.20862102508544922,-540.6832885742188,663.0294189453125,27.27508544921875
20251029_154352.821720,1.0096509456634521,1.027086853981018,1.0013266801834106,-0.009650945663452148,-0.027086853981018066,-0.0013266801834106445,1.8554459810256958,-176.9324493408203,179.8315887451172,-1.8554459810256958,-0.12831178307533264,-0.3936789631843567,37036,0.00862342119216919,-0.15227743983268738,0.015342235565185547,-0.06755661964416504,-0.05041033402085304,-0.2757120132446289,-541.737060546875,662.7587890625,-84.3048095703125
20251029_154352.831426,1.0101525783538818,1.026833176612854,1.0014718770980835,-0.010152578353881836,-0.026833176612854004,-0.001471877098083496,1.798938274383545,-177.26470947265625,-179.2485809326172,-1.798938274383545,-0.04686487838625908,-0.45767131447792053,37531,0.009567201137542725,-0.15226204693317413,0.09582996368408203,-0.07106804847717285,-0.05050934851169586,-0.3360939025878906,-536.6635131835938,662.4891967773438,405.8837890625
20251029_154352.841536,1.0105993747711182,1.0268547534942627,1.0015592575073242,-0.010599374771118164,-0.026854753494262695,-0.0015592575073242188,1.7056177854537964,-177.549072265625,-179.21238708496094,-1.7056177854537964,-0.08443912863731384,-0.4241623282432556,37090,0.010135173797607422,-0.15224537253379822,0.05767107009887695,-0.07419562339782715,-0.05061310902237892,-0.29935359954833984,-537.0950927734375,662.2207641601562,-34.52301025390625
20251029_154352.851624,1.0109179019927979,1.0268090963363647,1.0014129877090454,-0.010917901992797852,-0.026809096336364746,-0.0014129877090454102,1.6983751058578491,-177.53697204589844,-179.40782165527344,-1.6983751058578491,-0.23958267271518707,-0.3405592441558838,37198,0.009184420108795166,-0.15222902595996857,-0.09653806686401367,-0.07642531394958496,-0.0507206954061985,-0.21341323852539062,-536.1819458007812,661.9524536132812,73.05145263671875
20251029_154352.861861,1.0113157033920288,1.026841402053833,1.0013662576675415,-0.011315703392028809,-0.026841402053833008,-0.001366257667541504,1.661344289779663,-176.91241455078125,-179.6557159423828,-1.661344289779663,-0.17417488992214203,-0.3965687155723572,37073,0.008880674839019775,-0.15221373736858368,-0.030841827392578125,-0.07920992374420166,-0.0508318655192852,-0.2665269374847412,-536.8280639648438,661.6841430664062,-51.68914794921875
20251029_154352.871702,1.011681079864502,1.0268476009368896,1.001338005065918,-0.011681079864501953,-0.02684760093688965,-0.0013380050659179688,1.592226505279541,-176.44212341308594,-179.949951171875,-1.592226505279541,-0.16214855015277863,-0.37751665711402893,37114,0.008697032928466797,-0.15219886600971222,-0.018646717071533203,-0.08176755905151367,-0.05094684660434723,-0.24480223655700684,-536.9520263671875,661.4157104492188,-9.918212890625
20251029_154352.881617,1.0120798349380493,1.0268815755844116,1.0012871026992798,-0.012079834938049316,-0.02688157558441162,-0.0012871026992797852,1.5084004402160645,-176.04913330078125,179.8151092529297,-1.5084004402160645,-0.17741382122039795,-0.4027903974056244,37069,0.008366167545318604,-0.15218442678451538,-0.03359556198120117,-0.08455884456634521,-0.051065653562545776,-0.2671658992767334,-537.6315307617188,661.1470947265625,-54.35943603515625
20251029_154352.891886,1.012492060661316,1.026952862739563,1.0012574195861816,-0.012492060661315918,-0.02695286273956299,-0.0012574195861816406,1.4446580410003662,-175.94007873535156,179.69947814941406,-1.4446580410003662,-0.16358806192874908,-0.41482415795326233,37007,0.008173227310180664,-0.15217043459415436,-0.01959085464477539,-0.08744442462921143,-0.05118851363658905,-0.27619123458862305,-539.0572509765625,660.8779296875,-114.0594482421875
20251029_154352.901945,1.0129060745239258,1.0269378423690796,1.00126314163208,-0.012906074523925781,-0.02693784236907959,-0.0012631416320800781,1.4147745370864868,-176.3095703125,179.695068359375,-1.4147745370864868,-0.14016959071159363,-0.4190473258495331,37145,0.008210420608520508,-0.15215656161308289,0.00377655029296875,-0.09034252166748047,-0.05131550133228302,-0.2773892879486084,-538.7568359375,660.6084594726562,24.0325927734375
20251029_154352.911674,1.0133540630340576,1.0267932415008545,1.001312017440796,-0.013354063034057617,-0.026793241500854492,-0.0013120174407958984,1.3771637678146362,-176.52972412109375,-179.95684814453125,-1.3771637678146362,-0.11135625839233398,-0.4450775384902954,37355,0.00852811336517334,-0.15214240550994873,0.032258033752441406,-0.09347844123840332,-0.05144680291414261,-0.3001523017883301,-535.8648071289062,660.3397827148438,231.36138916015625
20251029_154352.922254,1.0138232707977295,1.0265811681747437,1.001326560974121,-0.013823270797729492,-0.026581168174743652,-0.0013265609741210938,1.178382396697998,-177.2418975830078,-179.81336975097656,-1.178382396697998,-0.1339065134525299,-0.4627147912979126,37467,0.00862264633178711,-0.15212789177894592,0.009598731994628906,-0.09676289558410645,-0.051582690328359604,-0.31436920166015625,-531.6233520507812,660.0729370117188,339.31732177734375
20251029_154352.932366,1.0141875743865967,1.0263888835906982,1.0014104843139648,-0.01418757438659668,-0.026388883590698242,-0.0014104843139648438,1.142532229423523,-177.7196502685547,-179.64938354492188,-1.142532229423523,-0.08755528926849365,-0.39511916041374207,37439,0.009168148040771484,-0.15211284160614014,0.055389404296875,-0.09931302070617676,-0.05172274634242058,-0.24408340454101562,-527.7776489257812,659.80810546875,307.65533447265625
20251029_154352.941746,1.014618992805481,1.026397705078125,1.00137460231781,-0.014618992805480957,-0.026397705078125,-0.0013746023178100586,1.0296070575714111,-177.42935180664062,-179.68971252441406,-1.0296070575714111,-0.16684472560882568,-0.44325006008148193,37117,0.00893491506576538,-0.15209752321243286,-0.023682117462158203,-0.1023329496383667,-0.05186677724123001,-0.2890503406524658,-527.9541015625,659.5441284179688,-14.1143798828125
20251029_154352.951860,1.0152318477630615,1.0266578197479248,1.0013177394866943,-0.015231847763061523,-0.026657819747924805,-0.001317739486694336,1.0274769067764282,-176.77078247070312,179.77212524414062,-1.0274769067764282,-0.18104687333106995,-0.5692517757415771,36709,0.008565306663513184,-0.15208271145820618,-0.03752946853637695,-0.10662293434143066,-0.05201603099703789,-0.4106128215789795,-533.1563720703125,659.2788696289062,-416.1834716796875
20251029_154352.961889,1.0156893730163574,1.0267587900161743,1.0012754201889038,-0.015689373016357422,-0.026758790016174316,-0.0012754201889038086,0.9299796223640442,-176.3772735595703,179.7947998046875,-0.9299796223640442,-0.17170895636081696,-0.46853816509246826,36962,0.008290231227874756,-0.15206845104694366,-0.027930736541748047,-0.10982561111450195,-0.052170637995004654,-0.30654191970825195,-535.17578125,659.0117797851562,-161.55242919921875
20251029_154352.972250,1.0160446166992188,1.026804804801941,1.001144289970398,-0.01604461669921875,-0.026804804801940918,-0.0011442899703979492,0.8939064145088196,-176.3375701904297,179.90565490722656,-0.8939064145088196,-0.23116320371627808,-0.40265488624572754,37049,0.00743788480758667,-0.15205514430999756,-0.08654594421386719,-0.11231231689453125,-0.05232930928468704,-0.23801326751708984,-536.0960693359375,658.7439575195312,-73.6236572265625
20251029_154352.981970,1.0163830518722534,1.02693510055542,1.0009804964065552,-0.016383051872253418,-0.026935100555419922,-0.0009804964065551758,1.2358510494232178,-176.91261291503906,-179.89324951171875,-1.2358510494232178,-0.2537739872932434,-0.39392438530921936,36911,0.006373226642608643,-0.15204346179962158,-0.10810375213623047,-0.11468136310577393,-0.052491445094347,-0.22675156593322754,-538.7020263671875,658.4752807617188,-208.47320556640625
20251029_154352.992064,1.0167860984802246,1.0268492698669434,1.0009944438934326,-0.01678609848022461,-0.02684926986694336,-0.0009944438934326172,1.1857244968414307,-177.26632690429688,-179.68333435058594,-1.1857244968414307,-0.13636337220668793,-0.4402012228965759,37258,0.006463885307312012,-0.15203259885311127,0.009205341339111328,-0.11750268936157227,-0.052657291293144226,-0.27004122734069824,-536.9854125976562,658.2063598632812,137.3291015625
20251029_154353.001849,1.0172033309936523,1.026808261871338,1.00098717212677,-0.017203330993652344,-0.02680826187133789,-0.0009871721267700195,1.1911476850509644,-177.626953125,-179.49684143066406,-1.1911476850509644,-0.1504044383764267,-0.4527963399887085,37187,0.006416618824005127,-0.15202169120311737,-0.004799365997314453,-0.1204233169555664,-0.05282723903656006,-0.27954578399658203,-536.1652221679688,657.9380493164062,65.61279296875
20251029_154353.012140,1.0176260471343994,1.0266528129577637,1.0011028051376343,-0.017626047134399414,-0.026652812957763672,-0.0011028051376342773,84.50010681152344,-21.701791763305664,155.5139617919922,15.0,-0.06852418184280396,-0.45960351824760437,37373,0.007168233394622803,-0.15201020240783691,0.07631778717041016,-0.1233823299407959,-0.05300138518214226,-0.2832198143005371,-533.0562744140625,657.6707763671875,248.71826171875
20251029_154353.021901,1.018159031867981,1.026400089263916,1.001091480255127,-0.018159031867980957,-0.026400089263916016,-0.0010914802551269531,0.8917382955551147,-179.1431884765625,-179.81741333007812,-0.8917382955551147,-0.1523779332637787,-0.53739333152771,37533,0.007094621658325195,-0.1519981324672699,-0.007474422454833984,-0.1271132230758667,-0.05318031087517738,-0.3570997714996338,-528.0017700195312,657.405517578125,404.35791015625
20251029_154353.031694,1.0186289548873901,1.0264452695846558,1.000961184501648,-0.018628954887390137,-0.02644526958465576,-0.0009611845016479492,0.7689383625984192,-178.5482940673828,179.87405395507812,-0.7689383625984192,-0.23173433542251587,-0.4986153542995453,37055,0.00624769926071167,-0.15198683738708496,-0.08599519729614258,-0.13040268421173096,-0.05336425080895424,-0.3148484230041504,-528.9053955078125,657.1412353515625,-72.28851318359375
20251029_154353.042083,1.0190671682357788,1.026383399963379,1.0009535551071167,-0.01906716823577881,-0.026383399963378906,-0.0009535551071166992,0.6625229716300964,-178.31985473632812,179.69302368164062,-0.6625229716300964,-0.15081360936164856,-0.48062586784362793,37228,0.006198108196258545,-0.1519763171672821,-0.005035400390625,-0.13347017765045166,-0.05355273187160492,-0.29360294342041016,-527.66796875,656.8771362304688,98.99139404296875
20251029_154353.051893,1.019454836845398,1.0264180898666382,1.0008955001831055,-0.01945483684539795,-0.026418089866638184,-0.0008955001831054688,0.6647048592567444,-177.9430694580078,179.42250061035156,-0.6647048592567444,-0.18446163833141327,-0.44966715574264526,37072,0.005820751190185547,-0.1519661396741867,-0.03831624984741211,-0.13618385791778564,-0.053745340555906296,-0.2597379684448242,-528.36181640625,656.6130981445312,-55.50384521484375
