time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144950.108719,1.0500191450119019,1.0130178928375244,1.0009078979492188,-0.050019145011901855,-0.013017892837524414,-0.00090789794921875,1.6247395277023315,-179.0787353515625,-178.78009033203125,-1.6247395277023315,0.06815730780363083,-0.9351391196250916,39778,0.005901336669921875,0.17507563531398773,-0.11281967163085938,-0.32512444257736206,-0.7341687679290771,0.12415409088134766,-364.5010070800781,1094.9310302734375,48.065185546875
20251024_144950.118727,1.0498994588851929,1.0129426717758179,1.0008000135421753,-0.04989945888519287,-0.012942671775817871,-0.000800013542175293,1.6359541416168213,-179.66336059570312,-178.58445739746094,-1.6359541416168213,0.11016111075878143,-0.9800719618797302,39852,0.005200088024139404,0.1750858873128891,-0.07012486457824707,-0.32434648275375366,-0.7347183227539062,0.07899284362792969,-362.3948059082031,1094.80126953125,120.35369873046875
20251024_144950.128889,1.0497695207595825,1.0128862857818604,1.000645637512207,-0.04976952075958252,-0.012886285781860352,-0.0006456375122070312,1.6108360290527344,179.7449951171875,-178.32644653320312,-1.6108360290527344,0.0789467915892601,-0.9730092287063599,39824,0.004196643829345703,0.17509455978870392,-0.10034441947937012,-0.3235018849372864,-0.7352665066719055,0.08575916290283203,-360.8160095214844,1094.672119140625,90.21759033203125
20251024_144950.138666,1.0496281385421753,1.0128834247589111,1.0004544258117676,-0.04962813854217529,-0.012883424758911133,-0.0004544258117675781,1.5926270484924316,179.6027069091797,-178.13294982910156,-1.5926270484924316,0.05376732721924782,-0.9650837779045105,39738,0.002953767776489258,0.1751011610031128,-0.12428760528564453,-0.3225829005241394,-0.7358131408691406,0.09331226348876953,-360.73590087890625,1094.543212890625,4.57763671875
20251024_144950.148859,1.049479365348816,1.0129594802856445,1.0002495050430298,-0.04947936534881592,-0.012959480285644531,-0.00024950504302978516,1.5071297883987427,-179.9148712158203,-178.26800537109375,-1.5071297883987427,0.04352867230772972,-0.9597838521003723,39609,0.0016217827796936035,0.17510539293289185,-0.13319849967956543,-0.32161587476730347,-0.7363582849502563,0.0981903076171875,-362.8654479980469,1094.4140625,-121.6888427734375
20251024_144950.158723,1.0493087768554688,1.0129867792129517,1.0000706911087036,-0.04930877685546875,-0.01298677921295166,-7.069110870361328e-05,1.428812861442566,-179.44393920898438,-178.47979736328125,-1.428812861442566,0.05933774262666702,-0.9448202252388,39686,0.00045949220657348633,0.17510731518268585,-0.11622905731201172,-0.3205070495605469,-0.736901581287384,0.11258840560913086,-363.62982177734375,1094.2843017578125,-43.67828369140625
20251024_144950.168743,1.0490961074829102,1.012995719909668,0.9998778700828552,-0.049096107482910156,-0.012995719909667969,0.0001221299171447754,1.4157885313034058,-179.60696411132812,-178.81324768066406,-1.4157885313034058,0.048979487270116806,-0.9162057042121887,39715,-0.00079384446144104,0.17510700225830078,-0.12533366680145264,-0.319124698638916,-0.7374427914619446,0.14036178588867188,-363.8801574707031,1094.1544189453125,-14.30511474609375
20251024_144950.178777,1.048988938331604,1.0128763914108276,0.9997010827064514,-0.048988938331604004,-0.012876391410827637,0.000298917293548584,1.3359171152114868,179.94204711914062,-178.75059509277344,-1.3359171152114868,0.058249715715646744,-0.9856787323951721,39924,-0.001942962408065796,0.17510446906089783,-0.11491179466247559,-0.318428099155426,-0.7379822731018066,0.07073163986206055,-360.5389709472656,1094.0250244140625,190.92559814453125
20251024_144950.188839,1.0488475561141968,1.0127992630004883,0.9995254278182983,-0.04884755611419678,-0.012799263000488281,0.00047457218170166016,1.31718111038208,179.697265625,-178.64952087402344,-1.31718111038208,0.05783943831920624,-0.9627172350883484,39858,-0.003084719181060791,0.17509983479976654,-0.11417567729949951,-0.31750911474227905,-0.7385203838348389,0.09331226348876953,-358.3793640136719,1093.8966064453125,123.40545654296875
20251024_144950.198846,1.0486772060394287,1.0128655433654785,0.9992876648902893,-0.04867720603942871,-0.012865543365478516,0.0007123351097106934,1.3411742448806763,179.92344665527344,-178.62014770507812,-1.3411742448806763,0.015916630625724792,-0.9430275559425354,39627,-0.004630178213119507,0.17509271204471588,-0.15454590320587158,-0.3164018392562866,-0.7390567660331726,0.11243104934692383,-360.2352294921875,1093.768310546875,-106.048583984375
20251024_144950.208817,1.0485167503356934,1.012955904006958,0.999060332775116,-0.04851675033569336,-0.012955904006958008,0.0009396672248840332,1.3093444108963013,-179.56478881835938,-178.62583923339844,-1.3093444108963013,0.02120908722281456,-0.9490494728088379,39586,-0.006107836961746216,0.17508280277252197,-0.1477658748626709,-0.31535887718200684,-0.7395913600921631,0.10590076446533203,-362.76531982421875,1093.63916015625,-144.5770263671875
20251024_144950.218733,1.048363208770752,1.0129847526550293,0.9988862872123718,-0.04836320877075195,-0.012984752655029297,0.0011137127876281738,1.2648957967758179,-179.35577392578125,-178.55665588378906,-1.2648957967758179,0.054701730608940125,-0.9531475901603699,39683,-0.00723913311958313,0.17507047951221466,-0.1131296157836914,-0.3143608570098877,-0.7401241660118103,0.10133743286132812,-363.57305908203125,1093.509521484375,-46.1578369140625
20251024_144950.228716,1.0481443405151367,1.0127747058868408,0.9987252950668335,-0.04814434051513672,-0.01277470588684082,0.001274704933166504,1.0614898204803467,-179.54852294921875,-178.06338500976562,-1.0614898204803467,0.06212567165493965,-0.9091401100158691,40071,-0.008285582065582275,0.17505614459514618,-0.10464489459991455,-0.31293821334838867,-0.7406549453735352,0.1444530487060547,-357.6917724609375,1093.3807373046875,336.0748291015625
20251024_144950.238882,1.047957420349121,1.0125716924667358,0.9985769987106323,-0.047957420349121094,-0.01257169246673584,0.0014230012893676758,1.0458756685256958,179.86422729492188,-178.13880920410156,-1.0458756685256958,0.06939782202243805,-0.9295394420623779,40066,-0.009249508380889893,0.17503996193408966,-0.09639263153076172,-0.3117232322692871,-0.7411835193634033,0.1233673095703125,-352.00738525390625,1093.2540283203125,324.82147216796875
20251024_144950.248784,1.047831416130066,1.012546181678772,0.9983217120170593,-0.04783141613006592,-0.012546181678771973,0.0016782879829406738,0.9669771790504456,179.47169494628906,-177.8190460205078,-0.9669771790504456,-0.001823867904022336,-0.9694517850875854,39782,-0.01090887188911438,0.17502135038375854,-0.16593635082244873,-0.31090420484542847,-0.741710364818573,0.08316278457641602,-351.2930908203125,1093.12841796875,40.8172607421875
20251024_144950.258746,1.0477036237716675,1.0126889944076538,0.9980443716049194,-0.04770362377166748,-0.012688994407653809,0.0019556283950805664,0.9902156591415405,-179.90460205078125,-178.12648010253906,-0.9902156591415405,-0.017983300611376762,-0.9679664373397827,39509,-0.012711584568023682,0.17499954998493195,-0.18027126789093018,-0.3100735545158386,-0.7422358393669128,0.08434295654296875,-355.2918395996094,1093.002197265625,-228.5003662109375
20251024_144950.268592,1.0474921464920044,1.0128837823867798,0.9977666735649109,-0.047492146492004395,-0.012883782386779785,0.0022333264350891113,1.0154114961624146,-178.853515625,-178.42127990722656,-1.0154114961624146,-0.02004593051970005,-0.9118833541870117,39420,-0.014516621828079224,0.17497441172599792,-0.1805037260055542,-0.30869895219802856,-0.7427594065666199,0.13957500457763672,-360.74591064453125,1092.8743896484375,-311.6607666015625
20251024_144950.278784,1.0473051071166992,1.012879490852356,0.9975230097770691,-0.04730510711669922,-0.012879490852355957,0.002476990222930908,0.9716770052909851,-178.560302734375,-178.46249389648438,-0.9716770052909851,0.0004642571147996932,-0.9273179769515991,39738,-0.016100436449050903,0.1749461591243744,-0.15838146209716797,-0.3074831962585449,-0.7432807683944702,0.12344598770141602,-360.625732421875,1092.7454833984375,6.866455078125
20251024_144950.288761,1.0471259355545044,1.0127644538879395,0.9973284006118774,-0.047125935554504395,-0.012764453887939453,0.0026715993881225586,0.934075117111206,-178.96017456054688,-178.25741577148438,-0.934075117111206,0.03105391003191471,-0.9318655133247375,39919,-0.01736539602279663,0.17491526901721954,-0.12649595737457275,-0.30631858110427856,-0.743800163269043,0.11825323104858398,-357.40472412109375,1092.6173095703125,184.05914306640625
20251024_144950.298874,1.0470130443572998,1.0125011205673218,0.9971484541893005,-0.047013044357299805,-0.012501120567321777,0.002851545810699463,0.9868824481964111,-179.3844451904297,-178.4407196044922,-0.9868824481964111,0.039381902664899826,-0.9753944873809814,40163,-0.01853504776954651,0.17488212883472443,-0.11696517467498779,-0.30558478832244873,-0.744317889213562,0.0745081901550293,-350.0313720703125,1092.490966796875,421.33331298828125
20251024_144950.308692,1.0468487739562988,1.0124539136886597,0.9969467520713806,-0.04684877395629883,-0.012453913688659668,0.0030532479286193848,0.9399752020835876,-179.64785766601562,-178.21363830566406,-0.9399752020835876,0.023894207552075386,-0.9409326910972595,39819,-0.019846111536026,0.17484669387340546,-0.13110637664794922,-0.3045170307159424,-0.7448341250419617,0.10841846466064453,-348.7095947265625,1092.3662109375,75.531005859375
20251024_144950.318709,1.0467169284820557,1.0125625133514404,0.9967486262321472,-0.046716928482055664,-0.01256251335144043,0.003251373767852783,0.9293019771575928,-179.36590576171875,-178.15841674804688,-0.9293019771575928,0.02489314414560795,-0.9619907736778259,39566,-0.02113392949104309,0.17480887472629547,-0.12878179550170898,-0.3036600351333618,-0.7453487515449524,0.08701801300048828,-351.7503662109375,1092.2410888671875,-173.75946044921875
20251024_144950.328726,1.0465426445007324,1.0126641988754272,0.9965236783027649,-0.04654264450073242,-0.012664198875427246,0.0034763216972351074,0.8726692795753479,-178.85769653320312,-178.30722045898438,-0.8726692795753479,0.005956257693469524,-0.9333614706993103,39574,-0.022596091032028198,0.17476850748062134,-0.14621615409851074,-0.30252718925476074,-0.7458617091178894,0.11502742767333984,-354.5975646972656,1092.114990234375,-162.69683837890625
20251024_144950.338703,1.0463804006576538,1.0126855373382568,0.9962701797485352,-0.04638040065765381,-0.012685537338256836,0.0037298202514648438,0.8634176254272461,-178.42822265625,-178.36709594726562,-0.8634176254272461,-0.014292625710368156,-0.9407644271850586,39702,-0.024243831634521484,0.1747252643108368,-0.1647740602493286,-0.30147260427474976,-0.7463727593421936,0.10708093643188477,-355.1950378417969,1091.98828125,-34.14154052734375
20251024_144950.348703,1.0462584495544434,1.0125411748886108,0.9961614608764648,-0.04625844955444336,-0.01254117488861084,0.0038385391235351562,0.7842764258384705,-179.00025939941406,-178.28492736816406,-0.7842764258384705,0.0790620818734169,-0.967074453830719,39971,-0.024950504302978516,0.17467986047267914,-0.07066726684570312,-0.30067992210388184,-0.7468822598457336,0.08048772811889648,-351.15289306640625,1091.862060546875,230.97991943359375
20251024_144950.359188,1.0460609197616577,1.0124850273132324,0.9959378838539124,-0.046060919761657715,-0.012485027313232422,0.0040621161460876465,0.8353638648986816,-179.03872680664062,-178.41220092773438,-0.8353638648986816,0.0029036321211606264,-0.916416347026825,39831,-0.026403754949569702,0.17463244497776031,-0.14532506465911865,-0.29939597845077515,-0.7473900318145752,0.1303696632385254,-349.58074951171875,1091.7369384765625,89.83612060546875
20251024_144950.368759,1.045842170715332,1.0125815868377686,0.9956657886505127,-0.04584217071533203,-0.012581586837768555,0.004334211349487305,0.8847681879997253,-178.55360412597656,-178.44056701660156,-0.8847681879997253,-0.03045218251645565,-0.9014952182769775,39584,-0.02817237377166748,0.1745820790529251,-0.17686188220977783,-0.2979741096496582,-0.7478954792022705,0.14437437057495117,-352.284423828125,1091.6116943359375,-154.4952392578125
20251024_144950.379009,1.045698642730713,1.0127027034759521,0.9954544901847839,-0.04569864273071289,-0.012702703475952148,0.0045455098152160645,0.8814460039138794,-178.16091918945312,-178.45205688476562,-0.8814460039138794,0.007638978771865368,-0.9507116675376892,39542,-0.02954581379890442,0.1745287925004959,-0.13734400272369385,-0.2970411777496338,-0.7483989596366882,0.09472846984863281,-355.6756896972656,1091.4852294921875,-193.78662109375
20251024_144950.389018,1.0455539226531982,1.0127265453338623,0.9952950477600098,-0.04555392265319824,-0.012726545333862305,0.004704952239990234,0.8664429783821106,-177.70849609375,-178.1070098876953,-0.8664429783821106,0.04025352746248245,-0.9494861364364624,39696,-0.030582189559936523,0.17447328567504883,-0.10363757610321045,-0.2961004972457886,-0.7489008903503418,0.09551525115966797,-356.34326171875,1091.3580322265625,-38.14697265625
20251024_144950.399155,1.04532790184021,1.0127646923065186,0.9950491189956665,-0.04532790184020996,-0.012764692306518555,0.004950881004333496,1.00246000289917,-178.46969604492188,-178.38368225097656,-1.00246000289917,-0.017619065940380096,-0.8948583602905273,39672,-0.032180726528167725,0.17441536486148834,-0.15985369682312012,-0.29463136196136475,-0.7494007349014282,0.14917373657226562,-357.411376953125,1091.2305908203125,-61.03515625
20251024_144950.409076,1.0451656579971313,1.0126709938049316,0.9948706030845642,-0.04516565799713135,-0.01267099380493164,0.005129396915435791,0.9294338822364807,-178.99246215820312,-178.27809143066406,-0.9294338822364807,0.024978453293442726,-0.9363942742347717,39886,-0.03334107995033264,0.17435488104820251,-0.1160353422164917,-0.29357677698135376,-0.7498984336853027,0.10708093643188477,-354.787841796875,1091.1033935546875,149.9176025390625
20251024_144950.418919,1.0448923110961914,1.012861728668213,0.9944953918457031,-0.044892311096191406,-0.01286172866821289,0.005504608154296875,0.9409247636795044,179.89834594726562,-178.93162536621094,-0.9409247636795044,-0.10537618398666382,-0.861784815788269,39425,-0.03577995300292969,0.17429107427597046,-0.2438873052597046,-0.29180002212524414,-0.7503937482833862,0.18040895462036133,-360.12841796875,1090.975830078125,-305.17578125
20251024_144950.429193,1.0447137355804443,1.0129575729370117,0.9943022131919861,-0.044713735580444336,-0.012957572937011719,0.005697786808013916,0.9199725389480591,-179.68247985839844,-179.0579376220703,-0.9199725389480591,0.011622118763625622,-0.9236660003662109,39574,-0.037035614252090454,0.174223855137825,-0.12556612491607666,-0.2906392812728882,-0.7508865594863892,0.1178598403930664,-362.8120422363281,1090.8466796875,-153.350830078125
20251024_144950.439222,1.0445512533187866,1.013066291809082,0.9940659999847412,-0.04455125331878662,-0.013066291809082031,0.005934000015258789,0.87038654088974,-179.05137634277344,-179.19775390625,-0.87038654088974,-0.017955517396330833,-0.9337223768234253,39550,-0.03857100009918213,0.17415407299995422,-0.15353858470916748,-0.28958314657211304,-0.751377522945404,0.1072382926940918,-365.8561706542969,1090.716552734375,-173.9501953125
