time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145547.540349,1.0051275491714478,1.0058135986328125,1.0243335962295532,-0.005127549171447754,-0.0058135986328125,-0.024333596229553223,0.48984384536743164,-178.25852966308594,-178.22616577148438,-0.48984384536743164,0.0975017324090004,-0.624704897403717,40153,0.15816837549209595,0.05300537124276161,-0.11367201805114746,-0.0333290696144104,-0.6595110893249512,0.06813526153564453,-162.78076171875,1188.2120361328125,128.36456298828125
20251024_145547.550448,1.0049996376037598,1.005716323852539,1.0241457223892212,-0.004999637603759766,-0.0057163238525390625,-0.02414572238922119,0.487457811832428,-178.0605010986328,-178.32766723632812,-0.487457811832428,0.08814968913793564,-0.6076478362083435,40183,0.15694719552993774,0.05332048609852791,-0.12211799621582031,-0.03249764442443848,-0.6595718264579773,0.08442163467407227,-160.05706787109375,1188.1544189453125,155.6396484375
20251024_145547.560707,1.004895806312561,1.0055469274520874,1.0239925384521484,-0.004895806312561035,-0.005546927452087402,-0.023992538452148438,0.4794033169746399,-178.0879364013672,-178.33218383789062,-0.4794033169746399,0.11001532524824142,-0.6229252815246582,40303,0.15595149993896484,0.05363338813185692,-0.09956955909729004,-0.03182274103164673,-0.6596311926841736,0.06852865219116211,-155.31396484375,1188.09814453125,271.03424072265625
20251024_145547.570818,1.0047667026519775,1.0052262544631958,1.0238113403320312,-0.004766702651977539,-0.005226254463195801,-0.02381134033203125,0.5688756108283997,-178.5714569091797,-178.48951721191406,-0.5688756108283997,0.09093904495239258,-0.6054643392562866,40554,0.15477371215820312,0.05394411087036133,-0.11777877807617188,-0.030983567237854004,-0.65968918800354,0.08520841598510742,-146.3351287841797,1188.044189453125,513.0767822265625
20251024_145547.580820,1.00467848777771,1.0048691034317017,1.0236717462539673,-0.004678487777709961,-0.00486910343170166,-0.023671746253967285,0.5917368531227112,-179.22509765625,-178.44754028320312,-0.5917368531227112,0.1173829510807991,-0.6319342255592346,40623,0.15386635065078735,0.0542527511715889,-0.09073615074157715,-0.030410170555114746,-0.6597458720207214,0.05822181701660156,-136.33489990234375,1187.9937744140625,571.441650390625
20251024_145547.590488,1.004442572593689,1.0049041509628296,1.0233440399169922,-0.004442572593688965,-0.00490415096282959,-0.023344039916992188,0.6870278716087341,179.75965881347656,-179.26214599609375,-0.6870278716087341,-0.006714505143463612,-0.5329732894897461,39994,0.15173625946044922,0.05455835536122322,-0.21300911903381348,-0.02887672185897827,-0.6598005890846252,0.15570402145385742,-137.31622314453125,1187.9449462890625,-56.0760498046875
20251024_145547.600487,1.004309892654419,1.0047780275344849,1.023167610168457,-0.004309892654418945,-0.004778027534484863,-0.02316761016845703,0.6424732804298401,179.85098266601562,-179.29905700683594,-0.6424732804298401,0.09077081084251404,-0.6002986431121826,40255,0.1505894660949707,0.0548606812953949,-0.11467933654785156,-0.028014302253723145,-0.6598531007766724,0.08756875991821289,-133.78477478027344,1187.896484375,201.7974853515625
20251024_145547.610439,1.0041793584823608,1.004712700843811,1.0229586362838745,-0.00417935848236084,-0.004712700843811035,-0.02295863628387451,0.6815997362136841,-179.80111694335938,-179.2830047607422,-0.6815997362136841,0.06855861097574234,-0.6009173393249512,40160,0.14923113584518433,0.05516050010919571,-0.1358330249786377,-0.02716583013534546,-0.6599040627479553,0.08615255355834961,-131.95562744140625,1187.8489990234375,104.522705078125
20251024_145547.620285,1.0040167570114136,1.0047471523284912,1.0227340459823608,-0.004016757011413574,-0.004747152328491211,-0.02273404598236084,0.7128522396087646,-179.17811584472656,-179.3680419921875,-0.7128522396087646,0.057245105504989624,-0.5787451863288879,39999,0.14777129888534546,0.055457502603530884,-0.14598369598388672,-0.026108920574188232,-0.659953236579895,0.10731697082519531,-132.92025756835938,1187.8017578125,-55.12237548828125
20251024_145547.630462,1.0038968324661255,1.004678726196289,1.022550106048584,-0.0038968324661254883,-0.0046787261962890625,-0.022550106048583984,0.6505254507064819,-179.0614471435547,-179.3328857421875,-0.6505254507064819,0.0827665850520134,-0.6061798930168152,40166,0.1465756893157959,0.055751848965883255,-0.11956095695495605,-0.025329411029815674,-0.6600006818771362,0.07915019989013672,-131.00433349609375,1187.754638671875,109.4818115234375
20251024_145547.640475,1.0037635564804077,1.004480004310608,1.02238130569458,-0.003763556480407715,-0.00448000431060791,-0.022381305694580078,0.5844043493270874,-179.30136108398438,-179.2262420654297,-0.5844043493270874,0.09180215746164322,-0.5965476036071777,40380,0.1454784870147705,0.05604390427470207,-0.10972023010253906,-0.024463117122650146,-0.6600466370582581,0.08796215057373047,-125.44012451171875,1187.7088623046875,317.95501708984375
20251024_145547.650344,1.0037493705749512,1.004102110862732,1.0222721099853516,-0.003749370574951172,-0.004102110862731934,-0.022272109985351562,0.6585420966148376,-179.15882873535156,-178.64804077148438,-0.6585420966148376,0.13012565672397614,-0.6750999689102173,40677,0.14476871490478516,0.056334152817726135,-0.07097721099853516,-0.024370908737182617,-0.660091757774353,0.00936269760131836,-114.85910034179688,1187.6658935546875,604.6295166015625
20251024_145547.660122,1.0036389827728271,1.0039005279541016,1.0220979452133179,-0.0036389827728271484,-0.0039005279541015625,-0.02209794521331787,0.6280071139335632,-179.54539489746094,-178.60740661621094,-0.6280071139335632,0.08705209940671921,-0.6109334826469421,40400,0.14363664388656616,0.05662255734205246,-0.11320710182189941,-0.023653388023376465,-0.6601360440254211,0.07285594940185547,-109.21478271484375,1187.6258544921875,322.53265380859375
20251024_145547.670357,1.0035228729248047,1.003756046295166,1.0219252109527588,-0.0035228729248046875,-0.0037560462951660156,-0.02192521095275879,0.6011555194854736,-179.65065002441406,-178.69891357421875,-0.6011555194854736,0.08714530616998672,-0.6064451932907104,40313,0.14251387119293213,0.056908708065748215,-0.11227726936340332,-0.02289867401123047,-0.6601790189743042,0.07663249969482422,-105.16929626464844,1187.587646484375,231.170654296875
20251024_145547.680617,1.0033609867095947,1.00365149974823,1.0217281579971313,-0.0033609867095947266,-0.0036514997482299805,-0.021728157997131348,0.5660741925239563,-179.50082397460938,-178.7412567138672,-0.5660741925239563,0.07034105807542801,-0.575221836566925,40252,0.14123302698135376,0.05719245225191116,-0.12808442115783691,-0.021846413612365723,-0.6602203249931335,0.10684490203857422,-102.24198913574219,1187.550537109375,167.27447509765625
20251024_145547.690542,1.003214716911316,1.0036076307296753,1.0214858055114746,-0.003214716911315918,-0.003607630729675293,-0.02148580551147461,0.5021495223045349,-179.3215789794922,-178.69805908203125,-0.5021495223045349,0.03960196673870087,-0.5846173763275146,40156,0.13965773582458496,0.05747334659099579,-0.15752911567687988,-0.020895659923553467,-0.6602597832679749,0.09653806686401367,-101.01365661621094,1187.5142822265625,70.1904296875
20251024_145547.700461,1.0030847787857056,1.0035935640335083,1.021304726600647,-0.0030847787857055664,-0.0035935640335083008,-0.021304726600646973,0.4756302833557129,-179.11752319335938,-178.47296142578125,-0.4756302833557129,0.07853091508150101,-0.5945894718170166,40109,0.13848072290420532,0.05775148421525955,-0.11770129203796387,-0.02005106210708618,-0.6602975726127625,0.08575916290283203,-100.61979675292969,1187.478271484375,22.5067138671875
20251024_145547.710332,1.0029181241989136,1.0035439729690552,1.021136999130249,-0.0029181241989135742,-0.0035439729690551758,-0.021136999130249023,0.4454295039176941,-179.14581298828125,-178.389892578125,-0.4454295039176941,0.08639499545097351,-0.569309413433075,40167,0.13739049434661865,0.05802735313773155,-0.10902285575866699,-0.018967807292938232,-0.6603336334228516,0.10999202728271484,-99.23124694824219,1187.442626953125,79.345703125
20251024_145547.720509,1.0027425289154053,1.0034034252166748,1.02094566822052,-0.0027425289154052734,-0.0034034252166748047,-0.02094566822052002,0.405698299407959,-179.3656005859375,-178.38572692871094,-0.405698299407959,0.0700826421380043,-0.5623010993003845,40316,0.13614684343338013,0.058300890028476715,-0.12436509132385254,-0.017826437950134277,-0.6603675484657288,0.11589288711547852,-95.29590606689453,1187.4078369140625,224.87640380859375
20251024_145547.730377,1.0025966167449951,1.0032384395599365,1.0207667350769043,-0.002596616744995117,-0.0032384395599365234,-0.020766735076904297,0.404151976108551,-179.7001190185547,-178.3993682861328,-0.404151976108551,0.07724925875663757,-0.5809755921363831,40360,0.13498377799987793,0.05857202410697937,-0.11630654335021973,-0.01687800884246826,-0.6603996157646179,0.09630203247070312,-90.67630767822266,1187.3746337890625,263.97705078125
20251024_145547.740370,1.0024741888046265,1.0030748844146729,1.0206154584884644,-0.002474188804626465,-0.0030748844146728516,-0.020615458488464355,0.38065460324287415,-179.89486694335938,-178.4890594482422,-0.38065460324287415,0.09451170265674591,-0.5957098007202148,40362,0.1340004801750183,0.058841004967689514,-0.09832978248596191,-0.01608222723007202,-0.6604300141334534,0.08080244064331055,-86.09676361083984,1187.343017578125,261.688232421875
20251024_145547.750565,1.002349853515625,1.002981185913086,1.0204633474349976,-0.002349853515625,-0.0029811859130859375,-0.02046334743499756,0.3635951578617096,-179.92344665527344,-178.67503356933594,-0.3635951578617096,0.09324759244918823,-0.5936717391014099,40253,0.13301175832748413,0.05910801887512207,-0.09887218475341797,-0.0152740478515625,-0.6604589819908142,0.0820612907409668,-83.47320556640625,1187.312744140625,149.9176025390625
20251024_145547.760309,1.0022039413452148,1.0029314756393433,1.0202765464782715,-0.0022039413452148438,-0.0029314756393432617,-0.020276546478271484,0.3093995749950409,-179.7821044921875,-178.8726043701172,-0.3093995749950409,0.06974975764751434,-0.5785098671913147,40184,0.13179755210876465,0.05937282741069794,-0.12142062187194824,-0.014325618743896484,-0.6604862809181213,0.09630203247070312,-82.08131408691406,1187.283203125,79.53643798828125
20251024_145547.770394,1.0020866394042969,1.0029528141021729,1.0200964212417603,-0.002086639404296875,-0.0029528141021728516,-0.020096421241760254,0.3404175341129303,-179.5027618408203,-178.90151977539062,-0.3404175341129303,0.07318058609962463,-0.5966559052467346,40070,0.13062673807144165,0.05963525176048279,-0.1170814037322998,-0.013563156127929688,-0.6605120301246643,0.07741928100585938,-82.67879486083984,1187.2537841796875,-34.14154052734375
20251024_145547.780378,1.0020006895065308,1.0029100179672241,1.0198525190353394,-0.0020006895065307617,-0.002910017967224121,-0.019852519035339355,0.3354587256908417,-179.46641540527344,-178.80589294433594,-0.3354587256908417,0.030399860814213753,-0.616814136505127,40174,0.1290413737297058,0.05989491939544678,-0.15853643417358398,-0.013004481792449951,-0.6605365872383118,0.056726932525634766,-81.48049926757812,1187.2244873046875,68.47381591796875
20251024_145547.790374,1.0018171072006226,1.0028183460235596,1.019716739654541,-0.0018171072006225586,-0.0028183460235595703,-0.019716739654541016,0.20663823187351227,-179.1583251953125,-178.53619384765625,-0.20663823187351227,0.10005433112382889,-0.5512063503265381,40254,0.1281588077545166,0.060152120888233185,-0.0882565975189209,-0.01181119680404663,-0.6605594754219055,0.12116432189941406,-78.91368865966797,1187.19580078125,146.67510986328125
20251024_145547.800354,1.0016512870788574,1.0027401447296143,1.0195406675338745,-0.0016512870788574219,-0.002740144729614258,-0.01954066753387451,0.12743115425109863,-179.22862243652344,-178.4717559814453,-0.12743115425109863,0.07297475636005402,-0.5618723630905151,40235,0.12701433897018433,0.06040729582309723,-0.11444687843322754,-0.010733366012573242,-0.6605802774429321,0.10944128036499023,-76.72405242919922,1187.1680908203125,125.1220703125
20251024_145547.810439,1.0015302896499634,1.0026408433914185,1.0194076299667358,-0.001530289649963379,-0.002640843391418457,-0.01940762996673584,0.08071286231279373,-179.3968963623047,-178.43846130371094,-0.08071286231279373,0.10033563524484634,-0.5906879305839539,40272,0.12614959478378296,0.060660459101200104,-0.08647441864013672,-0.009946882724761963,-0.6605993509292603,0.07985830307006836,-73.94361877441406,1187.14111328125,158.88214111328125
20251024_145547.820274,1.0013972520828247,1.0025529861450195,1.0192525386810303,-0.001397252082824707,-0.0025529861450195312,-0.019252538681030273,0.058720242232084274,-179.6946563720703,-178.5904998779297,-0.058720242232084274,0.08524391800165176,-0.5818942785263062,40256,0.12514150142669678,0.06091174855828285,-0.10080933570861816,-0.009082138538360596,-0.660616934299469,0.08780479431152344,-71.48361206054688,1187.115234375,140.57159423828125
20251024_145547.830686,1.001275658607483,1.0025525093078613,1.0191104412078857,-0.0012756586074829102,-0.002552509307861328,-0.019110441207885742,0.0247555673122406,-179.75953674316406,-178.6134033203125,-0.0247555673122406,0.09301561862230301,-0.5886730551719666,40116,0.12421786785125732,0.061161108314991,-0.09236335754394531,-0.008291780948638916,-0.6606329679489136,0.08025169372558594,-71.47026062011719,1187.089599609375,0.762939453125
20251024_145547.839843,1.0011656284332275,1.0025382041931152,1.0189530849456787,-0.001165628433227539,-0.0025382041931152344,-0.01895308494567871,-0.04752843454480171,-179.8338623046875,-178.6080780029297,0.04752843454480171,0.08232200145721436,-0.5956043004989624,40138,0.12319505214691162,0.06140851974487305,-0.10228157043457031,-0.007576584815979004,-0.6606476306915283,0.07261991500854492,-71.06971740722656,1187.064208984375,22.88818359375
20251024_145547.850691,1.0010361671447754,1.0025103092193604,1.0188136100769043,-0.0010361671447753906,-0.0025103092193603516,-0.018813610076904297,-0.12158291041851044,-179.71112060546875,-178.5771026611328,0.12158291041851044,0.09328380227088928,-0.5819514989852905,40161,0.12228846549987793,0.06165400519967079,-0.09065866470336914,-0.006735086441040039,-0.6606608629226685,0.08544445037841797,-70.28865814208984,1187.0389404296875,44.6319580078125
20251024_145547.860107,1.0010126829147339,1.0025999546051025,1.0187323093414307,-0.0010126829147338867,-0.002599954605102539,-0.018732309341430664,-0.19140760600566864,-179.384521484375,-178.6785125732422,0.19140760600566864,0.13081258535385132,-0.6517559885978699,39970,0.12176001071929932,0.06189805269241333,-0.05284547805786133,-0.006582438945770264,-0.6606731414794922,0.015499591827392578,-72.7987289428711,1187.013427734375,-143.4326171875
20251024_145547.870219,1.0009112358093262,1.0026986598968506,1.0185785293579102,-0.0009112358093261719,-0.002698659896850586,-0.018578529357910156,-0.19372542202472687,-179.07217407226562,-178.60781860351562,0.19372542202472687,0.08294402807950974,-0.5996525883674622,39953,0.12076044082641602,0.0621405728161335,-0.09995698928833008,-0.005923032760620117,-0.6606846451759338,0.0669550895690918,-75.5624771118164,1186.9869384765625,-157.928466796875
20251024_145547.880334,1.0008249282836914,1.0027477741241455,1.0184465646743774,-0.0008249282836914062,-0.002747774124145508,-0.01844656467437744,-0.25891074538230896,-178.90647888183594,-178.63343811035156,0.25891074538230896,0.09650686383247375,-0.6090941429138184,40031,0.11990267038345337,0.062381237745285034,-0.08577704429626465,-0.005362033843994141,-0.6606950759887695,0.05696296691894531,-76.93767547607422,1186.959716796875,-78.582763671875
