time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_164025.448614,1.999837875366211,0.165445938706398,2.986109495162964,0.0001621246337890625,0.8345540761947632,0.013890504837036133,-48.823726654052734,83.35142517089844,-138.7849578857422,12.205931663513184,-0.05467989295721054,-1.493361234664917,56000,-0.01666860654950142,-0.03175041452050209,-0.006260871887207031,0.00012159347534179688,0.0,0.006517171859741211,25036.62109375,4995.60498046875,151.2587127685547
20250903_164025.458091,1.9999006986618042,0.16528716683387756,2.9861061573028564,9.930133819580078e-05,0.8347128629684448,0.013893842697143555,-47.574546813964844,83.53954315185547,-137.1959686279297,11.893636703491211,-0.04930476099252701,-1.5222277641296387,56000,-0.016672611236572266,-0.031764306128025055,-0.0008678436279296875,7.447600364685059e-05,0.0,-0.02230226993560791,25041.384765625,4995.60498046875,190.5262451171875
20250903_164025.469789,1.9998681545257568,0.16531631350517273,2.986097812652588,0.00013184547424316406,0.8346836566925049,0.01390218734741211,-47.38330078125,83.53929138183594,-137.05758666992188,11.8458251953125,-0.050630439072847366,-1.4883480072021484,56000,-0.01668262481689453,-0.031778205186128616,-0.0021696090698242188,9.888410568237305e-05,0.0,0.011553168296813965,25040.509765625,4995.60498046875,-34.97600555419922
20250903_164025.477880,1.9999384880065918,0.1653049886226654,2.9861900806427,6.151199340820312e-05,0.8346949815750122,0.013809919357299805,-49.25521469116211,83.0993423461914,-138.98068237304688,12.313803672790527,-0.024374287575483322,-1.524922251701355,56000,-0.016571903601288795,-0.031792059540748596,0.02398967742919922,4.6133995056152344e-05,0.0,-0.024968385696411133,25040.849609375,4995.60498046875,13.589859008789062
20250903_164025.489179,1.9998375177383423,0.1655891388654709,2.9861319065093994,0.00016248226165771484,0.8344108462333679,0.013868093490600586,-47.636993408203125,83.52001953125,-137.9060821533203,11.909248352050781,-0.06357288360595703,-1.4640337228775024,56000,-0.016641711816191673,-0.03180589899420738,-0.015125274658203125,0.00012186169624328613,0.0,0.03584444522857666,25032.326171875,4995.60498046875,-340.98028564453125
20250903_164025.499010,1.9998506307601929,0.1655561476945877,2.9861202239990234,0.0001493692398071289,0.8344438672065735,0.013879776000976562,-47.58357238769531,83.51756286621094,-137.80520629882812,11.895893096923828,-0.051512956619262695,-1.5045430660247803,56000,-0.016655731946229935,-0.03181977570056915,-0.0030374526977539062,0.00011202692985534668,0.0,-0.004655122756958008,25033.31640625,4995.60498046875,39.58940505981445
20250903_164025.508985,1.9998576641082764,0.1654357761144638,2.9861319065093994,0.0001423358917236328,0.834564208984375,0.013868093490600586,-48.98658752441406,83.35460662841797,-138.94723510742188,12.246646881103516,-0.04543790593743324,-1.5023901462554932,56000,-0.016641711816191673,-0.031833648681640625,0.0030374526977539062,0.00010675191879272461,0.0,-0.0024968385696411133,25036.92578125,4995.60498046875,144.44589233398438
20250903_164025.518992,1.9998689889907837,0.16525010764598846,2.9861011505126953,0.0001310110092163086,0.8347498774528503,0.013898849487304688,-47.453941345214844,83.57099151611328,-137.07315063476562,11.863485336303711,-0.056522708386182785,-1.5039221048355103,56000,-0.016678620129823685,-0.03184753283858299,-0.007996559143066406,9.825825691223145e-05,0.0,-0.004020333290100098,25042.49609375,4995.60498046875,222.80215454101562
20250903_164025.529337,1.999894618988037,0.16526514291763306,2.986118793487549,0.00010538101196289062,0.8347348570823669,0.013881206512451172,-47.471126556396484,83.5550308227539,-137.0640869140625,11.867781639099121,-0.04393169656395912,-1.5090196132659912,56000,-0.016657447442412376,-0.03186142072081566,0.0045871734619140625,7.903575897216797e-05,0.0,-0.009098649024963379,25042.044921875,4995.60498046875,-18.042325973510742
20250903_164025.538827,1.9998526573181152,0.16529078781604767,2.9861135482788086,0.00014734268188476562,0.8347092270851135,0.013886451721191406,-47.537757873535156,83.53080749511719,-137.2283935546875,11.884439468383789,-0.04990280047059059,-1.4849931001663208,56000,-0.016663741320371628,-0.031875304877758026,-0.0013637542724609375,0.00011050701141357422,0.0,0.014896392822265625,25041.275390625,4995.60498046875,-30.77387809753418
20250903_164025.549017,1.999835729598999,0.16558825969696045,2.986126661300659,0.00016427040100097656,0.8344117403030396,0.01387333869934082,-47.63363265991211,83.50476837158203,-137.89657592773438,11.908408164978027,-0.045127805322408676,-1.4938673973083496,56000,-0.016648005694150925,-0.031889185309410095,0.0034093856811523438,0.00012320280075073242,0.0,0.006009340286254883,25032.3515625,4995.60498046875,-356.96624755859375
20250903_164025.559006,1.9998539686203003,0.16556495428085327,2.986124277114868,0.00014603137969970703,0.8344350457191467,0.013875722885131836,-47.723907470703125,83.519775390625,-137.95033264160156,11.930976867675781,-0.04917381703853607,-1.5063652992248535,56000,-0.016650866717100143,-0.03190305829048157,-0.0006198883056640625,0.00010952353477478027,0.0,-0.006474852561950684,25033.05078125,4995.60498046875,27.96649932861328
20250903_164025.568882,1.9998445510864258,0.1655593067407608,2.9861199855804443,0.00015544891357421875,0.8344407081604004,0.013880014419555664,-47.498470306396484,83.54154205322266,-137.70372009277344,11.874617576599121,-0.04968875274062157,-1.4965401887893677,56000,-0.016656016930937767,-0.031916938722133636,-0.0011157989501953125,0.00011658668518066406,0.0,0.00334322452545166,25033.220703125,4995.60498046875,6.777048110961914
20250903_164025.578775,1.999977469444275,0.16528750956058502,2.9861788749694824,2.2530555725097656e-05,0.8347125053405762,0.013821125030517578,-49.336368560791016,83.15010833740234,-139.03025817871094,12.334092140197754,-0.03320489823818207,-1.5471690893173218,56000,-0.016585350036621094,-0.03193078935146332,0.015311241149902344,1.6897916793823242e-05,0.0,-0.04718601703643799,25041.375,4995.60498046875,326.1566162109375
20250903_164025.589530,1.9998512268066406,0.1652894765138626,2.9861130714416504,0.000148773193359375,0.8347105383872986,0.01388692855834961,-47.46653747558594,83.52860260009766,-137.1357421875,11.866634368896484,-0.06571787595748901,-1.455072283744812,56000,-0.01666431501507759,-0.0319446437060833,-0.017108917236328125,0.00011157989501953125,0.0,0.04481613636016846,25041.31640625,4995.60498046875,-2.3603439331054688
20250903_164025.597806,1.9998834133148193,0.16526393592357635,2.986109972000122,0.00011658668518066406,0.8347360491752625,0.01389002799987793,-47.53464126586914,83.50914001464844,-137.1711883544922,11.883660316467285,-0.0494324192404747,-1.511338710784912,56000,-0.016668032854795456,-0.031958531588315964,-0.0008058547973632812,8.744001388549805e-05,0.0,-0.011426210403442383,25042.08203125,4995.60498046875,30.64870834350586
20250903_164025.609037,1.999875783920288,0.16525807976722717,2.986116409301758,0.00012421607971191406,0.8347419500350952,0.013883590698242188,-47.61064910888672,83.50251770019531,-137.2596893310547,11.90266227722168,-0.04695902764797211,-1.4971983432769775,56000,-0.016660308465361595,-0.03197241574525833,0.0016736984252929688,9.316205978393555e-05,0.0,0.00270843505859375,25042.2578125,4995.60498046875,7.027387619018555
20250903_164025.619093,1.999846339225769,0.16556736826896667,2.986119508743286,0.00015366077423095703,0.8344326019287109,0.013880491256713867,-47.6906623840332,83.49260711669922,-137.9055633544922,11.9226655960083,-0.047837033867836,-1.4894318580627441,56000,-0.01665658876299858,-0.0319862999022007,0.0008058547973632812,0.00011524558067321777,0.0,0.010452866554260254,25032.978515625,4995.60498046875,-371.1462097167969
20250903_164025.627967,1.9999570846557617,0.165307879447937,2.986191987991333,4.291534423828125e-05,0.834692120552063,0.013808012008666992,-49.454647064208984,83.08727264404297,-139.18341064453125,12.363661766052246,-0.029725152999162674,-1.5392824411392212,56000,-0.01656961441040039,-0.03200014308094978,0.0188446044921875,3.218650817871094e-05,0.0,-0.0393146276473999,25040.763671875,4995.60498046875,311.3865966796875
20250903_164025.639144,1.9998353719711304,0.1654466986656189,2.9861111640930176,0.0001646280288696289,0.8345533013343811,0.013888835906982422,-48.8111457824707,83.36134338378906,-138.8018798828125,12.202786445617676,-0.06969480961561203,-1.456668496131897,56000,-0.016666602343320847,-0.032013993710279465,-0.02101421356201172,0.00012347102165222168,0.0,0.04320800304412842,25036.599609375,4995.60498046875,-166.58306884765625
20250903_164025.648947,1.9998632669448853,0.16524577140808105,2.9861292839050293,0.0001367330551147461,0.834754228591919,0.013870716094970703,-47.51311492919922,83.50910186767578,-137.16366577148438,11.878278732299805,-0.04396158084273338,-1.5098001956939697,56000,-0.016644859686493874,-0.032027870416641235,0.004711151123046875,0.00010254979133605957,0.0,-0.009902715682983398,25042.626953125,4995.60498046875,241.11270141601562
20250903_164025.659027,1.9998688697814941,0.16528435051441193,2.98608136177063,0.00013113021850585938,0.8347156643867493,0.013918638229370117,-47.4150276184082,83.564453125,-137.0628204345703,11.85375690460205,-0.061203885823488235,-1.5018906593322754,56000,-0.01670236513018608,-0.0320417657494545,-0.012459754943847656,9.834766387939453e-05,0.0,-0.001989006996154785,25041.46875,4995.60498046875,-46.29492950439453
20250903_164025.669296,1.9998663663864136,0.16528359055519104,2.986112117767334,0.00013363361358642578,0.8347164392471313,0.013887882232666016,-47.28420639038086,83.53784942626953,-136.94332885742188,11.821051597595215,-0.04072456806898117,-1.4990110397338867,56000,-0.01666545867919922,-0.03205566853284836,0.007996559143066406,0.00010022521018981934,0.0,0.0008887052536010742,25041.4921875,4995.60498046875,0.9119510650634766
20250903_164025.677983,1.9999462366104126,0.1653165966272354,2.9861814975738525,5.3763389587402344e-05,0.8346834182739258,0.013818502426147461,-49.462764739990234,83.09677124023438,-139.22862243652344,12.365691184997559,-0.030612977221608162,-1.5283136367797852,56000,-0.016582202166318893,-0.03206952288746834,0.01803874969482422,4.032254219055176e-05,0.0,-0.02835392951965332,25040.501953125,4995.60498046875,-39.60728454589844
20250903_164025.688973,1.9998247623443604,0.1655735969543457,2.986121416091919,0.00017523765563964844,0.8344264030456543,0.013878583908081055,-47.544288635253906,83.52139282226562,-137.8159942626953,11.886072158813477,-0.06435886025428772,-1.4567451477050781,56000,-0.016654301434755325,-0.03208337351679802,-0.015621185302734375,0.00013142824172973633,0.0,0.04312336444854736,25032.79296875,4995.60498046875,-308.400390625
20250903_164025.699095,1.9998629093170166,0.1655585765838623,2.986126661300659,0.00013709068298339844,0.8344414234161377,0.01387333869934082,-47.54585266113281,83.55038452148438,-137.7369842529297,11.886463165283203,-0.04738150164484978,-1.513439416885376,56000,-0.016648005694150925,-0.03209724649786949,0.0013637542724609375,0.00010281801223754883,0.0,-0.01354217529296875,25033.2421875,4995.60498046875,18.024444580078125
20250903_164025.709360,1.9998517036437988,0.16527271270751953,2.986104726791382,0.00014829635620117188,0.8347272872924805,0.013895273208618164,-47.58864212036133,83.49645233154297,-137.25523376464844,11.897160530090332,-0.05448843166232109,-1.4959107637405396,56000,-0.016674328595399857,-0.03211113065481186,-0.005702972412109375,0.0001112222671508789,0.0,0.00397801399230957,25041.818359375,4995.60498046875,343.0366516113281
20250903_164025.718452,1.9999107122421265,0.16524632275104523,2.986095905303955,8.928775787353516e-05,0.834753692150116,0.013904094696044922,-47.47970199584961,83.54569244384766,-137.07081604003906,11.869925498962402,-0.05110353231430054,-1.5208810567855835,56000,-0.016684914007782936,-0.03212503343820572,-0.0022935867309570312,6.696581840515137e-05,0.0,-0.020948052406311035,25042.609375,4995.60498046875,31.66794776916504
20250903_164025.729142,1.9998835325241089,0.16529306769371033,2.9861090183258057,0.00011646747589111328,0.8347069025039673,0.013890981674194336,-47.476192474365234,83.524169921875,-137.12380981445312,11.869048118591309,-0.04539872333407402,-1.490263819694519,56000,-0.016669178381562233,-0.03213892877101898,0.0034093856811523438,8.735060691833496e-05,0.0,0.009648799896240234,25041.20703125,4995.60498046875,-56.09393310546875
20250903_164025.738444,1.9998646974563599,0.16545924544334412,2.986117124557495,0.00013530254364013672,0.8345407247543335,0.013882875442504883,-48.70863342285156,83.36355590820312,-138.65342712402344,12.17715835571289,-0.046704646199941635,-1.493212103843689,56000,-0.0166594497859478,-0.03215281665325165,0.0021076202392578125,0.00010147690773010254,0.0,0.00668644905090332,25036.22265625,4995.60498046875,-199.41329956054688
20250903_164025.748205,1.9998846054077148,0.16554656624794006,2.9861302375793457,0.00011539459228515625,0.8344534635543823,0.013869762420654297,-47.73446273803711,83.51936340332031,-137.91937255859375,11.933615684509277,-0.04540102183818817,-1.5069807767868042,56000,-0.016643714159727097,-0.03216669335961342,0.0034093856811523438,8.654594421386719e-05,0.0,-0.007067322731018066,25033.603515625,4995.60498046875,-104.78496551513672
20250903_164025.759075,1.9998416900634766,0.16554829478263855,2.986114978790283,0.0001583099365234375,0.8344516754150391,0.013885021209716797,-47.55506896972656,83.54156494140625,-137.75001525878906,11.88876724243164,-0.052809879183769226,-1.4846463203430176,56000,-0.016662025824189186,-0.03218057006597519,-0.00396728515625,0.00011873245239257812,0.0,0.015234947204589844,25033.55078125,4995.60498046875,-2.0742416381835938
20250903_164025.769159,1.9998571872711182,0.16541939973831177,2.9861135482788086,0.00014281272888183594,0.8345806002616882,0.013886451721191406,-48.86122512817383,83.38520050048828,-138.78065490722656,12.215306282043457,-0.04923013225197792,-1.505394458770752,56000,-0.016663741320371628,-0.03219445422291756,-0.0003719329833984375,0.00010710954666137695,0.0,-0.005501508712768555,25037.41796875,4995.60498046875,154.67405700683594
20250903_164025.778816,1.9998786449432373,0.1652751863002777,2.986109972000122,0.00012135505676269531,0.8347247838973999,0.01389002799987793,-47.33881378173828,83.55551147460938,-137.02615356445312,11.83470344543457,-0.04980621114373207,-1.5075263977050781,56000,-0.016668032854795456,-0.03220834210515022,-0.0009298324584960938,9.101629257202148e-05,0.0,-0.007617473602294922,25041.744140625,4995.60498046875,173.05612182617188
20250903_164025.789513,1.9998682737350464,0.16525991261005402,2.9860997200012207,0.00013172626495361328,0.8347401022911072,0.013900279998779297,-47.37580490112305,83.56205749511719,-136.9918670654297,11.843951225280762,-0.05156809464097023,-1.4962193965911865,56000,-0.016680335626006126,-0.032222237437963486,-0.0026655197143554688,9.879469871520996e-05,0.0,0.003681778907775879,25042.203125,4995.60498046875,18.328428268432617
20250903_164025.799048,1.9998584985733032,0.16525223851203918,2.986114025115967,0.00014150142669677734,0.8347477912902832,0.013885974884033203,-47.57765197753906,83.50965118408203,-137.25364685058594,11.894412994384766,-0.04517997056245804,-1.4964237213134766,56000,-0.016663169488310814,-0.03223613277077675,0.003719329833984375,0.00010612607002258301,0.0,0.003470182418823242,25042.43359375,4995.60498046875,9.208917617797852
