time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_132653.307236,2.179914951324463,0.9005705714225769,2.9139256477355957,-0.1799149513244629,0.0994294285774231,0.0860743522644043,0.06706689298152924,-177.20123291015625,-177.44837951660156,-0.06706689298152924,-0.467621386051178,-1.5422166585922241,48093,-0.10328922420740128,0.34351637959480286,-0.20784854888916016,-0.1799149513244629,-0.876685619354248,-0.0856161117553711,2982.8828125,3659.776611328125,-149.34539794921875
20250910_132653.317018,2.1798789501190186,0.9010782837867737,2.91316819190979,-0.17987895011901855,0.09892171621322632,0.08683180809020996,-0.19834178686141968,-177.91336059570312,-178.16233825683594,0.19834178686141968,-0.4577067494392395,-1.4460340738296509,47618,-0.10419817268848419,0.34342995285987854,-0.19693851470947266,-0.17987895011901855,-0.8769554495811462,0.010800361633300781,2967.6513671875,3660.570068359375,-609.2548217773438
20250910_132653.326882,2.180299758911133,0.9006807208061218,2.9122958183288574,-0.1802997589111328,0.09931927919387817,0.08770418167114258,0.12388363480567932,-177.19677734375,-177.41082763671875,-0.12388363480567932,-0.48871946334838867,-1.5837680101394653,48718,-0.10524501651525497,0.343342661857605,-0.22681713104248047,-0.1802997589111328,-0.8772255778312683,-0.12624263763427734,2979.578369140625,3661.363037109375,477.0755615234375
20250910_132653.336952,2.180464506149292,0.9005404114723206,2.9115066528320312,-0.180464506149292,0.09945958852767944,0.08849334716796875,0.16037939488887787,-177.25619506835938,-177.42611694335938,-0.16037939488887787,-0.4681204855442047,-1.5073848962783813,48414,-0.10619201511144638,0.34325456619262695,-0.2051830291748047,-0.180464506149292,-0.8774961829185486,-0.049424171447753906,2983.78759765625,3662.158203125,168.37120056152344
20250910_132653.347041,2.1805474758148193,0.9005343317985535,2.9106335639953613,-0.18054747581481934,0.09946566820144653,0.08936643600463867,0.05948100984096527,-177.50491333007812,-177.35130310058594,-0.05948100984096527,-0.491077184677124,-1.4832053184509277,48254,-0.1072397232055664,0.34316563606262207,-0.2270030975341797,-0.18054747581481934,-0.8777669072151184,-0.024890899658203125,2983.969970703125,3662.953857421875,7.2956085205078125
20250910_132653.356974,2.180760622024536,0.9004738926887512,2.9097936153411865,-0.18076062202453613,0.09952610731124878,0.09020638465881348,0.0848177894949913,-177.52700805664062,-177.2676544189453,-0.0848177894949913,-0.48355844616889954,-1.5227423906326294,48322,-0.10824766010046005,0.34307587146759033,-0.21838665008544922,-0.18076062202453613,-0.8780379295349121,-0.06394386291503906,2985.783203125,3663.749755859375,72.52693176269531
20250910_132653.367747,2.1810576915740967,0.9004627466201782,2.908940553665161,-0.18105769157409668,0.09953725337982178,0.09105944633483887,0.057439398020505905,-177.57177734375,-177.34527587890625,-0.057439398020505905,-0.4880821406841278,-1.5484877824783325,48264,-0.1092713326215744,0.34298521280288696,-0.22179603576660156,-0.18105769157409668,-0.8783092498779297,-0.08912086486816406,2986.11767578125,3664.546142578125,13.375282287597656
20250910_132653.376518,2.1812329292297363,0.9005374312400818,2.9080893993377686,-0.18123292922973633,0.09946256875991821,0.09191060066223145,0.042534951120615005,-177.4862060546875,-177.3501739501953,-0.042534951120615005,-0.4886991083621979,-1.5123852491378784,48159,-0.1102927178144455,0.3428937494754791,-0.2213001251220703,-0.18123292922973633,-0.8785809874534607,-0.05257129669189453,2983.876953125,3665.342041015625,-89.62154388427734
20250910_132653.386956,2.181428909301758,0.900546669960022,2.907217502593994,-0.1814289093017578,0.09945333003997803,0.09278249740600586,0.06705950945615768,-177.45733642578125,-177.37994384765625,-0.06705950945615768,-0.4952307641506195,-1.519075870513916,48238,-0.11133899539709091,0.34280139207839966,-0.22669315338134766,-0.1814289093017578,-0.8788529634475708,-0.05879402160644531,2983.599853515625,3666.1376953125,-11.086463928222656
20250910_132653.396572,2.181565046310425,0.9005899429321289,2.9063639640808105,-0.1815650463104248,0.0994100570678711,0.09363603591918945,0.06793578714132309,-177.5299530029297,-177.46511840820312,-0.06793578714132309,-0.49157506227493286,-1.5015313625335693,48197,-0.11236324161291122,0.34270817041397095,-0.22192001342773438,-0.1815650463104248,-0.8791252374649048,-0.040841102600097656,2982.3017578125,3666.933349609375,-51.92756652832031
20250910_132653.406946,2.181723117828369,0.9004396796226501,2.9055404663085938,-0.18172311782836914,0.09956032037734985,0.09445953369140625,0.1324613392353058,-177.59104919433594,-177.46609497070312,-0.1324613392353058,-0.48484671115875244,-1.5085422992706299,48434,-0.11335144191980362,0.34261414408683777,-0.2141094207763672,-0.18172311782836914,-0.8793976902961731,-0.04742145538330078,2986.8095703125,3667.72900390625,180.31597900390625
20250910_132653.417036,2.181849241256714,0.9005874395370483,2.904736042022705,-0.18184924125671387,0.09941256046295166,0.09526395797729492,0.07745598256587982,-177.92120361328125,-177.91726684570312,-0.07745598256587982,-0.4809477925300598,-1.4993566274642944,48073,-0.11431674659252167,0.34251928329467773,-0.2091503143310547,-0.18184924125671387,-0.8796703815460205,-0.03783702850341797,2982.376708984375,3668.52490234375,-177.3118896484375
20250910_132653.426817,2.1820497512817383,0.9004718661308289,2.9037489891052246,-0.18204975128173828,0.09952813386917114,0.09625101089477539,0.2004024237394333,-177.51219177246094,-177.42832946777344,-0.2004024237394333,-0.5297114253044128,-1.5221461057662964,48393,-0.11550121009349823,0.34242352843284607,-0.2566337585449219,-0.18204975128173828,-0.879943311214447,-0.06015300750732422,2985.843994140625,3669.32080078125,138.68807983398438
20250910_132653.437296,2.182217597961426,0.9005440473556519,2.902857780456543,-0.18221759796142578,0.09945595264434814,0.09714221954345703,0.20838026702404022,-177.5856170654297,-177.3674774169922,-0.20838026702404022,-0.505958080291748,-1.5127880573272705,48167,-0.11657066643238068,0.342326819896698,-0.23171424865722656,-0.18221759796142578,-0.8802164793014526,-0.05035400390625,2983.678466796875,3670.11669921875,-86.61746978759766
20250910_132653.447153,2.182359218597412,0.9006356000900269,2.9019615650177,-0.1823592185974121,0.09936439990997314,0.0980384349822998,0.22376348078250885,-177.51815795898438,-177.3410186767578,-0.22376348078250885,-0.508432924747467,-1.5053353309631348,48141,-0.11764612048864365,0.3422292172908783,-0.2330160140991211,-0.1823592185974121,-0.8804899454116821,-0.04248619079589844,2980.931884765625,3670.911865234375,-109.86328125
20250910_132653.457017,2.182396650314331,0.9007681012153625,2.90092396736145,-0.18239665031433105,0.09923189878463745,0.0990760326385498,0.07197053730487823,-177.82017517089844,-177.09188842773438,-0.07197053730487823,-0.5465359687805176,-1.474389672279358,48089,-0.11889123916625977,0.3421306610107422,-0.269775390625,-0.18239665031433105,-0.8807634711265564,-0.011229515075683594,2976.95703125,3671.706298828125,-159.0013427734375
20250910_132653.467532,2.1825966835021973,0.9006286263465881,2.9000420570373535,-0.18259668350219727,0.09937137365341187,0.09995794296264648,0.2149169147014618,-177.6177978515625,-177.34439086914062,-0.2149169147014618,-0.5072150826454163,-1.5236438512802124,48421,-0.11994953453540802,0.3420311510562897,-0.22929668426513672,-0.18259668350219727,-0.8810372352600098,-0.06000995635986328,2981.14111328125,3672.500732421875,167.36984252929688
20250910_132653.477457,2.182677745819092,0.9005712866783142,2.899186611175537,-0.1826777458190918,0.09942871332168579,0.10081338882446289,0.21634326875209808,-177.6012725830078,-177.35504150390625,-0.21634326875209808,-0.5014612078666687,-1.4883075952529907,48324,-0.12097606807947159,0.3419307768344879,-0.22241592407226562,-0.1826777458190918,-0.8813111782073975,-0.024318695068359375,2982.861328125,3673.2958984375,68.80760192871094
20250910_132653.486693,2.182842493057251,0.900522768497467,2.8982443809509277,-0.18284249305725098,0.09947723150253296,0.10175561904907227,0.24254053831100464,-177.63124084472656,-177.42404174804688,-0.24254053831100464,-0.5252571105957031,-1.5138520002365112,48316,-0.12210674583911896,0.34182947874069214,-0.2449798583984375,-0.18284249305725098,-0.8815853595733643,-0.049424171447753906,2984.31689453125,3674.091552734375,58.22181701660156
20250910_132653.496933,2.183004856109619,0.900602400302887,2.8973388671875,-0.18300485610961914,0.09939759969711304,0.1026611328125,0.26466652750968933,-177.6955108642578,-177.34222412109375,-0.26466652750968933,-0.5168996453285217,-1.5135735273361206,48161,-0.12319336086511612,0.34172728657722473,-0.23543357849121094,-0.18300485610961914,-0.8818597197532654,-0.04870891571044922,2981.927978515625,3674.88720703125,-95.55816650390625
20250910_132653.506679,2.1832211017608643,0.9007316827774048,2.896413564682007,-0.18322110176086426,0.09926831722259521,0.10358643531799316,0.33250051736831665,-177.57594299316406,-177.3856658935547,-0.33250051736831665,-0.5232582092285156,-1.5302292108535767,48098,-0.12430372089147568,0.3416241407394409,-0.24057865142822266,-0.18322110176086426,-0.8821343779563904,-0.06487369537353516,2978.049560546875,3675.681884765625,-155.13897705078125
20250910_132653.517304,2.183332681655884,0.900795578956604,2.8954544067382812,-0.1833326816558838,0.099204421043396,0.10454559326171875,0.2880174219608307,-177.55982971191406,-177.3948516845703,-0.2880174219608307,-0.5333157181739807,-1.4992159605026245,48175,-0.12545470893383026,0.3415201008319855,-0.24938106536865234,-0.1833326816558838,-0.8824093341827393,-0.033473968505859375,2976.132568359375,3676.4755859375,-76.6754150390625
20250910_132653.527030,2.183396100997925,0.900715172290802,2.8945062160491943,-0.1833961009979248,0.099284827709198,0.10549378395080566,0.33524566888809204,-177.70668029785156,-177.40504455566406,-0.33524566888809204,-0.5317070484161377,-1.4851062297821045,48352,-0.12659254670143127,0.34141507744789124,-0.24652957916259766,-0.1833961009979248,-0.8826843500137329,-0.019025802612304688,2978.544921875,3677.26953125,96.48799896240234
20250910_132653.537057,2.183448553085327,0.9006595611572266,2.8936476707458496,-0.18344855308532715,0.09934043884277344,0.10635232925415039,0.42700275778770447,-177.8415985107422,-177.52105712890625,-0.42700275778770447,-0.5095354318618774,-1.4821436405181885,48325,-0.1276227980852127,0.341309130191803,-0.2232217788696289,-0.18344855308532715,-0.8829594850540161,-0.015735626220703125,2980.213134765625,3678.064208984375,66.73336029052734
20250910_132653.546941,2.1835813522338867,0.9005906581878662,2.8927299976348877,-0.18358135223388672,0.09940934181213379,0.1072700023651123,0.5681809782981873,-177.83204650878906,-177.58343505859375,-0.5681809782981873,-0.526116669178009,-1.5066558122634888,48343,-0.12872400879859924,0.3412023186683655,-0.23859500885009766,-0.18358135223388672,-0.8832347393035889,-0.039839744567871094,2982.2802734375,3678.859130859375,82.68356323242188
20250910_132653.557063,2.183586359024048,0.9008484482765198,2.89162278175354,-0.18358635902404785,0.09915155172348022,0.10837721824645996,0.3526513874530792,-178.14686584472656,-177.15158081054688,-0.3526513874530792,-0.5768342614173889,-1.468598484992981,47944,-0.13005265593528748,0.3410945236682892,-0.2878761291503906,-0.18358635902404785,-0.8835101127624512,-0.0015020370483398438,2974.546630859375,3679.6533203125,-309.3481140136719
20250910_132653.567501,2.1837234497070312,0.9008937478065491,2.8907010555267334,-0.18372344970703125,0.09910625219345093,0.1092989444732666,0.4057529866695404,-177.86241149902344,-177.1784210205078,-0.4057529866695404,-0.5298218727111816,-1.508636236190796,48199,-0.1311587393283844,0.3409856855869293,-0.23964881896972656,-0.18372344970703125,-0.883785605430603,-0.04112720489501953,2973.1875,3680.4462890625,-54.35943603515625
20250910_132653.577287,2.183839797973633,0.9009185433387756,2.889782428741455,-0.1838397979736328,0.09908145666122437,0.11021757125854492,0.4763563275337219,-177.7228546142578,-177.12277221679688,-0.4763563275337219,-0.5302281379699707,-1.5028055906295776,48223,-0.13226108253002167,0.34087592363357544,-0.23884296417236328,-0.1838397979736328,-0.8840612769126892,-0.03490447998046875,2972.443603515625,3681.2392578125,-29.754638671875
20250910_132653.587017,2.183900833129883,0.9009408950805664,2.8888466358184814,-0.1839008331298828,0.0990591049194336,0.11115336418151855,0.5555874109268188,-177.71275329589844,-177.1636505126953,-0.5555874109268188,-0.5359249711036682,-1.4865484237670898,48226,-0.13338403403759003,0.34076523780822754,-0.24330615997314453,-0.1839008331298828,-0.8843371272087097,-0.018310546875,2971.773193359375,3682.03173828125,-26.82209014892578
20250910_132653.596898,2.183906316757202,0.9008815884590149,2.887953519821167,-0.18390631675720215,0.09911841154098511,0.11204648017883301,0.6401412487030029,-177.7681427001953,-177.26280212402344,-0.6401412487030029,-0.5260123014450073,-1.47016441822052,48327,-0.13445577025413513,0.3406536281108856,-0.2322101593017578,-0.18390631675720215,-0.8846129775047302,-0.0016450881958007812,2973.55224609375,3682.824462890625,71.1679458618164
20250910_132653.607048,2.183901071548462,0.9010545611381531,2.8870811462402344,-0.18390107154846191,0.09894543886184692,0.11291885375976562,0.5691909193992615,-178.16993713378906,-177.72296142578125,-0.5691909193992615,-0.5217785835266113,-1.4672163724899292,48044,-0.1355026215314865,0.34054115414619446,-0.22681713104248047,-0.18390107154846191,-0.8848888278007507,0.0015735626220703125,2968.36328125,3683.61669921875,-207.5672149658203
20250910_132653.616830,2.183980941772461,0.9010415077209473,2.8861849308013916,-0.18398094177246094,0.09895849227905273,0.1138150691986084,0.6302485466003418,-178.19378662109375,-177.71295166015625,-0.6302485466003418,-0.5291663408279419,-1.493106722831726,48268,-0.13657808303833008,0.34042778611183167,-0.2330160140991211,-0.18398094177246094,-0.885164737701416,-0.02396106719970703,2968.7548828125,3684.408203125,15.664100646972656
20250910_132653.627068,2.1841015815734863,0.9009900093078613,2.885174512863159,-0.18410158157348633,0.09900999069213867,0.11482548713684082,0.7906742095947266,-177.79811096191406,-177.31954956054688,-0.7906742095947266,-0.5601857900619507,-1.5057343244552612,48317,-0.13779059052467346,0.34031346440315247,-0.2627086639404297,-0.18410158157348633,-0.8854407668113708,-0.03619194030761719,2970.2998046875,3685.2001953125,61.798095703125
20250910_132653.637210,2.1842169761657715,0.9008545279502869,2.8842146396636963,-0.18421697616577148,0.09914547204971313,0.11578536033630371,0.9175955057144165,-177.56268310546875,-177.51858520507812,-0.9175955057144165,-0.5483112931251526,-1.5045523643493652,48422,-0.1389424353837967,0.3401981592178345,-0.24956703186035156,-0.18421697616577148,-0.8857170343399048,-0.034618377685546875,2974.3642578125,3685.99267578125,162.57763671875
20250910_132653.646778,2.184035539627075,0.901364803314209,2.8832671642303467,-0.1840355396270752,0.09863519668579102,0.11673283576965332,0.7543737888336182,-178.2748565673828,-176.8005828857422,-0.7543737888336182,-0.5463411211967468,-1.4155977964401245,47633,-0.14007940888404846,0.3400819003582001,-0.24634361267089844,-0.1840355396270752,-0.885993242263794,0.05443096160888672,2959.055908203125,3686.783935546875,-612.3304443359375
20250910_132653.656500,2.184086322784424,0.9013028144836426,2.8823294639587402,-0.18408632278442383,0.09869718551635742,0.11767053604125977,0.7934136986732483,-178.28355407714844,-176.97215270996094,-0.7934136986732483,-0.5450420379638672,-1.4855905771255493,48322,-0.14120464026927948,0.33996468782424927,-0.24380207061767578,-0.18408632278442383,-0.8862693309783936,-0.015234947204589844,2960.91552734375,3687.5732421875,74.3865966796875
