time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155347.850403,1.8154536485671997,1.6907731294631958,2.0396244525909424,-0.21545365452766418,-0.09077312797307968,-0.43962445855140686,22.35344123840332,-174.41854858398438,-174.679443359375,-15.0,-0.2603755593299866,-0.6154536604881287,38914,0.43962445855140686,-0.0,-0.0,-0.21545365452766418,0.0,-0.0,-907.7313232421875,0.0,-178.0986785888672
20251015_155347.860119,1.8157861232757568,1.6906944513320923,2.0395255088806152,-0.2157861292362213,-0.09069444984197617,-0.4395255148410797,22.35129737854004,-174.11544799804688,-174.3378448486328,-15.0,-0.2604745030403137,-0.6157861351966858,39140,0.4395255148410797,-0.0,0.0,-0.2157861292362213,0.0,-0.0,-906.9445190429688,0.0,47.206878662109375
20251015_155347.871173,1.81609308719635,1.6907786130905151,2.0395350456237793,-0.21609309315681458,-0.09077861160039902,-0.4395350515842438,22.29840660095215,-174.1824188232422,-174.27171325683594,-15.0,-0.26046496629714966,-0.616093099117279,39041,0.4395350515842438,-0.0,-0.0,-0.21609309315681458,0.0,-0.0,-907.7861328125,0.0,-50.49705505371094
20251015_155347.880731,1.8164117336273193,1.6908130645751953,2.0395994186401367,-0.2164117395877838,-0.0908130630850792,-0.4395994246006012,22.286712646484375,-174.22723388671875,-174.1667938232422,-15.0,-0.26040059328079224,-0.6164117455482483,39071,0.4395994246006012,-0.0,-0.0,-0.2164117395877838,0.0,-0.0,-908.130615234375,0.0,-20.67089080810547
20251015_155347.890494,1.8169113397598267,1.690710425376892,2.039592742919922,-0.21691134572029114,-0.09071042388677597,-0.43959274888038635,61.52634811401367,-167.68716430664062,11.157215118408203,15.0,-0.2604072690010071,-0.6169113516807556,39154,0.43959274888038635,-0.0,0.0,-0.21691134572029114,0.0,-0.0,-907.104248046875,0.0,61.583518981933594
20251015_155347.900290,1.8172017335891724,1.6907427310943604,2.0396294593811035,-0.21720173954963684,-0.09074272960424423,-0.439629465341568,61.605525970458984,-167.6530303955078,11.17170524597168,15.0,-0.26037055253982544,-0.6172017455101013,39073,0.439629465341568,-0.0,-0.0,-0.21720173954963684,0.0,-0.0,-907.4273071289062,0.0,-19.38343048095703
20251015_155347.910969,1.8176201581954956,1.6906753778457642,2.0396225452423096,-0.21762016415596008,-0.09067537635564804,-0.43962255120277405,61.739013671875,-166.62835693359375,12.438220977783203,15.0,-0.2603774666786194,-0.6176201701164246,39133,0.43962255120277405,-0.0,0.0,-0.21762016415596008,0.0,-0.0,-906.7537841796875,0.0,40.411949157714844
20251015_155347.920222,1.8178787231445312,1.6908296346664429,2.0395872592926025,-0.21787872910499573,-0.09082963317632675,-0.439587265253067,61.783931732177734,-166.63912963867188,12.390300750732422,15.0,-0.2604127526283264,-0.6178787350654602,38999,0.439587265253067,-0.0,0.0,-0.21787872910499573,0.0,-0.0,-908.2963256835938,0.0,-92.55409240722656
20251015_155347.930533,1.81808602809906,1.6910731792449951,2.0395195484161377,-0.21808603405952454,-0.091073177754879,-0.4395195543766022,61.81880187988281,-167.22845458984375,11.64810848236084,15.0,-0.26048046350479126,-0.618086040019989,38943,0.4395195543766022,-0.0,0.0,-0.21808603405952454,0.0,-0.0,-910.7318115234375,0.0,-146.12673950195312
20251015_155347.942724,1.818307876586914,1.6914443969726562,2.039454936981201,-0.21830788254737854,-0.09144439548254013,-0.43945494294166565,61.871192932128906,-168.40875244140625,10.057095527648926,15.0,-0.2605450749397278,-0.618307888507843,38862,0.43945494294166565,-0.0,0.0,-0.21830788254737854,0.0,-0.0,-914.4439697265625,0.0,-222.7306365966797
20251015_155347.950365,1.8186081647872925,1.6912288665771484,2.0393457412719727,-0.21860817074775696,-0.09122886508703232,-0.43934574723243713,61.962886810302734,-167.68984985351562,10.478907585144043,15.0,-0.2606542706489563,-0.6186081767082214,39217,0.43934574723243713,-0.0,0.0,-0.21860817074775696,0.0,-0.0,-912.2886352539062,0.0,129.3182373046875
20251015_155347.960158,1.8188056945800781,1.6913524866104126,2.03928542137146,-0.2188057005405426,-0.09135248512029648,-0.43928542733192444,62.0713005065918,-167.73548889160156,10.549799919128418,15.0,-0.260714590549469,-0.6188057065010071,39012,0.43928542733192444,-0.0,0.0,-0.2188057005405426,0.0,-0.0,-913.5248413085938,0.0,-74.1720199584961
20251015_155347.970636,1.8190139532089233,1.6913797855377197,2.0392725467681885,-0.21901395916938782,-0.09137978404760361,-0.43927255272865295,62.009620666503906,-167.44053649902344,11.002320289611816,15.0,-0.2607274651527405,-0.6190139651298523,39069,0.43927255272865295,-0.0,0.0,-0.21901395916938782,0.0,-0.0,-913.7978515625,0.0,-16.379356384277344
20251015_155347.980352,1.8191291093826294,1.6914005279541016,2.0391969680786133,-0.21912911534309387,-0.09140052646398544,-0.43919697403907776,61.9565544128418,-166.94366455078125,11.59851360321045,15.0,-0.2608030438423157,-0.6191291213035583,39073,0.43919697403907776,-0.0,0.0,-0.21912911534309387,0.0,-0.0,-914.0052490234375,0.0,-12.445449829101562
20251015_155347.990315,1.819296956062317,1.691475510597229,2.039151906967163,-0.21929696202278137,-0.09147550910711288,-0.43915191292762756,61.95991897583008,-166.6713104248047,11.941022872924805,15.0,-0.26084810495376587,-0.6192969679832458,39040,0.43915191292762756,-0.0,0.0,-0.21929696202278137,0.0,-0.0,-914.755126953125,0.0,-44.989585876464844
20251015_155348.000571,1.8194758892059326,1.6915881633758545,2.039144277572632,-0.2194758951663971,-0.09158816188573837,-0.4391442835330963,61.95383834838867,-166.85580444335938,11.798662185668945,15.0,-0.2608557343482971,-0.6194759011268616,39016,0.4391442835330963,-0.0,0.0,-0.2194758951663971,0.0,-0.0,-915.8816528320312,0.0,-67.59166717529297
20251015_155348.010446,1.8196290731430054,1.6918532848358154,2.0388882160186768,-0.21962907910346985,-0.09185328334569931,-0.43888822197914124,61.9073486328125,-167.02609252929688,11.563759803771973,15.0,-0.2611117959022522,-0.6196290850639343,38922,0.43888822197914124,-0.0,0.0,-0.21962907910346985,0.0,-0.0,-918.5328369140625,0.0,-159.0728759765625
20251015_155348.020427,1.8198528289794922,1.6918718814849854,2.0388295650482178,-0.21985283493995667,-0.09187187999486923,-0.43882957100868225,21.819751739501953,-174.94744873046875,-174.68893432617188,-15.0,-0.2611704468727112,-0.6198528409004211,39070,0.43882957100868225,-0.0,0.0,-0.21985283493995667,0.0,-0.0,-918.7188110351562,0.0,-11.157989501953125
20251015_155348.030259,1.8199716806411743,1.6921107769012451,2.038703441619873,-0.2199716866016388,-0.092110775411129,-0.4387034475803375,21.9272518157959,-174.6876220703125,-174.7921142578125,-15.0,-0.2612965703010559,-0.6199716925621033,38935,0.4387034475803375,-0.0,0.0,-0.2199716866016388,0.0,-0.0,-921.1077880859375,0.0,-143.33724975585938
20251015_155348.042723,1.8199628591537476,1.6923727989196777,2.0385780334472656,-0.21996286511421204,-0.09237279742956161,-0.4385780394077301,22.054296493530273,-174.4315948486328,-174.95547485351562,-15.0,-0.26142197847366333,-0.6199628710746765,38919,0.4385780394077301,-0.0,0.0,-0.21996286511421204,0.0,0.0,-923.7279663085938,0.0,-157.2132110595703
20251015_155348.050569,1.8200769424438477,1.692474603652954,2.0385241508483887,-0.22007694840431213,-0.09247460216283798,-0.43852415680885315,22.1352481842041,-174.41636657714844,-174.9575958251953,-15.0,-0.2614758610725403,-0.6200769543647766,39014,0.43852415680885315,-0.0,0.0,-0.22007694840431213,0.0,-0.0,-924.7460327148438,0.0,-61.08283996582031
20251015_155348.059995,1.8201106786727905,1.6927143335342407,2.038358449935913,-0.220110684633255,-0.0927143320441246,-0.43835845589637756,22.183792114257812,-174.3502960205078,-174.4138946533203,-15.0,-0.26164156198501587,-0.6201106905937195,38929,0.43835845589637756,-0.0,0.0,-0.220110684633255,0.0,-0.0,-927.143310546875,0.0,-143.83792114257812
20251015_155348.070676,1.8201993703842163,1.6925914287567139,2.0382614135742188,-0.2201993763446808,-0.09259142726659775,-0.4382614195346832,22.16345977783203,-174.5908203125,-174.80824279785156,-15.0,-0.2617385983467102,-0.6201993823051453,39147,0.4382614195346832,-0.0,0.0,-0.2201993763446808,0.0,-0.0,-925.914306640625,0.0,73.74286651611328
20251015_155348.081124,1.8201476335525513,1.6930344104766846,2.0378971099853516,-0.22014763951301575,-0.09303440898656845,-0.43789711594581604,22.34979820251465,-175.265625,-174.61764526367188,-15.0,-0.2621029019355774,-0.6201476454734802,38803,0.43789711594581604,-0.0,0.0,-0.22014763951301575,0.0,0.0,-930.3441162109375,0.0,-265.7890319824219
20251015_155348.090173,1.820168375968933,1.6927510499954224,2.038485050201416,-0.22016838192939758,-0.09275104850530624,-0.4384850561618805,21.99675178527832,-173.8905029296875,-172.97891235351562,-15.0,-0.26151496171951294,-0.6201683878898621,39242,0.4384850561618805,-0.0,-0.0,-0.22016838192939758,0.0,-0.0,-927.510498046875,0.0,170.01629638671875
20251015_155348.100135,1.820190191268921,1.6928759813308716,2.0383481979370117,-0.22019019722938538,-0.09287597984075546,-0.4383482038974762,22.043487548828125,-173.9447784423828,-172.99993896484375,-15.0,-0.26165181398391724,-0.6201902031898499,38996,0.4383482038974762,-0.0,0.0,-0.22019019722938538,0.0,-0.0,-928.7598266601562,0.0,-74.95880126953125
20251015_155348.110099,1.8200879096984863,1.6932275295257568,2.0381901264190674,-0.2200879156589508,-0.09322752803564072,-0.43819013237953186,22.081741333007812,-173.35536193847656,-173.1985321044922,-15.0,-0.2618098855018616,-0.6200879216194153,38856,0.43819013237953186,-0.0,0.0,-0.2200879156589508,0.0,0.0,-932.2752685546875,0.0,-210.92892456054688
20251015_155348.119456,1.8201407194137573,1.6934269666671753,2.038017749786377,-0.2201407253742218,-0.09342696517705917,-0.43801775574684143,22.07663917541504,-173.05673217773438,-173.27711486816406,-15.0,-0.261982262134552,-0.6201407313346863,38946,0.43801775574684143,-0.0,0.0,-0.2201407253742218,0.0,-0.0,-934.2696533203125,0.0,-119.66228485107422
20251015_155348.129791,1.8201606273651123,1.6936367750167847,2.037820339202881,-0.22016063332557678,-0.09363677352666855,-0.43782034516334534,22.003599166870117,-172.77601623535156,-173.34033203125,-15.0,-0.2621796727180481,-0.6201606392860413,38937,0.43782034516334534,-0.0,0.0,-0.22016063332557678,0.0,-0.0,-936.3677368164062,0.0,-125.885009765625
20251015_155348.140230,1.820181965827942,1.6938121318817139,2.037653684616089,-0.22018197178840637,-0.09381213039159775,-0.43765369057655334,21.98060417175293,-172.69976806640625,-173.39779663085938,-15.0,-0.2623463273048401,-0.6201819777488708,38956,0.43765369057655334,-0.0,0.0,-0.22018197178840637,0.0,-0.0,-938.121337890625,0.0,-105.21411895751953
20251015_155348.150029,1.8201895952224731,1.6943140029907227,2.0372116565704346,-0.22018960118293762,-0.09431400150060654,-0.43721166253089905,22.136974334716797,-173.4087371826172,-173.99595642089844,-15.0,-0.2627883553504944,-0.6201896071434021,38755,0.43721166253089905,-0.0,0.0,-0.22018960118293762,0.0,-0.0,-943.1400146484375,0.0,-301.1226806640625
20251015_155348.160071,1.8201183080673218,1.6944106817245483,2.03702974319458,-0.22011831402778625,-0.09441068023443222,-0.43702974915504456,22.182296752929688,-173.51376342773438,-173.85958862304688,-15.0,-0.2629702687263489,-0.6201183199882507,38997,0.43702974915504456,-0.0,0.0,-0.22011831402778625,0.0,0.0,-944.1068115234375,0.0,-58.007240295410156
20251015_155348.171083,1.8201454877853394,1.6945147514343262,2.036822557449341,-0.22014549374580383,-0.09451474994421005,-0.4368225634098053,22.117015838623047,-173.65982055664062,-173.76719665527344,-15.0,-0.26317745447158813,-0.6201454997062683,38992,0.4368225634098053,-0.0,0.0,-0.22014549374580383,0.0,-0.0,-945.1475219726562,0.0,-62.44182586669922
20251015_155348.180431,1.8201885223388672,1.694542407989502,2.0365965366363525,-0.22018852829933167,-0.09454240649938583,-0.436596542596817,22.075767517089844,-173.8372039794922,-173.63893127441406,-15.0,-0.2634034752845764,-0.6201885342597961,39037,0.436596542596817,-0.0,0.0,-0.22018852829933167,0.0,-0.0,-945.424072265625,0.0,-16.59393310546875
20251015_155348.190209,1.8201712369918823,1.6946523189544678,2.036367416381836,-0.2201712429523468,-0.09465231746435165,-0.4363674223423004,22.018939971923828,-173.81585693359375,-173.51451110839844,-15.0,-0.263632595539093,-0.6201712489128113,38987,0.4363674223423004,-0.0,0.0,-0.2201712429523468,0.0,0.0,-946.523193359375,0.0,-65.94657897949219
20251015_155348.199823,1.8200817108154297,1.6947886943817139,2.0361855030059814,-0.22008171677589417,-0.09478869289159775,-0.4361855089664459,21.963632583618164,-173.81390380859375,-173.37158203125,-15.0,-0.2638145089149475,-0.6200817227363586,38970,0.4361855089664459,-0.0,0.0,-0.22008171677589417,0.0,0.0,-947.886962890625,0.0,-81.82525634765625
20251015_155348.210648,1.8198176622390747,1.6954338550567627,2.0354464054107666,-0.21981766819953918,-0.09543385356664658,-0.4354464113712311,61.52042007446289,-167.52401733398438,10.894357681274414,15.0,-0.26455360651016235,-0.6198176741600037,38658,0.4354464113712311,-0.0,0.0,-0.21981766819953918,0.0,0.0,-954.3385620117188,0.0,-387.0964050292969
20251015_155348.219766,1.8197377920150757,1.6956067085266113,2.0352137088775635,-0.21973779797554016,-0.09560670703649521,-0.43521371483802795,61.59882736206055,-167.21701049804688,11.190946578979492,15.0,-0.2647863030433655,-0.6197378039360046,38940,0.43521371483802795,-0.0,0.0,-0.21973779797554016,0.0,0.0,-956.0670776367188,0.0,-103.71208190917969
20251015_155348.230463,1.8196276426315308,1.6957412958145142,2.034972667694092,-0.21962764859199524,-0.09574129432439804,-0.4349726736545563,61.65882110595703,-167.28663635253906,11.101641654968262,15.0,-0.26502734422683716,-0.6196276545524597,38961,0.4349726736545563,-0.0,0.0,-0.21962764859199524,0.0,0.0,-957.4129638671875,0.0,-80.75237274169922
20251015_155348.240588,1.8195617198944092,1.6958320140838623,2.0347366333007812,-0.21956172585487366,-0.09583201259374619,-0.4347366392612457,61.66585922241211,-167.3148956298828,11.015888214111328,15.0,-0.2652633786201477,-0.6195617318153381,38987,0.4347366392612457,-0.0,0.0,-0.21956172585487366,0.0,0.0,-958.3201293945312,0.0,-54.43096160888672
20251015_155348.250065,1.81944739818573,1.6959511041641235,2.0344901084899902,-0.21944740414619446,-0.09595110267400742,-0.4344901144504547,61.73881530761719,-167.26588439941406,11.155183792114258,15.0,-0.2655099034309387,-0.6194474101066589,38969,0.4344901144504547,-0.0,0.0,-0.21944740414619446,0.0,0.0,-959.5110473632812,0.0,-71.45404815673828
20251015_155348.259869,1.8193342685699463,1.6961437463760376,2.034214973449707,-0.21933427453041077,-0.09614374488592148,-0.4342149794101715,61.83441162109375,-167.45166015625,10.990903854370117,15.0,-0.2657850384712219,-0.6193342804908752,38922,0.4342149794101715,-0.0,0.0,-0.21933427453041077,0.0,0.0,-961.4374389648438,0.0,-115.5853271484375
20251015_155348.270359,1.8192138671875,1.696366786956787,2.0339772701263428,-0.21921387314796448,-0.09636678546667099,-0.43397727608680725,61.88007354736328,-168.0177764892578,10.331463813781738,15.0,-0.2660227417945862,-0.619213879108429,38902,0.43397727608680725,-0.0,0.0,-0.21921387314796448,0.0,0.0,-963.6678466796875,0.0,-133.8243408203125
20251015_155348.280219,1.8190172910690308,1.6964250802993774,2.033679246902466,-0.21901729702949524,-0.09642507880926132,-0.4336792528629303,21.832796096801758,-174.65322875976562,-174.52273559570312,-15.0,-0.26632076501846313,-0.6190173029899597,39000,0.4336792528629303,-0.0,0.0,-0.21901729702949524,0.0,0.0,-964.2507934570312,0.0,-34.97600555419922
20251015_155348.290110,1.8187872171401978,1.6967148780822754,2.033215284347534,-0.21878722310066223,-0.09671487659215927,-0.43321529030799866,21.951004028320312,-174.8963165283203,-174.7133331298828,-15.0,-0.2667847275733948,-0.6187872290611267,38858,0.43321529030799866,-0.0,0.0,-0.21878722310066223,0.0,0.0,-967.1488037109375,0.0,-173.878662109375
20251015_155348.300078,1.818572998046875,1.69667649269104,2.033001661300659,-0.21857300400733948,-0.09667649120092392,-0.43300166726112366,21.786916732788086,-174.5712432861328,-174.3760223388672,-15.0,-0.2669983506202698,-0.618573009967804,39056,0.43300166726112366,-0.0,0.0,-0.21857300400733948,0.0,0.0,-966.7649536132812,0.0,23.031234741210938
20251015_155348.310834,1.8184137344360352,1.6967436075210571,2.032797336578369,-0.21841374039649963,-0.09674360603094101,-0.4327973425388336,21.743242263793945,-174.92262268066406,-174.5362548828125,-15.0,-0.2672026753425598,-0.6184137463569641,38992,0.4327973425388336,-0.0,0.0,-0.21841374039649963,0.0,0.0,-967.4360961914062,0.0,-40.268898010253906
20251015_155348.320470,1.8182317018508911,1.696643352508545,2.032723903656006,-0.2182317078113556,-0.0966433510184288,-0.43272390961647034,21.639577865600586,-174.9627227783203,-174.16041564941406,-15.0,-0.2672761082649231,-0.6182317137718201,39093,0.43272390961647034,-0.0,0.0,-0.2182317078113556,0.0,0.0,-966.4335327148438,0.0,60.15300750732422
20251015_155348.330480,1.817991018295288,1.6966631412506104,2.032480239868164,-0.21799102425575256,-0.09666313976049423,-0.43248024582862854,21.593034744262695,-175.0958251953125,-174.0475311279297,-15.0,-0.2675197720527649,-0.617991030216217,39021,0.43248024582862854,-0.0,0.0,-0.21799102425575256,0.0,0.0,-966.6314086914062,0.0,-11.873245239257812
20251015_155348.340915,1.8178242444992065,1.6965793371200562,2.032148838043213,-0.21782425045967102,-0.09657933562994003,-0.43214884400367737,21.587203979492188,-175.46163940429688,-173.87525939941406,-15.0,-0.26785117387771606,-0.6178242564201355,39084,0.43214884400367737,-0.0,0.0,-0.21782425045967102,0.0,0.0,-965.7933959960938,0.0,50.28247833251953
20251015_155348.350548,1.8176332712173462,1.696586012840271,2.031886577606201,-0.21763327717781067,-0.09658601135015488,-0.43188658356666565,21.51055145263672,-175.47274780273438,-173.93820190429688,-15.0,-0.2681134343147278,-0.6176332831382751,39030,0.43188658356666565,-0.0,0.0,-0.21763327717781067,0.0,0.0,-965.860107421875,0.0,-4.00543212890625
20251015_155348.360208,1.8174388408660889,1.6965869665145874,2.0314691066741943,-0.21743884682655334,-0.09658696502447128,-0.4314691126346588,21.379789352416992,-175.1583251953125,-173.76087951660156,-15.0,-0.2685309052467346,-0.6174388527870178,39033,0.4314691126346588,-0.0,0.0,-0.21743884682655334,0.0,0.0,-965.8696899414062,0.0,-0.57220458984375
