time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150139.081165,0.9962838292121887,1.002327799797058,0.9604601860046387,0.0037161707878112793,-0.0023277997970581055,0.03953981399536133,0.8453348278999329,-178.747802734375,-177.1774139404297,-0.8453348278999329,0.020535780116915703,0.3522871732711792,39370,-0.2767786979675293,0.2113979607820511,0.08591651916503906,0.026013195514678955,0.12523646652698517,0.20103752613067627,-54.70329666137695,1084.3228759765625,340.84320068359375
20251031_150139.092063,0.9959292411804199,1.0023154020309448,0.9606550931930542,0.004070758819580078,-0.0023154020309448242,0.0393449068069458,0.8712033033370972,-179.07763671875,-176.74493408203125,-0.8712033033370972,0.06418848782777786,0.3842529356479645,39049,-0.2754143476486206,0.21096409857273102,0.12863874435424805,0.028495311737060547,0.1252753883600235,0.23048222064971924,-54.411949157714844,1084.2996826171875,19.83642578125
20251031_150139.101251,0.9955824017524719,1.0022958517074585,0.9607785940170288,0.004417598247528076,-0.002295851707458496,0.03922140598297119,0.8747677803039551,-178.87350463867188,-176.73878479003906,-0.8747677803039551,0.01749267987906933,0.38168665766716003,39061,-0.27454984188079834,0.21053197979927063,0.08151054382324219,0.030923187732696533,0.12531784176826477,0.22544562816619873,-53.9525146484375,1084.276611328125,31.280517578125
20251031_150139.111514,0.9952899217605591,1.002059817314148,0.9609124660491943,0.004710078239440918,-0.0020598173141479492,0.039087533950805664,0.9795410633087158,-179.18736267089844,-176.98622131347656,-0.9795410633087158,0.024844082072377205,0.3484460115432739,39413,-0.27361273765563965,0.21010127663612366,0.08835554122924805,0.032970547676086426,0.12536346912384033,0.19011199474334717,-48.40570831298828,1084.2548828125,377.655029296875
20251031_150139.122007,0.994848370552063,1.0022674798965454,0.9609668254852295,0.005151629447937012,-0.00226747989654541,0.03903317451477051,0.9350994229316711,-179.61093139648438,-177.10601806640625,-0.9350994229316711,-0.027683379128575325,0.448482483625412,38698,-0.27323222160339355,0.20967161655426025,0.035877227783203125,0.03606140613555908,0.12541277706623077,0.28700828552246094,-53.2857780456543,1084.2332763671875,-332.2601318359375
20251031_150139.131085,0.9945178031921387,1.0020793676376343,0.961076021194458,0.005482196807861328,-0.0020793676376342773,0.03892397880554199,0.9885101914405823,-179.59144592285156,-177.56578063964844,-0.9885101914405823,0.008844166994094849,0.3787101209163666,39336,-0.27246785163879395,0.20924285054206848,0.07206916809082031,0.0383753776550293,0.12546595931053162,0.21486878395080566,-48.86513900756836,1084.2115478515625,300.9796142578125
20251031_150139.141243,0.994209885597229,1.0020159482955933,0.9612008333206177,0.005790114402770996,-0.0020159482955932617,0.038799166679382324,0.9987552165985107,-179.59580993652344,-177.49261474609375,-0.9987552165985107,0.019597209990024567,0.3661995530128479,39138,-0.27159416675567627,0.20881536602973938,0.08237600326538086,0.04053080081939697,0.12552231550216675,0.20014643669128418,-47.374786376953125,1084.1910400390625,101.470947265625
20251031_150139.151664,0.9938616752624512,1.00184965133667,0.9613490700721741,0.006138324737548828,-0.0018496513366699219,0.03865092992782593,0.9589333534240723,-179.5840606689453,-177.298583984375,-0.9589333534240723,0.03566914424300194,0.39488694071769714,39306,-0.2705565094947815,0.20838940143585205,0.09783625602722168,0.0429682731628418,0.12558194994926453,0.22633671760559082,-43.46680450439453,1084.1717529296875,266.07513427734375
20251031_150139.160785,0.9935309290885925,1.0018959045410156,0.9614834785461426,0.006469070911407471,-0.001895904541015625,0.03851652145385742,0.9447898268699646,-179.41162109375,-177.1287841796875,-0.9447898268699646,0.02705891989171505,0.3859134912490845,38965,-0.26961565017700195,0.2079649716615677,0.08870959281921387,0.045283496379852295,0.1256449967622757,0.21498501300811768,-44.55375671386719,1084.1529541015625,-74.005126953125
20251031_150139.171174,0.9932342767715454,1.0016169548034668,0.9616471529006958,0.00676572322845459,-0.0016169548034667969,0.0383528470993042,1.0837087631225586,-179.4474639892578,-177.70428466796875,-1.0837087631225586,0.0470973402261734,0.36589524149894714,39492,-0.2684699296951294,0.20754219591617584,0.10802507400512695,0.04736006259918213,0.12571117281913757,0.19282400608062744,-37.998435974121094,1084.1353759765625,446.319580078125
20251031_150139.181805,0.992927610874176,1.0016334056854248,0.9617831707000732,0.007072389125823975,-0.0016334056854248047,0.03821682929992676,1.0193896293640137,-179.56625366210938,-177.16380310058594,-1.0193896293640137,0.029375003650784492,0.37461990118026733,39019,-0.2675178050994873,0.20712105929851532,0.08977174758911133,0.04950672388076782,0.1257803589105606,0.1993328332901001,-38.385032653808594,1084.119140625,-26.3214111328125
20251031_150139.191248,0.9926093220710754,1.0015758275985718,0.9618933796882629,0.0073906779289245605,-0.0015758275985717773,0.03810662031173706,1.0336812734603882,-179.49905395507812,-177.3438262939453,-1.0336812734603882,0.012692873366177082,0.38447514176368713,39139,-0.2667463421821594,0.20670127868652344,0.0727379322052002,0.051734745502471924,0.12585267424583435,0.20688772201538086,-37.03194808959961,1084.1031494140625,92.12493896484375
20251031_150139.201195,0.992300271987915,1.0013924837112427,0.962043046951294,0.007699728012084961,-0.0013924837112426758,0.037956953048706055,1.0725371837615967,-179.68556213378906,-177.4938201904297,-1.0725371837615967,0.03936465457081795,0.380708783864975,39344,-0.2656986713409424,0.20628292858600616,0.09878039360046387,0.05389809608459473,0.1259281188249588,0.20088255405426025,-32.723365783691406,1084.0882568359375,293.3502197265625
20251031_150139.210895,0.991904079914093,1.0015523433685303,0.9622241854667664,0.008095920085906982,-0.0015523433685302734,0.03777581453323364,1.2478333711624146,-179.63475036621094,-176.68927001953125,-1.2478333711624146,0.06098712235689163,0.44020339846611023,38791,-0.2644307017326355,0.20586639642715454,0.11955142021179199,0.05667144060134888,0.1260071098804474,0.25752484798431396,-36.48006820678711,1084.073486328125,-255.77545166015625
20251031_150139.220943,0.991618812084198,1.0014677047729492,0.9623709917068481,0.008381187915802002,-0.0014677047729492188,0.037629008293151855,1.2620211839675903,-179.55868530273438,-176.9335479736328,-1.2620211839675903,0.038940735161304474,0.3701818883419037,39184,-0.263403058052063,0.20545168220996857,0.09689211845397949,0.058668315410614014,0.12608948349952698,0.1854240894317627,-34.49106216430664,1084.0584716796875,135.4217529296875
20251031_150139.232122,0.9911406636238098,1.0014686584472656,0.9626311659812927,0.008859336376190186,-0.001468658447265625,0.037368834018707275,0.9275968074798584,-178.85923767089844,-176.3252410888672,-0.9275968074798584,0.1151723712682724,0.4989875555038452,39048,-0.2615818381309509,0.20503918826580048,0.17171502113342285,0.0620153546333313,0.1261756867170334,0.31079649925231934,-34.51347351074219,1084.0438232421875,-1.52587890625
20251031_150139.241302,0.9909965395927429,1.0011380910873413,0.9628570675849915,0.00900346040725708,-0.0011380910873413086,0.037142932415008545,1.028327226638794,-178.6367645263672,-177.136474609375,-1.028327226638794,0.09372390806674957,0.2829698622226715,39586,-0.2600005269050598,0.20462937653064728,0.1490950584411621,0.06302422285079956,0.1262650042772293,0.09368062019348145,-26.745140075683594,1084.03076171875,528.9077758789062
20251031_150139.251645,0.9906198382377625,1.001271367073059,0.9630304574966431,0.009380161762237549,-0.001271367073059082,0.036969542503356934,0.7445660829544067,-178.89077758789062,-176.40243530273438,-0.7445660829544067,0.05987229943275452,0.4368739426136017,38840,-0.25878679752349854,0.20422175526618958,0.11443734169006348,0.06566113233566284,0.12635692954063416,0.2448558807373047,-29.877126693725586,1084.0186767578125,-213.2415771484375
20251031_150139.261627,0.9904208183288574,1.0006903409957886,0.9634276628494263,0.009579181671142578,-0.0006903409957885742,0.03657233715057373,0.9060550332069397,-179.13975524902344,-177.27171325683594,-0.9060550332069397,0.20996645092964172,0.3228689432144165,39997,-0.2560063600540161,0.20381727814674377,0.26215553283691406,0.06705427169799805,0.12645171582698822,0.12936294078826904,-16.223012924194336,1084.0089111328125,929.6417236328125
20251031_150139.271225,0.9900801777839661,1.0009284019470215,0.9634994268417358,0.009919822216033936,-0.0009284019470214844,0.03650057315826416,0.6210108995437622,-179.38397216796875,-176.20040893554688,-0.6210108995437622,-0.004724403377622366,0.41740432381629944,38681,-0.2555040121078491,0.2034153789281845,0.047364234924316406,0.06943875551223755,0.12654921412467957,0.22141635417938232,-21.817445755004883,1084.000732421875,-380.89752197265625
20251031_150139.281462,0.9898059964179993,1.0008089542388916,0.9636945724487305,0.010194003582000732,-0.0008089542388916016,0.03630542755126953,0.6602924466133118,-179.3332061767578,-176.55279541015625,-0.6602924466133118,0.0776730477809906,0.37622570991516113,39256,-0.2541379928588867,0.20301494002342224,0.12879610061645508,0.07135802507400513,0.12664978206157684,0.17821788787841797,-19.010425567626953,1083.9920654296875,191.1163330078125
20251031_150139.291867,0.9895190000534058,1.0006839036941528,0.9638960361480713,0.010480999946594238,-0.000683903694152832,0.03610396385192871,0.7199955582618713,-179.4618682861328,-176.6044464111328,-0.7199955582618713,0.0828549861907959,0.38666778802871704,39267,-0.252727746963501,0.20261669158935547,0.1329660415649414,0.07336699962615967,0.12675316631793976,0.1865476369857788,-16.07173728942871,1083.984619140625,200.08087158203125
20251031_150139.301672,0.989231288433075,1.0005131959915161,0.9641664624214172,0.010768711566925049,-0.0005131959915161133,0.035833537578582764,86.02890014648438,-127.29085540771484,52.934593200683594,15.0,0.12986761331558228,0.3892529308795929,39345,-0.25083476305007935,0.20222103595733643,0.1784813404083252,0.07538098096847534,0.1268594115972519,0.18701255321502686,-12.06010627746582,1083.9786376953125,273.13232421875
20251031_150139.311102,0.9889228343963623,1.0005404949188232,0.9643405675888062,0.011077165603637695,-0.0005404949188232422,0.03565943241119385,85.98931884765625,-126.06065368652344,53.79892349243164,15.0,0.06712120771408081,0.40500393509864807,39027,-0.24961602687835693,0.20182782411575317,0.11490941047668457,0.07754015922546387,0.1269686371088028,0.20049512386322021,-12.701630592346191,1083.973388671875,-43.67828369140625
20251031_150139.321337,0.9887299537658691,1.00030517578125,0.9645864367485046,0.01127004623413086,-0.00030517578125,0.03541356325149536,1.0353862047195435,-179.8162384033203,-177.66244506835938,-1.0353862047195435,0.11581562459468842,0.3313431143760681,39453,-0.24789494276046753,0.20143692195415497,0.16227364540100098,0.07889032363891602,0.12708038091659546,0.12537240982055664,-7.171630859375,1083.9691162109375,376.5106201171875
20251031_150139.331539,0.9883937239646912,1.0004459619522095,0.964691698551178,0.011606276035308838,-0.00044596195220947266,0.03530830144882202,1.1487135887145996,-179.3892822265625,-177.40994262695312,-1.1487135887145996,0.023362629115581512,0.42698806524276733,38848,-0.24715811014175415,0.20104795694351196,0.0694727897644043,0.08124393224716187,0.12719476222991943,0.21854937076568604,-10.480106353759766,1083.96533203125,-225.25787353515625
20251031_150139.341604,0.9881683588027954,1.000449538230896,0.9648815989494324,0.01183164119720459,-0.0004495382308959961,0.03511840105056763,1.1523284912109375,-179.19651794433594,-177.50967407226562,-1.1523284912109375,0.0801660567522049,0.35662078857421875,39067,-0.2458288073539734,0.2006606012582779,0.1253342628479004,0.08282148838043213,0.12731194496154785,0.14648735523223877,-10.56414794921875,1083.9609375,-5.7220458984375
20251031_150139.351035,0.9879186749458313,1.0002927780151367,0.9650826454162598,0.012081325054168701,-0.00029277801513671875,0.034917354583740234,1.2313790321350098,-179.44036865234375,-177.64779663085938,-1.2313790321350098,0.08854459226131439,0.37429529428482056,39327,-0.24442148208618164,0.20027540624141693,0.1326906681060791,0.08456927537918091,0.12743151187896729,0.16229450702667236,-6.880283355712891,1083.9571533203125,250.81634521484375
20251031_150139.361397,0.9874518513679504,1.000583291053772,0.9651861786842346,0.01254814863204956,-0.0005832910537719727,0.03481382131576538,1.1729449033737183,-179.5414276123047,-177.8236083984375,-1.1729449033737183,0.024527093395590782,0.5188270211219788,38605,-0.24369674921035767,0.19989188015460968,0.06833195686340332,0.08783704042434692,0.12755465507507324,0.3034353256225586,-13.707340240478516,1083.952880859375,-464.82086181640625
20251031_150139.370928,0.987092137336731,1.0004922151565552,0.9654186964035034,0.012907862663269043,-0.0004922151565551758,0.03458130359649658,1.2814733982086182,-179.528076171875,-177.8183135986328,-1.2814733982086182,0.11090277880430222,0.45185109972953796,39218,-0.24206912517547607,0.19951021671295166,0.15346169471740723,0.0903550386428833,0.1276819407939911,0.23381412029266357,-11.567056655883789,1083.9473876953125,145.721435546875
20251031_150139.381632,0.9870061874389648,1.0003091096878052,0.965673565864563,0.012993812561035156,-0.0003091096878051758,0.03432643413543701,1.4758192300796509,-179.0206756591797,-177.22100830078125,-1.4758192300796509,0.12706002593040466,0.27463555335998535,39369,-0.24028503894805908,0.19913122057914734,0.1682138442993164,0.0909566879272461,0.12781144678592682,0.05586743354797363,-7.264077663421631,1083.9434814453125,292.96875
20251031_150139.392011,0.9867555499076843,1.0002952814102173,0.9658557176589966,0.013244450092315674,-0.00029528141021728516,0.03414428234100342,1.4715564250946045,-179.02169799804688,-177.18637084960938,-1.4715564250946045,0.07996483892202377,0.3835681974887848,39099,-0.23900997638702393,0.19875462353229523,0.12022018432617188,0.09271115064620972,0.12794263660907745,0.16291439533233643,-6.939113140106201,1083.9404296875,22.125244140625
20251031_150139.401113,0.9865322709083557,1.0002162456512451,0.9662392735481262,0.013467729091644287,-0.0002162456512451172,0.03376072645187378,0.9526004195213318,-178.24365234375,-176.04054260253906,-0.9526004195213318,0.2152029573917389,0.36748164892196655,39205,-0.23632508516311646,0.19838115572929382,0.2531468868255615,0.09427410364151001,0.1280761957168579,0.14513134956359863,-5.081772804260254,1083.9378662109375,126.45721435546875
20251031_150139.410960,0.9864161610603333,0.9997008442878723,0.9665288329124451,0.013583838939666748,0.00029915571212768555,0.03347116708755493,1.2536579370498657,-178.2857208251953,-177.49588012695312,-1.2536579370498657,0.15482239425182343,0.2987697422504425,39915,-0.23429816961288452,0.1980113834142685,0.19110918045043945,0.09508687257766724,0.12821145355701447,0.07547140121459961,7.030158996582031,1083.938232421875,824.6422119140625
20251031_150139.420882,0.9861567616462708,0.9997180700302124,0.96683669090271,0.013843238353729248,0.00028192996978759766,0.03316330909729004,1.1314364671707153,-178.37265014648438,-176.54701232910156,-1.1314364671707153,0.16868799924850464,0.3938608765602112,39063,-0.23214316368103027,0.1976448893547058,0.2031862735748291,0.09690266847610474,0.12834858894348145,0.168609619140625,6.625354290008545,1083.941162109375,-27.561187744140625
