time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152620.041021,0.9527227282524109,0.9898449182510376,1.00245201587677,0.04727727174758911,0.010155081748962402,-0.0024520158767700195,-0.4350563883781433,-179.44012451171875,-178.09156799316406,0.4350563883781433,-0.012832476757466793,0.48231711983680725,39491,0.017164111137390137,-0.12425298988819122,0.09425640106201172,0.3309409022331238,0.30770429968833923,-0.15632808208465576,238.64442443847656,1339.5511474609375,-86.87973022460938
20251031_152620.050740,0.9529516100883484,0.989861786365509,1.00259530544281,0.04704838991165161,0.010138213634490967,-0.0025953054428100586,-0.4362165927886963,-179.43301391601562,-177.9930877685547,0.4362165927886963,-0.011486977338790894,0.4887886345386505,39550,0.01816713809967041,-0.12422522902488708,0.09457111358642578,0.3293387293815613,0.30822309851646423,-0.148773193359375,238.24801635742188,1339.652587890625,-26.988983154296875
20251031_152620.060903,0.9531578421592712,0.9900274872779846,1.0027443170547485,0.04684215784072876,0.00997251272201538,-0.002744317054748535,-0.46550846099853516,-179.17449951171875,-177.91566467285156,0.46550846099853516,-0.00663797790184617,0.5025837421417236,39308,0.019210219383239746,-0.12419585883617401,0.09834766387939453,0.3278951048851013,0.30873948335647583,-0.13405084609985352,234.3540496826172,1339.753173828125,-265.1214599609375
20251031_152620.070955,0.953399121761322,0.9897781014442444,1.0029926300048828,0.04660087823867798,0.010221898555755615,-0.0029926300048828125,-0.5243142247200012,-179.72198486328125,-178.29364013671875,0.5243142247200012,0.0606706477701664,0.4786278307437897,39979,0.020948410034179688,-0.12416430562734604,0.16388654708862305,0.32620614767074585,0.30925342440605164,-0.1568317413330078,240.21461486816406,1339.8541259765625,399.017333984375
20251031_152620.080970,0.9535514116287231,0.9901003837585449,1.0031025409698486,0.046448588371276855,0.009899616241455078,-0.003102540969848633,-0.48200732469558716,-179.27536010742188,-177.87646484375,0.48200732469558716,-0.029871759936213493,0.5359169244766235,39056,0.02171778678894043,-0.12413078546524048,0.0725412368774414,0.325140118598938,0.30976518988609314,-0.09898841381072998,232.64097595214844,1339.9547119140625,-515.6517333984375
20251031_152620.091032,0.953795850276947,0.9901905059814453,1.003230094909668,0.04620414972305298,0.009809494018554688,-0.0032300949096679688,-0.5229005813598633,-179.11441040039062,-177.95669555664062,0.5229005813598633,-0.01729969121515751,0.47481870651245117,39426,0.02261066436767578,-0.12409595400094986,0.08418560028076172,0.32342904806137085,0.31027477979660034,-0.15888512134552002,230.52310180664062,1340.0533447265625,-144.195556640625
20251031_152620.100629,0.9540702104568481,0.9901742935180664,1.0032718181610107,0.045929789543151855,0.009825706481933594,-0.003271818161010742,-0.46695414185523987,-179.58306884765625,-178.14854431152344,0.46695414185523987,-0.07362011820077896,0.4539559483528137,39596,0.022902727127075195,-0.12406019121408463,0.02753734588623047,0.321508526802063,0.3107815384864807,-0.17833411693572998,230.9040985107422,1340.1514892578125,25.93994140625
20251031_152620.110900,0.9542922377586365,0.9902885556221008,1.0034315586090088,0.045707762241363525,0.00971144437789917,-0.003431558609008789,-0.46872779726982117,-179.603515625,-177.91355895996094,0.46872779726982117,0.005426280200481415,0.48692211508750916,39385,0.024020910263061523,-0.12402332574129105,0.10542869567871094,0.3199543356895447,0.31128552556037903,-0.14431774616241455,228.2189483642578,1340.2491455078125,-182.81936645507812
20251031_152620.120712,0.9545014500617981,0.9903373122215271,1.0035324096679688,0.045498549938201904,0.0096626877784729,-0.00353240966796875,-0.5224876999855042,-179.64405822753906,-177.79611206054688,0.5224876999855042,-0.03269645571708679,0.49428901076316833,39489,0.02472686767578125,-0.12398502230644226,0.06656169891357422,0.31848984956741333,0.3117871582508087,-0.1359879970550537,227.0731658935547,1340.3460693359375,-78.01055908203125
20251031_152620.131366,0.9547392129898071,0.9903943538665771,1.003687858581543,0.04526078701019287,0.009605646133422852,-0.0036878585815429688,-0.5474062561988831,-179.48912048339844,-177.92897033691406,0.5474062561988831,0.00446598045527935,0.47456595301628113,39474,0.02581501007080078,-0.12394531071186066,0.10259628295898438,0.3168255090713501,0.3122863471508026,-0.15454590320587158,225.73268127441406,1340.4423828125,-91.26663208007812
20251031_152620.141094,0.9549530148506165,0.9903009533882141,1.003855586051941,0.045046985149383545,0.009699046611785889,-0.003855586051940918,-0.5388039350509644,-179.75418090820312,-178.11001586914062,0.5388039350509644,0.013785408809781075,0.48914071917533875,39717,0.026989102363586426,-0.12390382587909698,0.11070013046264648,0.3153288960456848,0.31278303265571594,-0.138971209526062,227.92759704589844,1340.5389404296875,149.44076538085938
20251031_152620.151111,0.9551798105239868,0.9906141757965088,1.0039663314819336,0.044820189476013184,0.009385824203491211,-0.003966331481933594,-0.6779254078865051,-179.64468383789062,-177.5597381591797,0.6779254078865051,-0.023004498332738876,0.4796014428138733,39060,0.027764320373535156,-0.12386080622673035,0.07309198379516602,0.3137413263320923,0.31327730417251587,-0.14741718769073486,220.56686401367188,1340.63427734375,-501.1558532714844
20251031_152620.161101,0.9554436802864075,0.9906061291694641,1.0040899515151978,0.04455631971359253,0.009393870830535889,-0.004089951515197754,-0.6453534960746765,-179.56260681152344,-178.07156372070312,0.6453534960746765,-0.013597611337900162,0.4541477560997009,39574,0.028629660606384277,-0.12381649017333984,0.0815892219543457,0.3118942379951477,0.3137688636779785,-0.1715153455734253,220.75596618652344,1340.7281494140625,12.874603271484375
20251031_152620.171143,0.9558611512184143,0.9907259345054626,1.0043833255767822,0.04413884878158569,0.009274065494537354,-0.0043833255767822266,-0.6423650979995728,-179.97889709472656,-177.9484405517578,0.6423650979995728,0.10054027289152145,0.3518725335597992,39367,0.030683279037475586,-0.12376988679170609,0.19362688064575195,0.30897194147109985,0.3142566978931427,-0.27135610580444336,217.94053649902344,1340.821533203125,-191.68853759765625
20251031_152620.181255,0.9561075568199158,0.9908331036567688,1.0045833587646484,0.04389244318008423,0.009166896343231201,-0.0045833587646484375,-0.7196561694145203,-179.77197265625,-177.63230895996094,0.7196561694145203,0.040384840220212936,0.46182432770729065,39384,0.03208351135253906,-0.12372057139873505,0.13202190399169922,0.3072471022605896,0.3147408664226532,-0.16016364097595215,215.42205810546875,1340.9136962890625,-171.47064208984375
20251031_152620.190878,0.9562838673591614,0.9908745288848877,1.0045827627182007,0.04371613264083862,0.009125471115112305,-0.004582762718200684,-0.5389421582221985,-179.5523681640625,-177.88487243652344,0.5389421582221985,-0.09198421239852905,0.5066338181495667,39489,0.032079339027404785,-0.12367016077041626,-0.0003933906555175781,0.30601292848587036,0.31522271037101746,-0.11460185050964355,214.44857788085938,1341.0052490234375,-66.28036499023438
20251031_152620.200903,0.9565532207489014,0.9909613132476807,1.0047292709350586,0.04344677925109863,0.009038686752319336,-0.004729270935058594,-0.4594915211200714,-179.5864715576172,-178.1205291748047,0.4594915211200714,0.006181375589221716,0.4447498619556427,39414,0.033104896545410156,-0.123618945479393,0.0966954231262207,0.30412745475769043,0.3157021105289459,-0.17507970333099365,212.4091339111328,1341.0960693359375,-138.85498046875
20251031_152620.210967,0.9567821621894836,0.9909809827804565,1.0048807859420776,0.04321783781051636,0.009019017219543457,-0.004880785942077637,-0.4378370940685272,-179.73977661132812,-178.03146362304688,0.4378370940685272,0.010599317960441113,0.4698916971683502,39521,0.03416550159454346,-0.12356609106063843,0.09999990463256836,0.3025248646736145,0.3161787688732147,-0.148811936378479,211.9468994140625,1341.186279296875,-31.47125244140625
20251031_152620.220973,0.9570314288139343,0.9912567138671875,1.005014419555664,0.042968571186065674,0.0087432861328125,-0.0050144195556640625,-0.5595704317092896,-179.55487060546875,-177.8129425048828,0.5595704317092896,-0.00021254307648632675,0.4554094970226288,39105,0.03510093688964844,-0.1235116645693779,0.08819818496704102,0.3007799983024597,0.3166528046131134,-0.16202330589294434,205.46722412109375,1341.275146484375,-441.16973876953125
20251031_152620.230944,0.95746910572052,0.9910603165626526,1.0055066347122192,0.04253089427947998,0.008939683437347412,-0.005506634712219238,-0.1876126080751419,-179.398681640625,-178.54627990722656,0.1876126080751419,0.2399546504020691,0.330349326133728,39865,0.03854644298553467,-0.12345379590988159,0.324862003326416,0.29771625995635986,0.31712305545806885,-0.2844899892807007,210.0825653076172,1341.363525390625,314.2356872558594
20251031_152620.241748,0.9577428102493286,0.9911468029022217,1.005433201789856,0.04225718975067139,0.00885319709777832,-0.005433201789855957,-0.8930723667144775,179.99327087402344,-177.90049743652344,0.8930723667144775,-0.13382694125175476,0.4354817569255829,39411,0.0380324125289917,-0.12339363247156143,-0.048465728759765625,0.2958003282546997,0.3175893723964691,-0.17790794372558594,208.0501251220703,1341.4525146484375,-138.37814331054688
20251031_152620.250924,0.9579174518585205,0.9913311004638672,1.005835771560669,0.04208254814147949,0.008668899536132812,-0.005835771560668945,-0.2558192312717438,-179.33460998535156,-178.1119384765625,0.2558192312717438,0.18321479856967926,0.4991140365600586,39250,0.04085040092468262,-0.12333165109157562,0.26569604873657227,0.29457783699035645,0.3180532455444336,-0.11351704597473145,203.71914672851562,1341.5401611328125,-294.8760986328125
20251031_152620.260969,0.9581766128540039,0.9912840723991394,1.0055960416793823,0.041823387145996094,0.008715927600860596,-0.005596041679382324,-0.871793806552887,-179.9376220703125,-178.08331298828125,0.871793806552887,-0.24231821298599243,0.4428237974643707,39621,0.03917229175567627,-0.12326877564191818,-0.15822172164916992,0.29276371002197266,0.31851473450660706,-0.16845464706420898,204.8242950439453,1341.6270751953125,75.24490356445312
20251031_152620.270895,0.9584254622459412,0.9913731813430786,1.005750298500061,0.04157453775405884,0.008626818656921387,-0.005750298500061035,-0.8963464498519897,-179.9456329345703,-178.03871154785156,0.8963464498519897,0.018855219706892967,0.44824308156967163,39401,0.040252089500427246,-0.12320636957883835,0.10180950164794922,0.29102176427841187,0.3189734220504761,-0.1617521047592163,202.73023986816406,1341.7137451171875,-142.57431030273438
20251031_152620.281268,0.9587404727935791,0.9913485646247864,1.0060878992080688,0.0412595272064209,0.008651435375213623,-0.006087899208068848,-1.0602853298187256,179.9818878173828,-177.88758850097656,1.0602853298187256,0.14229050278663635,0.4034888446331024,39584,0.042615294456481934,-0.12314125895500183,0.22281646728515625,0.2888166904449463,0.3194290101528168,-0.20475685596466064,203.30873107910156,1341.8001708984375,39.386749267578125
20251031_152620.291083,0.9589797854423523,0.9915876388549805,1.0062333345413208,0.041020214557647705,0.008412361145019531,-0.006233334541320801,-1.1291660070419312,-179.96998596191406,-177.66476440429688,1.1291660070419312,0.01654716767370701,0.4514698386192322,39157,0.043633341789245605,-0.12307349592447281,0.09598731994628906,0.28714150190353394,0.3198815584182739,-0.15555322170257568,197.69049072265625,1341.885498046875,-382.5187683105469
20251031_152620.301372,0.9592568278312683,0.991524338722229,1.0063800811767578,0.04074317216873169,0.008475661277770996,-0.0063800811767578125,-1.08268404006958,-179.9777374267578,-178.15023803710938,1.08268404006958,0.01850922778248787,0.42545589804649353,39642,0.04466056823730469,-0.12300412356853485,0.09685277938842773,0.2852022051811218,0.32033124566078186,-0.18007755279541016,199.17803955078125,1341.969970703125,101.28021240234375
20251031_152620.311074,0.9595021605491638,0.9916318655014038,1.0065321922302246,0.04049783945083618,0.008368134498596191,-0.006532192230224609,-1.123976707458496,179.87010192871094,-177.93939208984375,1.123976707458496,0.02318553812801838,0.44479668140411377,39366,0.045725345611572266,-0.12293310463428497,0.10039329528808594,0.28348487615585327,0.3207780718803406,-0.15946626663208008,196.65115356445312,1342.0540771484375,-172.0428466796875
20251031_152620.321130,0.9597375988960266,0.9918899536132812,1.006656527519226,0.04026240110397339,0.00811004638671875,-0.006656527519226074,-1.1393027305603027,-179.86280822753906,-177.7441864013672,1.1393027305603027,0.005796418525278568,0.4500241279602051,39119,0.04659569263458252,-0.12286056578159332,0.0820612907409668,0.2818368077278137,0.3212222456932068,-0.15303492546081543,190.58609008789062,1342.136474609375,-412.94097900390625
20251031_152620.331582,0.9600631594657898,0.9917994737625122,1.0068103075027466,0.039936840534210205,0.008200526237487793,-0.006810307502746582,-1.1005349159240723,-179.9166717529297,-178.2717742919922,1.1005349159240723,0.026380443945527077,0.38960686326026917,39679,0.047672152519226074,-0.1227864995598793,0.10149478912353516,0.27955788373947144,0.32166334986686707,-0.21161437034606934,192.71237182617188,1342.218017578125,144.76776123046875
20251031_152620.341040,0.9603214263916016,0.9918916821479797,1.0069860219955444,0.03967857360839844,0.008108317852020264,-0.006986021995544434,-1.0632362365722656,-179.96168518066406,-178.1396484375,1.0632362365722656,0.042163100093603134,0.4319777488708496,39385,0.048902153968811035,-0.12271061539649963,0.11597156524658203,0.27775001525878906,0.3221012353897095,-0.16787350177764893,190.54547119140625,1342.299560546875,-147.53341674804688
20251031_152620.351385,0.9605231881141663,0.9919449090957642,1.0071583986282349,0.03947681188583374,0.00805509090423584,-0.007158398628234863,-1.079646348953247,-179.97998046875,-178.019775390625,1.079646348953247,0.041244544088840485,0.4677291512489319,39446,0.05010879039764404,-0.12263282388448715,0.1137685775756836,0.2763376832008362,0.3225365877151489,-0.13114511966705322,189.2946319580078,1342.3804931640625,-85.16311645507812
20251031_152620.361019,0.9607332944869995,0.9920689463615417,1.0071438550949097,0.03926670551300049,0.007931053638458252,-0.007143855094909668,-0.9538460373878479,-179.9738311767578,-178.08204650878906,0.9538460373878479,-0.08214590698480606,0.46126747131347656,39330,0.050006985664367676,-0.12255416065454483,-0.009598731994628906,0.2748669385910034,0.3229696750640869,-0.13656914234161377,186.3797607421875,1342.4603271484375,-198.45962524414062
20251031_152620.371246,0.9610217213630676,0.9922304153442383,1.0073010921478271,0.03897827863693237,0.007769584655761719,-0.0073010921478271484,-0.8639851808547974,-179.99896240234375,-178.40757751464844,0.8639851808547974,0.03240938484668732,0.40877050161361694,39266,0.05110764503479004,-0.12247471511363983,0.10377645492553711,0.2728479504585266,0.32340002059936523,-0.1874774694442749,182.58523559570312,1342.538818359375,-258.3503723144531
20251031_152620.381287,0.9612978100776672,0.9923027753829956,1.0074411630630493,0.038702189922332764,0.0076972246170043945,-0.007441163063049316,-0.9061101078987122,179.76341247558594,-178.20025634765625,0.9061101078987122,0.022141315042972565,0.4152849316596985,39407,0.052088141441345215,-0.12239363044500351,0.09244680404663086,0.27091532945632935,0.32382726669311523,-0.1794576644897461,180.88478088378906,1342.6162109375,-115.77606201171875
