time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141413.517725,1.0007590055465698,0.9776405692100525,1.0300796031951904,-0.0007590055465698242,0.02235943078994751,-0.03007960319519043,1.7880542278289795,-178.6517791748047,-178.3229217529297,-1.7880542278289795,0.3635392487049103,0.5716689825057983,38850,0.20153334736824036,0.03722239285707474,0.12478351593017578,-0.0054648397490382195,0.38496607542037964,0.1921677589416504,514.2669067382812,1245.9300537109375,90.21759033203125
20251031_141413.527892,1.000504970550537,0.9778761267662048,1.0302807092666626,-0.0005049705505371094,0.022123873233795166,-0.030280709266662598,1.6858937740325928,-178.5387725830078,-177.87318420410156,-1.6858937740325928,0.3731651306152344,0.5515273809432983,38378,0.20288075506687164,0.03755437582731247,0.13273000717163086,-0.00363578787073493,0.38495975732803345,0.17020344734191895,508.8490905761719,1246.1524658203125,-376.89208984375
20251031_141413.537765,1.0002663135528564,0.9777753353118896,1.0305010080337524,-0.0002663135528564453,0.02222466468811035,-0.03050100803375244,1.6411422491073608,-178.59544372558594,-178.02354431152344,-1.6411422491073608,0.38764262199401855,0.5429386496543884,38918,0.20435675978660583,0.037888675928115845,0.14539718627929688,-0.0019174575572833419,0.38495588302612305,0.15990018844604492,511.16729736328125,1246.3741455078125,161.26632690429688
20251031_141413.547869,0.9996761083602905,0.9784612059593201,1.0305390357971191,0.00032389163970947266,0.02153879404067993,-0.03053903579711914,85.2459716796875,-158.91217041015625,21.566070556640625,15.0,0.26793426275253296,0.7827256917953491,37644,0.20461153984069824,0.038224395364522934,0.025098323822021484,0.002332019852474332,0.3849561810493469,0.39543747901916504,495.39227294921875,1246.593017578125,-1097.39306640625
20251031_141413.557626,0.9995600581169128,0.9782492518424988,1.0308620929718018,0.0004399418830871582,0.02175074815750122,-0.030862092971801758,1.5107965469360352,-179.10873413085938,-178.5421600341797,-1.5107965469360352,0.45855584740638733,0.46588122844696045,39086,0.20677602291107178,0.0385621003806591,0.21321773529052734,0.0031675815116614103,0.38495999574661255,0.07775366306304932,500.2672119140625,1246.8094482421875,339.1265869140625
20251031_141413.568263,0.9990686178207397,0.9784788489341736,1.0310031175613403,0.0009313821792602539,0.021521151065826416,-0.031003117561340332,85.2495346069336,-158.1573486328125,22.09925079345703,15.0,0.33969947695732117,0.7209377884864807,38374,0.20772089064121246,0.03890236094594002,0.09307622909545898,0.006705951876938343,0.3849668502807617,0.3292649984359741,494.9864807128906,1247.0257568359375,-367.3553466796875
20251031_141413.577477,0.9987831115722656,0.9786186218261719,1.0312212705612183,0.001216888427734375,0.021381378173828125,-0.03122127056121826,85.31051635742188,-160.4593048095703,19.852624893188477,15.0,0.3924080729484558,0.585028350353241,38515,0.2091825157403946,0.03924459591507912,0.1439809799194336,0.008761596865952015,0.3849776089191437,0.19128918647766113,491.7716979980469,1247.2403564453125,-223.63662719726562
20251031_141413.587691,0.9984015226364136,0.9785929918289185,1.031407356262207,0.0015984773635864258,0.021407008171081543,-0.03140735626220703,85.13333129882812,-165.58428955078125,14.087349891662598,15.0,0.3728348910808563,0.6521652936935425,38780,0.21042928099632263,0.0395890511572361,0.12281656265258789,0.011509036645293236,0.38499167561531067,0.255664587020874,492.3611755371094,1247.4542236328125,41.00799560546875
20251031_141413.597682,0.9983377456665039,0.9786140322685242,1.0317041873931885,0.0016622543334960938,0.02138596773147583,-0.03170418739318848,1.8491357564926147,-178.4758758544922,-178.73663330078125,-1.8491357564926147,0.4482627809047699,0.4397067725658417,38705,0.21241804957389832,0.039936166256666183,0.1959085464477539,0.011968230828642845,0.38500797748565674,0.04273056983947754,491.87725830078125,1247.668212890625,-33.664703369140625
20251031_141413.607780,0.9980406761169434,0.978365421295166,1.0321924686431885,0.0019593238830566406,0.021634578704833984,-0.03219246864318848,1.509599208831787,-178.06788635253906,-178.51907348632812,-1.509599208831787,0.5782427787780762,0.5981698036193848,39143,0.2156895399093628,0.04028759524226189,0.322265625,0.014107132330536842,0.38502609729766846,0.1990365982055664,497.5953063964844,1247.88330078125,397.7775573730469
20251031_141413.617721,0.9977554678916931,0.9784616827964783,1.032432198524475,0.0022445321083068848,0.02153831720352173,-0.0324321985244751,1.501840591430664,-178.10623168945312,-178.3140869140625,-1.501840591430664,0.4161604940891266,0.5922972559928894,38589,0.21729573607444763,0.040643032640218735,0.15822172164916992,0.0161606315523386,0.3850471079349518,0.19108951091766357,495.38128662109375,1248.09912109375,-154.01840209960938
20251031_141413.627787,0.997434675693512,0.9785491228103638,1.0327117443084717,0.002565324306488037,0.02145087718963623,-0.03271174430847168,1.4456441402435303,-178.02212524414062,-178.19180297851562,-1.4456441402435303,0.4446702301502228,0.6184722781181335,38601,0.21916869282722473,0.041001323610544205,0.18450021743774414,0.018470335751771927,0.38507115840911865,0.21493077278137207,493.37017822265625,1248.3140869140625,-139.90402221679688
20251031_141413.637865,0.9971354603767395,0.9784880876541138,1.0329902172088623,0.002864539623260498,0.02151191234588623,-0.032990217208862305,1.380005121231079,-178.0545654296875,-178.51815795898438,-1.380005121231079,0.4461892545223236,0.6061972379684448,38840,0.2210344523191452,0.04136268422007561,0.1837921142578125,0.020624686032533646,0.38509830832481384,0.20047426223754883,494.77398681640625,1248.5289306640625,97.65625
20251031_141413.647764,0.9968408346176147,0.9786286950111389,1.033199667930603,0.003159165382385254,0.021371304988861084,-0.03319966793060303,1.4103025197982788,-178.1238555908203,-178.3256378173828,-1.4103025197982788,0.40240198373794556,0.6052736639976501,38515,0.2224377691745758,0.0417267307639122,0.13823747634887695,0.022745991125702858,0.3851284086704254,0.19739925861358643,491.5400085449219,1248.743408203125,-224.97177124023438
20251031_141413.657664,0.9965510368347168,0.9787665009498596,1.0333911180496216,0.003448963165283203,0.02123349905014038,-0.03339111804962158,1.3629150390625,-178.31520080566406,-178.8035430908203,-1.3629150390625,0.3921705484390259,0.6041585206985474,38516,0.2237204909324646,0.042092978954315186,0.1263570785522461,0.024832535535097122,0.38516145944595337,0.19416451454162598,488.3704833984375,1248.9564208984375,-220.489501953125
20251031_141413.668311,0.9962964653968811,0.9788166880607605,1.0336451530456543,0.0037035346031188965,0.021183311939239502,-0.0336451530456543,1.3527803421020508,-178.5547332763672,-178.5967254638672,-1.3527803421020508,0.4355472922325134,0.5824255347251892,38656,0.22542253136634827,0.04246167838573456,0.1676630973815918,0.026665449142456055,0.3851972222328186,0.17056286334991455,487.2161865234375,1249.16845703125,-80.29937744140625
20251031_141413.677762,0.9959749579429626,0.9789743423461914,1.0338078737258911,0.0040250420570373535,0.021025657653808594,-0.03380787372589111,1.307307481765747,-178.54617309570312,-178.38063049316406,-1.307307481765747,0.37674108147621155,0.6296261548995972,38480,0.22651275992393494,0.042832668870687485,0.10739564895629883,0.028980303555727005,0.38523587584495544,0.2154099941253662,483.5901184082031,1249.3795166015625,-252.24685668945312
20251031_141413.687712,0.9956947565078735,0.9790382981300354,1.034077763557434,0.004305243492126465,0.0209617018699646,-0.03407776355743408,1.3452396392822266,-178.40585327148438,-178.5458221435547,-1.3452396392822266,0.44965434074401855,0.6040102243423462,38629,0.22832101583480835,0.04320603981614113,0.17812728881835938,0.030997753143310547,0.38527750968933105,0.1877349615097046,482.119140625,1249.5894775390625,-102.32925415039062
20251031_141413.697525,0.9954087138175964,0.9790058135986328,1.0343751907348633,0.0045912861824035645,0.020994186401367188,-0.03437519073486328,1.3633686304092407,-178.7191162109375,-178.49984741210938,-1.3633686304092407,0.47019824385643005,0.6100278496742249,38784,0.23031377792358398,0.04358253255486488,0.19630193710327148,0.033057261258363724,0.3853220045566559,0.19164860248565674,482.86627197265625,1249.7991943359375,51.975250244140625
20251031_141413.707567,0.9950952529907227,0.9792042374610901,1.0346174240112305,0.004904747009277344,0.020795762538909912,-0.03461742401123047,1.3852063417434692,-178.5685272216797,-178.41856384277344,-1.3852063417434692,0.43577268719673157,0.6307024359703064,38410,0.2319367378950119,0.043961990624666214,0.15987396240234375,0.035314179956912994,0.3853694796562195,0.21001875400543213,478.30255126953125,1250.0081787109375,-317.4781799316406
20251031_141413.717498,0.9948332905769348,0.9791732430458069,1.0348105430603027,0.0051667094230651855,0.020826756954193115,-0.034810543060302734,1.4265176057815552,-178.6923828125,-178.63055419921875,-1.4265176057815552,0.40503305196762085,0.5981349349021912,38778,0.23323063552379608,0.044343844056129456,0.1274585723876953,0.037200309336185455,0.3854198455810547,0.175514817237854,479.0154113769531,1250.21630859375,49.591064453125
20251031_141413.727653,0.9946034550666809,0.979336142539978,1.0350526571273804,0.005396544933319092,0.020663857460021973,-0.03505265712738037,1.3528233766555786,-178.37686157226562,-178.10159301757812,-1.3528233766555786,0.43937617540359497,0.5783175826072693,38465,0.23485280573368073,0.04472809284925461,0.15979528427124023,0.03885512426495552,0.3854726552963257,0.1539897918701172,475.2687072753906,1250.4237060546875,-260.6391906738281
20251031_141413.737471,0.9942466616630554,0.9795653223991394,1.0352177619934082,0.00575333833694458,0.020434677600860596,-0.0352177619934082,1.3425928354263306,-179.13609313964844,-178.89674377441406,-1.3425928354263306,0.39004281163215637,0.6660040020942688,38353,0.2359590083360672,0.045114580541849136,0.10896921157836914,0.04142403602600098,0.38552841544151306,0.23905158042907715,469.9975891113281,1250.6292724609375,-366.6877746582031
20251031_141413.747401,0.9939814805984497,0.9795870184898376,1.0354321002960205,0.006018519401550293,0.020412981510162354,-0.03543210029602051,1.4401907920837402,-179.29928588867188,-178.88528442382812,-1.4401907920837402,0.4243614971637726,0.6065919399261475,38685,0.23739507794380188,0.0455031543970108,0.1414632797241211,0.04333334043622017,0.38558727502822876,0.17767131328582764,469.4985656738281,1250.83349609375,-34.7137451171875
20251031_141413.757634,0.9937058687210083,0.9798354506492615,1.0356765985488892,0.006294131278991699,0.020164549350738525,-0.03567659854888916,1.3936352729797363,-179.18826293945312,-178.43942260742188,-1.3936352729797363,0.4462963044643402,0.6156265139579773,38317,0.23903320729732513,0.04589425027370453,0.16136884689331055,0.045317746698856354,0.38564881682395935,0.1846599578857422,463.7846374511719,1251.036376953125,-397.491455078125
20251031_141413.767769,0.9934752583503723,0.9797645211219788,1.0359020233154297,0.0065247416496276855,0.02023547887802124,-0.03590202331542969,1.4050812721252441,-179.25955200195312,-178.83799743652344,-1.4050812721252441,0.4356118440628052,0.5871999859809875,38830,0.24054355919361115,0.046287935227155685,0.14878034591674805,0.04697813838720322,0.3857129216194153,0.15450894832611084,465.416015625,1251.2384033203125,113.48724365234375
20251031_141413.777596,0.9931665658950806,0.9799074530601501,1.0362181663513184,0.006833434104919434,0.020092546939849854,-0.03621816635131836,1.3105920553207397,-179.01844787597656,-178.54566955566406,-1.3105920553207397,0.49800071120262146,0.6418043971061707,38484,0.242661714553833,0.04668459668755531,0.20865440368652344,0.04920072481036186,0.3857797086238861,0.2068239450454712,462.1285705566406,1251.43994140625,-228.69110107421875
20251031_141413.787453,0.9929196238517761,0.9799330234527588,1.036450982093811,0.007080376148223877,0.02006697654724121,-0.036450982093811035,1.2679840326309204,-179.0394287109375,-178.85476684570312,-1.2679840326309204,0.4449642598628998,0.6022791862487793,38672,0.24422158300876617,0.047084275633096695,0.15365839004516602,0.050978709012269974,0.385849267244339,0.16545116901397705,461.54046630859375,1251.6407470703125,-40.912628173828125
20251031_141413.797874,0.9925765991210938,0.9798910617828369,1.0369205474853516,0.00742340087890625,0.020108938217163086,-0.03692054748535156,1.0105592012405396,-178.47576904296875,-178.5579833984375,-1.0105592012405396,0.6047686338424683,0.6691968441009521,38781,0.24736766517162323,0.04748781770467758,0.30991315841674805,0.05344848707318306,0.38592180609703064,0.22982656955718994,462.5055847167969,1251.8416748046875,67.138671875
20251031_141413.807650,0.9923151731491089,0.9800487160682678,1.0371371507644653,0.007684826850891113,0.019951283931732178,-0.03713715076446533,0.9593914747238159,-178.40272521972656,-178.26779174804688,-0.9593914747238159,0.43967220187187195,0.6164835095405579,38458,0.24881890416145325,0.04789513722062111,0.1429581642150879,0.055330753326416016,0.38599735498428345,0.1751554012298584,458.8795166015625,1252.0419921875,-252.24685668945312
20251031_141413.817557,0.9920440912246704,0.9801226258277893,1.0373612642288208,0.00795590877532959,0.019877374172210693,-0.0373612642288208,0.9985051155090332,-178.29888916015625,-178.56573486328125,-0.9985051155090332,0.4465402364730835,0.6249829530715942,38591,0.2503204643726349,0.048304878175258636,0.14791488647460938,0.057282544672489166,0.38607555627822876,0.1816248893737793,457.1795959472656,1252.2410888671875,-118.255615234375
20251031_141413.827042,0.99175626039505,0.9802265763282776,1.0375945568084717,0.008243739604949951,0.019773423671722412,-0.03759455680847168,1.0114539861679077,-178.51303100585938,-178.36865234375,-1.0114539861679077,0.45457378029823303,0.6383581161499023,38540,0.25188353657722473,0.048717133700847626,0.15397310256958008,0.05935492366552353,0.38615652918815613,0.1928466558456421,454.78875732421875,1252.4393310546875,-166.32080078125
20251031_141413.837682,0.991499125957489,0.9803767800331116,1.0378295183181763,0.008500874042510986,0.019623219966888428,-0.03782951831817627,0.9663844704627991,-178.36940002441406,-178.2936553955078,-0.9663844704627991,0.4576643407344818,0.6197266578674316,38463,0.25345778465270996,0.04913196712732315,0.1550745964050293,0.06120629236102104,0.38624027371406555,0.17228007316589355,451.33404541015625,1252.6363525390625,-240.325927734375
20251031_141413.847795,0.9912437796592712,0.9804083108901978,1.0380827188491821,0.00875622034072876,0.019591689109802246,-0.03808271884918213,1.0379679203033447,-178.43341064453125,-178.50790405273438,-1.0379679203033447,0.4718160629272461,0.6204533576965332,38652,0.25515422224998474,0.04954948276281357,0.1671123504638672,0.06304478645324707,0.38632655143737793,0.1710820198059082,450.6088562011719,1252.8323974609375,-50.449371337890625
20251031_141413.857854,0.9909490346908569,0.9805843830108643,1.0382881164550781,0.009050965309143066,0.019415616989135742,-0.038288116455078125,1.057164192199707,-178.72886657714844,-178.524169921875,-1.057164192199707,0.4420623183250427,0.6490616798400879,38417,0.25653037428855896,0.04996952414512634,0.13556241989135742,0.06516695022583008,0.38641560077667236,0.19747912883758545,446.5592041015625,1253.0274658203125,-281.71539306640625
