time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103926.881010,2.1760334968566895,0.837502121925354,3.0012192726135254,-0.17603349685668945,0.162497878074646,-0.0012192726135253906,0.08881574124097824,179.64410400390625,-179.72067260742188,-0.02220393531024456,-0.07181855291128159,-1.0854214429855347,49552,0.002347755478695035,-0.012655972503125668,0.19166946411132812,-0.13167357444763184,0.1159876137971878,0.14061927795410156,4876.34375,3054.504638671875,56.290626525878906
20250908_103926.890894,2.175564765930176,0.8374552130699158,3.0019564628601074,-0.17556476593017578,0.16254478693008423,-0.001956462860107422,0.12512092292308807,179.67689514160156,-179.73196411132812,-0.03128023073077202,-0.06863875687122345,-1.0750666856765747,49587,0.0031714439392089844,-0.012653673067688942,0.1784658432006836,-0.13142412900924683,0.11554911732673645,0.0997781753540039,4877.0322265625,3055.80517578125,27.53734588623047
20250908_103926.901330,2.175232172012329,0.8374322652816772,3.002642869949341,-0.1752321720123291,0.16256773471832275,-0.0026428699493408203,0.09932389110326767,179.7731170654297,-179.61456298828125,-0.024830972775816917,-0.08101638406515121,-1.1160968542099,49560,0.004057502839714289,-0.012650661170482635,0.19197940826416016,-0.13114982843399048,0.11511149257421494,0.10972023010253906,4872.5419921875,3057.105224609375,-179.6007080078125
20250908_103926.910948,2.1748664379119873,0.8375819325447083,3.0033812522888184,-0.1748664379119873,0.16241806745529175,-0.0033812522888183594,0.10631047189235687,179.9242401123047,-179.66819763183594,-0.026577617973089218,-0.06661374866962433,-1.1063181161880493,49350,0.004964160732924938,-0.012646902352571487,0.1964426040649414,-0.13091933727264404,0.11467470973730087,0.09219646453857422,4869.84375,3058.404052734375,-107.93209075927734
20250908_103926.920930,2.1745591163635254,0.8376718759536743,3.004136800765991,-0.1745591163635254,0.16232812404632568,-0.004136800765991211,-0.05792991444468498,179.6075439453125,-179.88998413085938,0.014482478611171246,-0.06124013662338257,-1.124048113822937,49420,0.005833625793457031,-0.01264240313321352,0.1883840560913086,-0.13064074516296387,0.11423877626657486,0.11143684387207031,4867.072265625,3059.702392578125,-110.86463928222656
20250908_103926.930935,2.174187660217285,0.8377642631530762,3.004861354827881,-0.17418766021728516,0.16223573684692383,-0.004861354827880859,0.1804029494524002,179.8229217529297,-179.89369201660156,-0.04510073736310005,-0.06842472404241562,-1.104965090751648,49415,0.006629276089370251,-0.012637210078537464,0.17239093780517578,-0.13035321235656738,0.11380378901958466,0.11501312255859375,4868.53857421875,3061.00048828125,58.650970458984375
20250908_103926.940927,2.17380428314209,0.8377153873443604,3.0055243968963623,-0.17380428314208984,0.16228461265563965,-0.005524396896362305,0.16088122129440308,179.84423828125,-179.9384765625,-0.04022030532360077,-0.08361699432134628,-1.1015362739562988,49588,0.0074898721650242805,-0.012631326913833618,0.18646240234375,-0.13007819652557373,0.11336973309516907,0.11000633239746094,4870.43896484375,3062.299072265625,76.03168487548828
20250908_103926.951077,2.1734375953674316,0.8376520276069641,3.0062415599823,-0.17343759536743164,0.1623479723930359,-0.006241559982299805,0.14815236628055573,-179.98345947265625,-179.98968505859375,-0.03703809157013893,-0.06867904961109161,-1.1067020893096924,49608,0.008335876278579235,-0.01262473315000534,0.18330097198486328,-0.1297999620437622,0.1129366010427475,0.11129379272460938,4870.5537109375,3063.597900390625,4.57763671875
20250908_103926.961138,2.1730666160583496,0.8376482129096985,3.006946563720703,-0.1730666160583496,0.1623517870903015,-0.006946563720703125,0.16725461184978485,-179.9264373779297,-179.96102905273438,-0.04181365296244621,-0.07098788768053055,-1.10556960105896,49538,0.009229945950210094,-0.012617413885891438,0.19371509552001953,-0.12954050302505493,0.11250437051057816,0.10378360748291016,4870.4140625,3064.896484375,-5.5789947509765625
20250908_103926.971176,2.1727206707000732,0.837652862071991,3.0076916217803955,-0.17272067070007324,0.16234713792800903,-0.007691621780395508,0.1592808961868286,179.91134643554688,179.9386444091797,-0.03982022404670715,-0.05967237055301666,-1.1132525205612183,49529,0.010109138675034046,-0.012609356082975864,0.1904916763305664,-0.12924706935882568,0.11207305639982224,0.11737346649169922,4864.48291015625,3066.194580078125,-237.25033569335938
20250908_103926.981514,2.1723294258117676,0.8378505706787109,3.0084242820739746,-0.17232942581176758,0.16214942932128906,-0.00842428207397461,0.2056799978017807,179.96737670898438,179.9468231201172,-0.051419999450445175,-0.06200854107737541,-1.0998005867004395,49293,0.010927105322480202,-0.012600590474903584,0.17722606658935547,-0.1290169358253479,0.11164261400699615,0.09205341339111328,4863.23095703125,3067.49169921875,-50.067901611328125
20250908_103926.990567,2.172022581100464,0.8378922939300537,3.009105920791626,-0.17202258110046387,0.1621077060699463,-0.009105920791625977,0.17774246633052826,179.9922332763672,-179.90940856933594,-0.044435616582632065,-0.07444741576910019,-1.1253209114074707,49480,0.0117645263671875,-0.012591135688126087,0.1814413070678711,-0.12876462936401367,0.11121298372745514,0.1009225845336914,4863.60693359375,3068.78857421875,15.020370483398438
20250908_103927.001113,2.1716861724853516,0.8378797769546509,3.0098037719726562,-0.17168617248535156,0.16212022304534912,-0.00980377197265625,0.22816847264766693,-179.82510375976562,-179.86123657226562,-0.05704211816191673,-0.06938530504703522,-1.1166291236877441,49547,0.012583923526108265,-0.0125809907913208,0.1775360107421875,-0.12850159406661987,0.11078420281410217,0.10521411895751953,4865.94580078125,3070.085693359375,93.55545043945312
20250908_103927.010955,2.171335458755493,0.8378018140792847,3.010486602783203,-0.17133545875549316,0.16219818592071533,-0.010486602783203125,0.18950004875659943,-179.78121948242188,-179.953125,-0.04737501218914986,-0.07246105372905731,-1.1125032901763916,49629,0.013514327816665173,-0.01257011666893959,0.20158767700195312,-0.12819582223892212,0.11035637557506561,0.12230873107910156,4867.515625,3071.383544921875,62.79945373535156
20250908_103927.020968,2.1709277629852295,0.8377494812011719,3.0112619400024414,-0.1709277629852295,0.16225051879882812,-0.011261940002441406,0.03123152256011963,-179.9220733642578,179.68153381347656,-0.007807880640029907,-0.04746811091899872,-1.0955307483673096,49601,0.014323997311294079,-0.012558517046272755,0.1754283905029297,-0.12787789106369019,0.10992958396673203,0.12717247009277344,4865.04443359375,3072.68115234375,-98.84834289550781
20250908_103927.030475,2.170503854751587,0.8378318548202515,3.011936664581299,-0.17050385475158691,0.16216814517974854,-0.011936664581298828,0.11308065056800842,-179.87179565429688,179.8960723876953,-0.028270162642002106,-0.07280612736940384,-1.0907758474349976,49438,0.015178012661635876,-0.012546224519610405,0.18503665924072266,-0.12761753797531128,0.10950376093387604,0.1041412353515625,4861.45556640625,3073.97802734375,-143.55181884765625
20250908_103927.041060,2.170156717300415,0.8379514813423157,3.012648344039917,-0.17015671730041504,0.16204851865768433,-0.012648344039916992,-0.0023084518034011126,-179.97866821289062,179.99000549316406,0.0005771129508502781,-0.06233155354857445,-1.113972544670105,49391,0.016013432294130325,-0.012533227913081646,0.18100738525390625,-0.12743568420410156,0.10907866805791855,0.07274150848388672,4859.83203125,3075.2744140625,-64.94522094726562
20250908_103927.051075,2.1699142456054688,0.8380056023597717,3.0133445262908936,-0.16991424560546875,0.16199439764022827,-0.013344526290893555,0.015541148371994495,-179.82894897460938,-179.8837127685547,-0.003885287092998624,-0.06551241129636765,-1.1456154584884644,49470,0.01677989959716797,-0.012519564479589462,0.16606807708740234,-0.12720412015914917,0.10865426808595657,0.09262561798095703,4859.048828125,3076.570068359375,-31.328201293945312
20250908_103927.060893,2.1696054935455322,0.8380317091941833,3.0139832496643066,-0.16960549354553223,0.16196829080581665,-0.01398324966430664,-0.014959758147597313,-179.76116943359375,-179.76751708984375,0.0037399395368993282,-0.07967158406972885,-1.1259242296218872,49504,0.017618751153349876,-0.01250523142516613,0.18175125122070312,-0.1269097924232483,0.10823074728250504,0.11773109436035156,4861.4072265625,3077.8662109375,94.34223175048828
20250908_103927.070904,2.169213056564331,0.8379530906677246,3.0146822929382324,-0.16921305656433105,0.1620469093322754,-0.014682292938232422,-0.0013047661632299423,-179.7744903564453,-179.92739868164062,0.0003261915408074856,-0.06313522905111313,-1.1009479761123657,49633,0.01846933364868164,-0.012490195222198963,0.18429279327392578,-0.12670683860778809,0.10780805349349976,0.08118152618408203,4865.75439453125,3079.1630859375,173.878662109375
20250908_103927.080908,2.168942451477051,0.8378081917762756,3.0153911113739014,-0.16894245147705078,0.16219180822372437,-0.015391111373901367,0.03491450101137161,-179.8028106689453,179.84527587890625,-0.008728625252842903,-0.05972806736826897,-1.1377172470092773,49718,0.01934194564819336,-0.012474440038204193,0.18906593322753906,-0.12642216682434082,0.10738617181777954,0.11386871337890625,4863.130859375,3080.46044921875,-104.92801666259766
20250908_103927.090892,2.168562889099121,0.8378956317901611,3.016118288040161,-0.1685628890991211,0.16210436820983887,-0.016118288040161133,0.12451187521219254,-179.70278930664062,179.86373901367188,-0.031127968803048134,-0.05406656116247177,-1.105167269706726,49438,0.020150184631347656,-0.012457985430955887,0.17511844635009766,-0.1261235475540161,0.10696525871753693,0.11944770812988281,4861.0673828125,3081.7568359375,-82.54051208496094
20250908_103927.101257,2.1681647300720215,0.8379644155502319,3.016791820526123,-0.16816473007202148,0.16203558444976807,-0.016791820526123047,0.21723242104053497,-179.67225646972656,-179.96751403808594,-0.05430810526013374,-0.06718935072422028,-1.0997105836868286,49460,0.020969295874238014,-0.012440851889550686,0.1774740219116211,-0.12590467929840088,0.10654521733522415,0.08754730224609375,4859.26708984375,3083.052978515625,-72.02625274658203
20250908_103927.111328,2.167872905731201,0.8380244374275208,3.017474412918091,-0.16787290573120117,0.16197556257247925,-0.01747441291809082,0.21854211390018463,-179.53463745117188,-179.81993103027344,-0.05463552847504616,-0.0639975368976593,-1.1318122148513794,49470,0.02177896536886692,-0.012423040345311165,0.1754283905029297,-0.12581956386566162,0.10612567514181137,0.034046173095703125,4858.91259765625,3084.3486328125,-14.162063598632812
20250908_103927.120525,2.167759418487549,0.8380362391471863,3.0181491374969482,-0.16775941848754883,0.16196376085281372,-0.018149137496948242,0.1538613736629486,-179.66688537597656,-179.8784942626953,-0.03846534341573715,-0.06521568447351456,-1.18564772605896,49529,0.022650718688964844,-0.012404527515172958,0.18887996673583984,-0.12555867433547974,0.10570671409368515,0.1043558120727539,4855.806640625,3085.64404296875,-124.23992156982422
20250908_103927.131129,2.1674115657806396,0.8381397724151611,3.0188755989074707,-0.16741156578063965,0.16186022758483887,-0.018875598907470703,0.12388868629932404,-179.7535400390625,-179.99298095703125,-0.03097217157483101,-0.05087384209036827,-1.1154961585998535,49417,0.02353191375732422,-0.012385285459458828,0.19092559814453125,-0.12526416778564453,0.10528866946697235,0.11780261993408203,4855.54931640625,3086.93896484375,-10.2996826171875
20250908_103927.140561,2.1670188903808594,0.8381483554840088,3.0196099281311035,-0.16701889038085938,0.1618516445159912,-0.019609928131103516,0.12101810425519943,-179.8988037109375,179.86924743652344,-0.030254526063799858,-0.047927774488925934,-1.1021728515625,49532,0.02441396750509739,-0.012365307658910751,0.19111156463623047,-0.12498915195465088,0.10487158596515656,0.11000633239746094,4858.44091796875,3088.234130859375,115.65685272216797
20250908_103927.150733,2.166652202606201,0.838051974773407,3.0203449726104736,-0.16665220260620117,0.16194802522659302,-0.020344972610473633,0.15164420008659363,179.997802734375,179.80950927734375,-0.03791105002164841,-0.04683977738022804,-1.1101112365722656,49662,0.025219345465302467,-0.01234462670981884,0.1744985580444336,-0.12478351593017578,0.10445529967546463,0.08225440979003906,4857.841796875,3089.529541015625,-23.96106719970703
20250908_103927.161246,2.1663780212402344,0.8380719423294067,3.0210161209106445,-0.16637802124023438,0.16192805767059326,-0.02101612091064453,0.13358266651630402,179.98013305664062,179.9456024169922,-0.033395666629076004,-0.06262672692537308,-1.1380738019943237,49523,0.025978660210967064,-0.012323294766247272,0.1645183563232422,-0.12459182739257812,0.10403966903686523,0.0766754150390625,4852.92431640625,3090.82421875,-196.69532775878906
20250908_103927.170955,2.1661224365234375,0.8382358551025391,3.02164888381958,-0.1661224365234375,0.16176414489746094,-0.021648883819580078,0.12482572346925735,-179.99452209472656,-179.82046508789062,-0.03120643086731434,-0.0718262791633606,-1.1438767910003662,49347,0.026804352179169655,-0.012301301583647728,0.17889976501464844,-0.12439513206481934,0.10362469404935837,0.07867813110351562,4847.2275390625,3092.11767578125,-227.88047790527344
20250908_103927.181691,2.165860176086426,0.8384257555007935,3.022336959838867,-0.16586017608642578,0.16157424449920654,-0.022336959838867188,0.13466320931911469,-179.99256896972656,-179.77940368652344,-0.03366580232977867,-0.056597184389829636,-1.1420923471450806,49311,0.027440642938017845,-0.012278699316084385,0.1378631591796875,-0.12405288219451904,0.10321061313152313,0.1368999481201172,4835.36669921875,3093.40869140625,-474.42913818359375
20250908_103927.191153,2.1654038429260254,0.8388211131095886,3.022867202758789,-0.1654038429260254,0.16117888689041138,-0.022867202758789062,0.2012777328491211,-179.88861083984375,-179.29197692871094,-0.05031943321228027,-0.09697489440441132,-1.0839422941207886,49054,0.028535842895507812,-0.01225537620484829,0.23729324340820312,-0.12395453453063965,0.10279726982116699,0.03933906555175781,4839.955078125,3094.69873046875,183.5346221923828
20250908_103927.200548,2.1652727127075195,0.838668167591095,3.02377986907959,-0.16527271270751953,0.16133183240890503,-0.023779869079589844,0.1445290744304657,179.7602081298828,-179.8602752685547,-0.036132268607616425,0.003573710098862648,-1.1818182468414307,49718,0.0291303638368845,-0.01223134808242321,0.1288127899169922,-0.1235613226890564,0.10238473862409592,0.15728473663330078,4837.2998046875,3095.989013671875,-106.2154769897461
20250908_103927.210789,2.164748430252075,0.8387566804885864,3.024275302886963,-0.1647484302520752,0.16124331951141357,-0.02427530288696289,0.15504688024520874,179.94711303710938,-179.3978271484375,-0.038761720061302185,-0.10428819805383682,-1.063891887664795,49427,0.030213546007871628,-0.01220662146806717,0.23468971252441406,-0.12349927425384521,0.10197297483682632,0.024819374084472656,4843.1181640625,3097.27978515625,232.7442169189453
