time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114355.949311,0.995664656162262,0.995784342288971,3.005969524383545,0.004335343837738037,0.004215657711029053,-0.005969524383544922,1.6812288761138916,179.24745178222656,-179.79678344726562,-1.6812288761138916,-0.3876500427722931,-0.6555110812187195,49286,0.007163429167121649,0.11240127682685852,0.19278526306152344,0.004335343837738037,-0.11820671707391739,-0.14163970947265625,126.46973419189453,1192.23828125,-32.47261047363281
20250916_114355.959199,0.9958434104919434,0.9958860874176025,3.006666898727417,0.004156589508056641,0.004113912582397461,-0.006666898727416992,1.6891576051712036,179.2947998046875,-179.7941436767578,-1.6891576051712036,-0.39827480912208557,-0.5712451338768005,49193,0.00800027884542942,0.11240759491920471,0.18131732940673828,0.004156589508056641,-0.11820034682750702,-0.057201385498046875,123.41737365722656,1192.2716064453125,-122.09415435791016
20250916_114355.969237,0.9960453510284424,0.9959834218025208,3.0073609352111816,0.003954648971557617,0.004016578197479248,-0.007360935211181641,1.7087351083755493,179.3442840576172,-179.8109130859375,-1.7087351083755493,-0.3983027935028076,-0.5788605809211731,49196,0.008833122439682484,0.11241460591554642,0.1804494857788086,0.003954648971557617,-0.11819426715373993,-0.0646209716796875,120.49734497070312,1192.3040771484375,-116.80126190185547
20250916_114355.979246,0.996281087398529,0.996023416519165,3.0080673694610596,0.0037189126014709473,0.003976583480834961,-0.00806736946105957,1.7094281911849976,179.3585205078125,-179.73529052734375,-1.7094281911849976,-0.3942239284515381,-0.5899052619934082,49263,0.009680842980742455,0.11242232471704483,0.18367290496826172,0.0037189126014709473,-0.11818850785493851,-0.07543563842773438,119.29750061035156,1192.3360595703125,-47.99365997314453
20250916_114355.989367,0.996274471282959,0.9964994788169861,3.008727788925171,0.0037255287170410156,0.003500521183013916,-0.008727788925170898,1.818106770515442,179.65296936035156,-179.0811767578125,-1.818106770515442,-0.40538686513900757,-0.512340247631073,48726,0.010473346337676048,0.11243072152137756,0.1717090606689453,0.0037255287170410156,-0.11818292737007141,0.002117156982421875,105.01563262939453,1192.365966796875,-571.2747802734375
20250916_114355.999472,0.9965514540672302,0.9962713122367859,3.009381055831909,0.0034485459327697754,0.0037286877632141113,-0.00938105583190918,1.8477284908294678,179.34634399414062,-179.74964904785156,-1.8477284908294678,-0.40645354986190796,-0.6033635139465332,49578,0.011257266625761986,0.11243977397680283,0.16984939575195312,0.0034485459327697754,-0.11817754805088043,-0.08863449096679688,111.86063385009766,1192.3948974609375,273.7998962402344
20250916_114356.009555,0.9968412518501282,0.9963638186454773,3.010122060775757,0.003158748149871826,0.003636181354522705,-0.010122060775756836,1.9111747741699219,179.506591796875,-179.58502197265625,-1.9111747741699219,-0.382742702960968,-0.6077491044998169,49190,0.012146472930908203,0.1124495267868042,0.19266128540039062,0.003158748149871826,-0.11817259341478348,-0.09273529052734375,109.08544158935547,1192.42431640625,-111.0076904296875
20250916_114356.019152,0.996940553188324,0.9965178370475769,3.0107810497283936,0.0030594468116760254,0.0034821629524230957,-0.010781049728393555,1.9352641105651855,179.4887237548828,-179.72686767578125,-1.9352641105651855,-0.4032656252384186,-0.5468848943710327,49112,0.01293725986033678,0.11245997995138168,0.17133712768554688,0.0030594468116760254,-0.1181679293513298,-0.03177642822265625,104.46488952636719,1192.452880859375,-184.82208251953125
20250916_114356.029175,0.9970843195915222,0.9966362714767456,3.0114541053771973,0.002915680408477783,0.0033637285232543945,-0.011454105377197266,1.938247799873352,179.5946807861328,-179.74464416503906,-1.938247799873352,-0.39878949522972107,-0.561253011226654,49151,0.013744926080107689,0.1124710962176323,0.17499446868896484,0.002915680408477783,-0.11816344410181046,-0.0460052490234375,100.91185760498047,1192.480224609375,-142.12130737304688
20250916_114356.039041,0.9971726536750793,0.9968360066413879,3.0121824741363525,0.0028273463249206543,0.0031639933586120605,-0.012182474136352539,2.0748980045318604,-179.9409637451172,-179.30421447753906,-2.0748980045318604,-0.38352224230766296,-0.5435987114906311,49047,0.014618968591094017,0.11248291283845901,0.1893758773803711,0.0028273463249206543,-0.11815913766622543,-0.02826690673828125,94.9197998046875,1192.50634765625,-239.68218994140625
20250916_114356.049232,0.9972348213195801,0.9971622228622437,3.0130183696746826,0.002765178680419922,0.0028377771377563477,-0.013018369674682617,2.2195773124694824,-179.26107788085938,-179.04345703125,-2.2195773124694824,-0.3545495867729187,-0.5352833867073059,48886,0.01562204398214817,0.11249551177024841,0.2173328399658203,0.002765178680419922,-0.11815494298934937,-0.019893646240234375,85.13331604003906,1192.5303955078125,-391.45947265625
20250916_114356.059142,0.9976667761802673,0.9971662163734436,3.0136616230010986,0.002333223819732666,0.0028337836265563965,-0.013661623001098633,2.0350518226623535,-179.60890197753906,-178.70584106445312,-2.0350518226623535,-0.40385133028030396,-0.654043436050415,49272,0.01639394834637642,0.1125088557600975,0.16724586486816406,0.002333223819732666,-0.11815112084150314,-0.13822555541992188,85.01351165771484,1192.552978515625,-4.792213439941406
20250916_114356.069222,0.9976125955581665,0.9974638223648071,3.01438045501709,0.002387404441833496,0.002536177635192871,-0.014380455017089844,2.261458158493042,-179.28060913085938,-178.94451904296875,-2.261458158493042,-0.3833242654800415,-0.49842238426208496,48911,0.017256546765565872,0.11252287775278091,0.18689632415771484,0.002387404441833496,-0.1181475818157196,0.017337799072265625,76.0853271484375,1192.574462890625,-357.127197265625
20250916_114356.079315,0.9981216788291931,0.9970568418502808,3.01499080657959,0.0018783211708068848,0.0029431581497192383,-0.014990806579589844,1.945345163345337,179.96405029296875,-179.20758056640625,-1.945345163345337,-0.4107820689678192,-0.679172694683075,49769,0.017988968640565872,0.11253756284713745,0.15869140625,0.0018783211708068848,-0.11814437806606293,-0.16290664672851562,88.29474639892578,1192.596435546875,488.3766174316406
20250916_114356.089138,0.9982454776763916,0.9970948696136475,3.015700340270996,0.0017545223236083984,0.002905130386352539,-0.015700340270996094,1.9263797998428345,-179.98226928710938,-179.21153259277344,-1.9263797998428345,-0.3841279149055481,-0.5560027360916138,49234,0.018840407952666283,0.11255290359258652,0.184478759765625,0.0017545223236083984,-0.11814165860414505,-0.039615631103515625,87.15391540527344,1192.619873046875,-45.63331604003906
20250916_114356.099127,0.998163640499115,0.9972938895225525,3.016345977783203,0.0018363595008850098,0.0027061104774475098,-0.016345977783203125,2.026470899581909,179.97445678710938,-179.42990112304688,-2.026470899581909,-0.39995014667510986,-0.4901147186756134,49035,0.01961517333984375,0.1125689297914505,0.16786575317382812,0.0018363595008850098,-0.11813896149396896,0.026187896728515625,81.18331146240234,1192.6422119140625,-238.82388305664062
20250916_114356.109229,0.9982621073722839,0.9974743723869324,3.017043352127075,0.0017378926277160645,0.002525627613067627,-0.017043352127075195,2.082106828689575,179.9512176513672,-179.4486846923828,-2.082106828689575,-0.3856450319290161,-0.5479077696800232,49051,0.020452022552490234,0.1125856265425682,0.18131732940673828,0.0017378926277160645,-0.11813627928495407,-0.0315093994140625,75.76882934570312,1192.6632080078125,-216.57943725585938
20250916_114356.119125,0.9983066320419312,0.9977126121520996,3.0178287029266357,0.0016933679580688477,0.0022873878479003906,-0.017828702926635742,2.174494504928589,-179.77969360351562,-179.64678955078125,-2.174494504928589,-0.3618112802505493,-0.5306882262229919,48975,0.02139444276690483,0.11260306090116501,0.2041912078857422,0.0016933679580688477,-0.11813370883464813,-0.014247894287109375,68.62163543701172,1192.6824951171875,-285.8877258300781
20250916_114356.129330,0.9982934594154358,0.9980155229568481,3.018610715866089,0.001706540584564209,0.0019844770431518555,-0.018610715866088867,2.380064010620117,-179.389404296875,-179.03016662597656,-2.380064010620117,-0.36172249913215637,-0.5122093558311462,48888,0.02233285829424858,0.11262127757072449,0.2033233642578125,0.001706540584564209,-0.11813116073608398,0.004215240478515625,59.53430938720703,1192.6995849609375,-363.49298095703125
20250916_114356.139480,0.9983793497085571,0.9980235695838928,3.0192558765411377,0.001620650291442871,0.0019764304161071777,-0.019255876541137695,2.3769733905792236,-179.25790405273438,-178.7628936767578,-2.3769733905792236,-0.3965109586715698,-0.5439928770065308,49242,0.023107051849365234,0.11264021694660187,0.1677417755126953,0.001620650291442871,-0.11812866479158401,-0.027484893798828125,59.292911529541016,1192.71533203125,-9.655952453613281
20250916_114356.149394,0.9984993934631348,0.9979883432388306,3.0199332237243652,0.0015006065368652344,0.0020116567611694336,-0.019933223724365234,2.354013204574585,-179.3378448486328,-179.04042053222656,-2.354013204574585,-0.38731005787849426,-0.5550397038459778,49295,0.02391986921429634,0.11265981197357178,0.17611026763916016,0.0015006065368652344,-0.11812631785869598,-0.03841400146484375,60.349700927734375,1192.7313232421875,42.27161407470703
20250916_114356.159481,0.9986525177955627,0.9978724122047424,3.0205862522125244,0.0013474822044372559,0.0021275877952575684,-0.020586252212524414,2.2582876682281494,-179.930419921875,-179.02908325195312,-2.2582876682281494,-0.392829030752182,-0.5657764673233032,49395,0.024703502655029297,0.11268007010221481,0.16978740692138672,0.0013474822044372559,-0.11812418699264526,-0.048999786376953125,63.827632904052734,1192.7479248046875,139.11724853515625
20250916_114356.169252,0.9986947178840637,0.9979241490364075,3.0212204456329346,0.0013052821159362793,0.0020758509635925293,-0.02122044563293457,2.2220675945281982,-179.90757751464844,-179.0796356201172,-2.2220675945281982,-0.39694419503211975,-0.530320942401886,49192,0.025464534759521484,0.11270096898078918,0.16489028930664062,0.0013052821159362793,-0.11812219768762589,-0.0135040283203125,62.27552795410156,1192.7646484375,-62.084197998046875
20250916_114356.179553,0.9986749291419983,0.9980772137641907,3.0218892097473145,0.001325070858001709,0.0019227862358093262,-0.021889209747314453,2.252734899520874,-179.9598388671875,-179.01593017578125,-2.252734899520874,-0.3871317505836487,-0.510462760925293,49066,0.026267051696777344,0.11272252351045609,0.17387866973876953,0.001325070858001709,-0.1181202232837677,0.0063323974609375,57.68358612060547,1192.7806396484375,-183.67767333984375
20250916_114356.189405,0.9986212849617004,0.9983834028244019,3.022608518600464,0.0013787150382995605,0.0016165971755981445,-0.022608518600463867,2.3816325664520264,-179.54371643066406,-178.9678192138672,-2.3816325664520264,-0.37310469150543213,-0.49957334995269775,48873,0.02713022194802761,0.1127447783946991,0.18702030181884766,0.0013787150382995605,-0.11811819672584534,0.0171661376953125,48.49791717529297,1192.7947998046875,-367.4268798828125
20250916_114356.199629,0.9986838698387146,0.9985101222991943,3.023230791091919,0.0013161301612854004,0.001489877700805664,-0.023230791091918945,2.4030568599700928,-179.6288604736328,-178.96934509277344,-2.4030568599700928,-0.39756450057029724,-0.5368272066116333,49085,0.027876948937773705,0.11276769638061523,0.1617908477783203,0.0013161301612854004,-0.11811617761850357,-0.02002716064453125,44.69633102416992,1192.8072509765625,-152.06336975097656
20250916_114356.208782,0.9989756345748901,0.9982767105102539,3.023752450942993,0.0010243654251098633,0.0017232894897460938,-0.023752450942993164,2.138035297393799,-179.92440795898438,-178.67979431152344,-2.138035297393799,-0.42307430505752563,-0.610454797744751,49524,0.028502941131591797,0.11279118806123734,0.13563156127929688,0.0010243654251098633,-0.1181144192814827,-0.09336471557617188,51.69868469238281,1192.820068359375,280.0941467285156
20250916_114356.219324,0.9989673495292664,0.9982631802558899,3.024489164352417,0.0010326504707336426,0.0017368197441101074,-0.024489164352416992,2.192476987838745,-179.90599060058594,-178.74578857421875,-2.192476987838745,-0.36625221371650696,-0.5144290328025818,49261,0.02938699722290039,0.11281530559062958,0.1915454864501953,0.0010326504707336426,-0.11811287701129913,0.002651214599609375,52.104591369628906,1192.833984375,16.236305236816406
20250916_114356.229693,0.9989586472511292,0.9983751773834229,3.0251107215881348,0.0010413527488708496,0.0016248226165771484,-0.025110721588134766,2.1614863872528076,-179.95681762695312,-178.89923095703125,-2.1614863872528076,-0.3954221308231354,-0.5142852663993835,49107,0.03013286553323269,0.11284010857343674,0.1616048812866211,0.0010413527488708496,-0.11811131983995438,0.00278472900390625,48.74467849731445,1192.847412109375,-134.39654541015625
20250916_114356.239541,0.9988442063331604,0.9984317421913147,3.0256872177124023,0.0011557936668395996,0.0015682578086853027,-0.025687217712402344,2.229668378829956,179.87451171875,-179.3894805908203,-2.229668378829956,-0.40642082691192627,-0.48033279180526733,49172,0.030824661254882812,0.11286550760269165,0.1498889923095703,0.0011557936668395996,-0.11810967326164246,0.03662109375,47.047733306884766,1192.8602294921875,-67.87776947021484
20250916_114356.249399,0.9988717436790466,0.9985197186470032,3.026310443878174,0.0011282563209533691,0.0014802813529968262,-0.026310443878173828,2.0761218070983887,179.73399353027344,-179.4051971435547,-2.0761218070983887,-0.39349716901779175,-0.5257916450500488,49131,0.031572531908750534,0.11289150267839432,0.16203880310058594,0.0011282563209533691,-0.11810795962810516,-0.00881195068359375,44.40843963623047,1192.8724365234375,-105.57174682617188
20250916_114356.259345,0.9987168908119202,0.9987515807151794,3.026897668838501,0.001283109188079834,0.0012484192848205566,-0.026897668838500977,2.229504108428955,179.85704040527344,-179.30433654785156,-2.229504108428955,-0.4021261930465698,-0.4672701358795166,48952,0.03227720409631729,0.11291810870170593,0.1526784896850586,0.001283109188079834,-0.11810614913702011,0.04955291748046875,37.452579498291016,1192.88330078125,-278.2344970703125
20250916_114356.269269,0.9986090064048767,0.9989956617355347,3.0275957584381104,0.001390993595123291,0.001004338264465332,-0.02759575843811035,2.3175575733184814,-179.8957977294922,-179.5469970703125,-2.3175575733184814,-0.37243643403053284,-0.4821901321411133,48930,0.03311491012573242,0.11294535547494888,0.1815032958984375,0.001390993595123291,-0.11810414493083954,0.03452301025390625,30.13014793395996,1192.892333984375,-292.897216796875
