time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154647.144775,0.9890533685684204,1.001344919204712,2.047405958175659,0.01094663143157959,-0.001344919204711914,-0.04740595817565918,74.54768371582031,-170.32986450195312,9.660140991210938,15.0,-0.2507617175579071,-0.16970311105251312,39506,0.3342120051383972,-0.8420938849449158,0.25712013244628906,0.07717375457286835,-0.030628522858023643,-0.21624833345413208,-31.605602264404297,1161.6014404296875,376.31988525390625
20251031_154647.154335,0.9894314408302307,1.0013751983642578,2.048159599304199,0.010568559169769287,-0.0013751983642578125,-0.04815959930419922,74.9241943359375,-152.0955047607422,27.46465492248535,15.0,-0.004639933351427317,-0.2036391794681549,39080,0.33952516317367554,-0.8415682315826416,0.4974031448364258,0.07450833916664124,-0.03051019087433815,-0.2476373314857483,-32.317161560058594,1161.5877685546875,-48.4466552734375
20251031_154647.164784,0.9912699460983276,0.9998897314071655,2.049220085144043,0.008730053901672363,0.00011026859283447266,-0.04922008514404297,75.15058898925781,-170.1163330078125,13.69411849975586,15.0,0.20588958263397217,-1.1730780601501465,41540,0.3470016121864319,-0.8410326838493347,0.699920654296875,0.06154688075184822,-0.030404048040509224,-1.2042210102081299,2.5913119316101074,1161.5814208984375,2376.7470703125
20251031_154647.174371,0.9894911050796509,1.0013983249664307,2.0493156909942627,0.010508894920349121,-0.001398324966430664,-0.049315690994262695,12.961482048034668,-179.56704711914062,-178.1989288330078,-12.961482048034668,-0.42971524596214294,1.2089303731918335,36714,0.347675621509552,-0.8404906988143921,0.06309986114501953,0.0740877091884613,-0.030298233032226562,1.1651408672332764,-32.86063766479492,1161.5750732421875,-2413.749755859375
20251031_154647.184338,0.9896016120910645,1.0016635656356812,2.0498766899108887,0.010398387908935547,-0.0016635656356811523,-0.04987668991088867,13.113306999206543,-179.07666015625,-177.69151306152344,-13.113306999206543,-0.11805520951747894,-0.029256701469421387,38698,0.35163065791130066,-0.8399451375007629,0.37025928497314453,0.07330863177776337,-0.03018324449658394,-0.07238209247589111,-39.09379196166992,1161.5596923828125,-424.38507080078125
20251031_154647.194730,0.990027129650116,1.001448392868042,2.0504629611968994,0.009972870349884033,-0.0014483928680419922,-0.050462961196899414,13.660253524780273,-177.80043029785156,-177.4095916748047,-13.660253524780273,-0.09669036418199539,-0.2384764701128006,39471,0.35576388239860535,-0.8393933176994324,0.38693904876708984,0.07030873745679855,-0.03007120080292225,-0.27871400117874146,-34.0372314453125,1161.544189453125,344.27642822265625
20251031_154647.204786,0.990283191204071,1.001440405845642,2.051020383834839,0.009716808795928955,-0.0014404058456420898,-0.05102038383483887,74.44596099853516,-172.8975067138672,6.820833683013916,15.0,-0.11124248802661896,-0.12917973101139069,39140,0.359693706035614,-0.8388351202011108,0.36789894104003906,0.0685034990310669,-0.02996290847659111,-0.16772031784057617,-33.84953689575195,1161.5296630859375,12.77923583984375
20251031_154647.214702,0.9910035729408264,1.0011258125305176,2.051734447479248,0.008996427059173584,-0.0011258125305175781,-0.05173444747924805,14.076927185058594,-177.6343536376953,-179.32411193847656,-14.076927185058594,-0.0022601219825446606,-0.4382852017879486,39638,0.36472785472869873,-0.8382700085639954,0.4712820053100586,0.06342481076717377,-0.029859986156225204,-0.47185003757476807,-26.456594467163086,1161.516845703125,503.34930419921875
20251031_154647.224882,0.9908158779144287,1.001450538635254,2.0521130561828613,0.009184122085571289,-0.0014505386352539062,-0.05211305618286133,13.74358081817627,-178.04815673828125,-177.78184509277344,-13.74358081817627,-0.22042003273963928,0.15792831778526306,38607,0.3673970401287079,-0.8376988172531128,0.24988174438476562,0.06474806368350983,-0.02975999191403389,0.12294024229049683,-34.0876579284668,1161.5040283203125,-519.561767578125
20251031_154647.234580,0.9912733435630798,1.001294732093811,2.0528135299682617,0.008726656436920166,-0.0012947320938110352,-0.05281352996826172,13.702823638916016,-177.76123046875,-176.93077087402344,-13.702823638916016,-0.0024736400227993727,-0.26777854561805725,39380,0.37233537435531616,-0.8371217250823975,0.4623126983642578,0.06152292713522911,-0.02966148406267166,-0.2996399998664856,-30.426204681396484,1161.490234375,249.29046630859375
20251031_154647.244668,0.9915055632591248,1.0014010667800903,2.0534112453460693,0.008494436740875244,-0.001401066780090332,-0.053411245346069336,74.68030548095703,-173.37091064453125,7.048320293426514,15.0,-0.0654960572719574,-0.12178488820791245,38958,0.37654927372932434,-0.8365374803543091,0.39449214935302734,0.05988577753305435,-0.029566766694188118,-0.15210390090942383,-32.92506790161133,1161.476806640625,-170.135498046875
20251031_154647.254552,0.992461621761322,1.000524640083313,2.0541040897369385,0.0075383782386779785,-0.0005246400833129883,-0.05410408973693848,-74.92716217041016,-4.362649440765381,3.7297303676605225,-15.0,0.0027649765834212303,-0.6025513410568237,40551,0.3814338445663452,-0.8359461426734924,0.4572772979736328,0.05314556509256363,-0.029478587210178375,-0.626218318939209,-12.329042434692383,1161.4671630859375,1402.28271484375
20251031_154647.264787,0.9922990798950195,1.0007861852645874,2.05452561378479,0.007700920104980469,-0.0007861852645874023,-0.05452561378479004,13.98728084564209,-177.95465087890625,-179.74302673339844,-13.98728084564209,-0.1727372407913208,0.13136163353919983,38724,0.38440558314323425,-0.8353486657142639,0.27820587158203125,0.054291486740112305,-0.02939477004110813,0.1064649224281311,-18.475353240966797,1161.4605712890625,-418.4722900390625
20251031_154647.274714,0.9925684928894043,1.0007290840148926,2.055199384689331,0.007431507110595703,-0.0007290840148925781,-0.055199384689331055,14.178961753845215,-177.6129150390625,-179.68653869628906,-14.178961753845215,-0.0009007440530695021,-0.15338492393493652,39235,0.38915565609931946,-0.8347452282905579,0.4446887969970703,0.05239212512969971,-0.029311541467905045,-0.17646551132202148,-17.133474349975586,1161.4530029296875,91.36199951171875
20251031_154647.284841,0.9930238723754883,1.0005630254745483,2.0556418895721436,0.006976127624511719,-0.0005630254745483398,-0.055641889572143555,-74.87361145019531,-4.014168739318848,3.973726272583008,-15.0,-0.14980703592300415,-0.278324156999588,39413,0.392275333404541,-0.8341355919837952,0.29205322265625,0.04918169975280762,-0.02923230081796646,-0.29827356338500977,-13.231098175048828,1161.446533203125,265.69366455078125
20251031_154647.294450,0.9923719167709351,1.0012905597686768,2.0558881759643555,0.007628083229064941,-0.0012905597686767578,-0.05588817596435547,74.58307647705078,-171.12728881835938,8.798757553100586,15.0,-0.2769615054130554,0.45165693759918213,37967,0.39401164650917053,-0.8335221409797668,0.16254901885986328,0.05377798527479172,-0.029151977971196175,0.42703092098236084,-30.328155517578125,1161.437255859375,-1164.054931640625
20251031_154647.304712,0.9926382303237915,1.001538634300232,2.05635666847229,0.007361769676208496,-0.0015386343002319336,-0.05635666847229004,74.76100158691406,-171.36148071289062,9.19981861114502,15.0,-0.12638524174690247,-0.15160442888736725,38728,0.39731451869010925,-0.8329048156738281,0.3092050552368164,0.0519004762172699,-0.029069533571600914,-0.17443537712097168,-36.15790557861328,1161.4232177734375,-396.91925048828125
20251031_154647.314699,0.993561863899231,1.000653624534607,2.0569605827331543,0.006438136100769043,-0.0006536245346069336,-0.0569605827331543,73.88516998291016,178.8968963623047,1.5450730323791504,15.0,-0.0321260504424572,-0.5885847806930542,40562,0.4015721082687378,-0.8322815895080566,0.39858341217041016,0.04538885876536369,-0.0289936326444149,-0.6049799919128418,-15.360176086425781,1161.4122314453125,1416.015625
20251031_154647.324849,0.9939107894897461,1.0008004903793335,2.057565450668335,0.006089210510253906,-0.0008004903793334961,-0.05756545066833496,73.95914459228516,178.65512084960938,1.6515451669692993,15.0,-0.02660241164267063,-0.21454206109046936,38907,0.40583643317222595,-0.8316516876220703,0.3992128372192383,0.04292893409729004,-0.02892473340034485,-0.22854626178741455,-18.8115234375,1161.4049072265625,-234.9853515625
20251031_154647.334573,0.9937788248062134,1.0009052753448486,2.058014154434204,0.006221175193786621,-0.0009052753448486328,-0.0580141544342041,12.247049331665039,178.89356994628906,-176.7593231201172,-12.247049331665039,-0.1258717179298401,0.10143912583589554,38972,0.40899980068206787,-0.8310160040855408,0.2961444854736328,0.04385928437113762,-0.028857026249170303,0.08643686771392822,-21.273971557617188,1161.3963623046875,-167.65594482421875
20251031_154647.344748,0.9942341446876526,1.0007463693618774,2.0586981773376465,0.005765855312347412,-0.0007463693618774414,-0.058698177337646484,73.79743957519531,177.32826232910156,-0.4379512667655945,15.0,0.03490319475531578,-0.28637632727622986,39398,0.41382214426994324,-0.8303740620613098,0.45145511627197266,0.040649279952049255,-0.028791097924113274,-0.2982345223426819,-17.53968048095703,1161.38818359375,254.24957275390625
20251031_154647.354688,0.9938839077949524,1.0013327598571777,2.0590133666992188,0.006116092205047607,-0.0013327598571777344,-0.05901336669921875,74.4493179321289,-174.05979919433594,6.230409622192383,15.0,-0.20565743744373322,0.24379786849021912,38191,0.4160442352294922,-0.8297266364097595,0.2080249786376953,0.04311845079064369,-0.028725747019052505,0.22940516471862793,-31.319856643676758,1161.3778076171875,-938.2247924804688
20251031_154647.364640,0.9938749074935913,1.0016493797302246,2.0596067905426025,0.006125092506408691,-0.0016493797302246094,-0.05960679054260254,13.369415283203125,-178.1914520263672,-177.23745727539062,-13.369415283203125,-0.017186636105179787,0.02041867934167385,38616,0.42022788524627686,-0.8290742635726929,0.3916597366333008,0.043181903660297394,-0.028658419847488403,0.00589519739151001,-38.76042175292969,1161.36279296875,-506.591796875
20251031_154647.374597,0.9940982460975647,1.0015474557876587,2.0600335597991943,0.005901753902435303,-0.0015474557876586914,-0.060033559799194336,74.65321350097656,-172.0296630859375,8.074868202209473,15.0,-0.1235119178891182,-0.1332716941833496,39288,0.423236608505249,-0.8284162282943726,0.28166770935058594,0.041607365012168884,-0.028592271730303764,-0.14628678560256958,-36.365211486816406,1161.3468017578125,163.07830810546875
20251031_154647.384733,0.9943700432777405,1.0016177892684937,2.0606210231781006,0.0056299567222595215,-0.0016177892684936523,-0.060621023178100586,74.7047348022461,-173.241455078125,6.730050563812256,15.0,-0.012648580595850945,-0.166864812374115,39010,0.42737820744514465,-0.8277526497840881,0.387725830078125,0.039691194891929626,-0.02852884866297245,-0.17802715301513672,-38.01804733276367,1161.3310546875,-112.5335693359375
20251031_154647.394389,0.9946877956390381,1.0012956857681274,2.061114549636841,0.005312204360961914,-0.0012956857681274414,-0.06111454963684082,74.7580795288086,-170.6697235107422,9.09878158569336,15.0,-0.0704980418086052,-0.19914542138576508,39646,0.4308575689792633,-0.8270830512046814,0.3257274627685547,0.037451039999723434,-0.028468666598200798,-0.20812779664993286,-30.44861602783203,1161.31640625,515.3656005859375
20251031_154647.404506,0.9948054552078247,1.0014914274215698,2.0614585876464844,0.005194544792175293,-0.0014914274215698242,-0.061458587646484375,13.197770118713379,-178.7949676513672,-177.21054077148438,-13.197770118713379,-0.16606079041957855,-0.06885635852813721,38813,0.4332830309867859,-0.8264089226722717,0.2270650863647461,0.036621540784835815,-0.028410879895091057,-0.07706701755523682,-35.048545837402344,1161.302490234375,-313.1866455078125
20251031_154647.414039,0.9950587749481201,1.0013182163238525,2.0619523525238037,0.004941225051879883,-0.001318216323852539,-0.06195235252380371,13.144060134887695,-179.03189086914062,-177.5928497314453,-13.144060134887695,-0.06308126449584961,-0.1594439297914505,39407,0.43676409125328064,-0.8257301449775696,0.3258848190307617,0.034835636615753174,-0.028355132788419724,-0.16592442989349365,-30.978084564208984,1161.2884521484375,277.13775634765625
20251031_154647.425242,0.9962751269340515,1.0003504753112793,2.0627448558807373,0.0037248730659484863,-0.0003504753112792969,-0.0627448558807373,73.53780364990234,177.8596954345703,-0.07877402752637863,15.0,0.14035911858081818,-0.7987576723098755,40701,0.44235122203826904,-0.8250443339347839,0.5230522155761719,0.02626035548746586,-0.028307469561696053,-0.7967105507850647,-8.236169815063477,1161.2801513671875,1548.3856201171875
20251031_154647.434471,0.9955556988716125,1.001387119293213,2.0630526542663574,0.004444301128387451,-0.0013871192932128906,-0.06305265426635742,13.370906829833984,-179.36221313476562,-177.9260711669922,-13.370906829833984,-0.17668430507183075,0.47429516911506653,37470,0.4445212185382843,-0.8243524432182312,0.20314693450927734,0.03133232146501541,-0.028262538835406303,0.471225380897522,-32.59730529785156,1161.271484375,-1658.63037109375
20251031_154647.444108,0.9956980347633362,1.0012840032577515,2.063398838043213,0.004301965236663818,-0.0012840032577514648,-0.06339883804321289,13.39315414428711,-178.92410278320312,-177.7032470703125,-13.39315414428711,-0.14821386337280273,-0.09111558645963669,39296,0.44696182012557983,-0.8236569762229919,0.22848129272460938,0.03032885491847992,-0.028214434161782265,-0.09323000907897949,-30.174076080322266,1161.258056640625,164.98565673828125
20251031_154647.454691,0.9959021806716919,1.0011733770370483,2.0638535022735596,0.0040978193283081055,-0.0011733770370483398,-0.06385350227355957,13.467171669006348,-178.8697509765625,-177.37364196777344,-13.467171669006348,-0.07271149009466171,-0.1329941749572754,39310,0.450167179107666,-0.8229570984840393,0.3000783920288086,0.028889626264572144,-0.02816823497414589,-0.13371556997299194,-27.574359893798828,1161.245849609375,177.001953125
20251031_154647.464573,0.996113121509552,1.0012956857681274,2.064300060272217,0.003886878490447998,-0.0012956857681274414,-0.0643000602722168,13.393985748291016,-178.5974578857422,-177.12359619140625,-13.393985748291016,-0.07420852780342102,-0.13888807594776154,38935,0.4533154368400574,-0.8222522139549255,0.29472827911376953,0.027402494102716446,-0.02812431938946247,-0.13816624879837036,-30.44861602783203,1161.2333984375,-195.6939697265625
20251031_154647.474397,0.9966378211975098,1.0008286237716675,2.0649001598358154,0.0033621788024902344,-0.0008286237716674805,-0.06490015983581543,74.45384216308594,-174.0794677734375,6.253811359405518,15.0,0.03207021206617355,-0.34805938601493835,39889,0.4575461149215698,-0.8215416073799133,0.39606571197509766,0.023703360930085182,-0.028084449470043182,-0.3436782956123352,-19.472658157348633,1161.2227783203125,747.2991943359375
20251031_154647.484743,0.9967848062515259,1.0009522438049316,2.0652167797088623,0.003215193748474121,-0.0009522438049316406,-0.0652167797088623,74.20343780517578,-172.5535430908203,7.603027820587158,15.0,-0.1520785689353943,-0.10165636986494064,38941,0.4597783088684082,-0.82082599401474,0.2089691162109375,0.022667115554213524,-0.02804827317595482,-0.0962752103805542,-22.377729415893555,1161.2139892578125,-197.79205322265625
20251031_154647.494571,0.9970764517784119,1.0009597539901733,2.0655887126922607,0.0029235482215881348,-0.0009597539901733398,-0.06558871269226074,74.4293441772461,-171.82412719726562,8.748397827148438,15.0,-0.11223036050796509,-0.19843131303787231,39126,0.4624004364013672,-0.820106565952301,0.24547576904296875,0.02061101421713829,-0.02801451086997986,-0.19102782011032104,-22.554218292236328,1161.204345703125,-12.01629638671875
